input_0,input_1,input_2,output_0,output_1,output_2
-0.2579376335947294,-0.5397055347537995,2.0381214623480886,-0.4053957451944115,1.9809432751992289,0.01889613177484046
-0.04500489834109701,0.981406714120595,-0.7241597172900988,-0.10788335822589526,-0.7644299217430972,0.8204939553719807
0.48063080988322676,1.0698869204339785,-1.347530211518573,0.8207805565499644,-1.1971166723611435,-0.13463857989455688
0.5852007563710522,0.035213376514025646,-0.9124480025178987,1.069129923053029,-0.798915039559998,-1.1864676538861707
-1.4563460339604855,1.0590465071411572,-0.7071359558552479,-2.7652916480766647,-1.0853893934447418,3.7288247203582814
-0.260732174667203,-1.012380120631486,-0.7655884828931985,-0.44835838745215123,-0.8807568565786106,-0.21912529791007807
-0.7055181360361164,1.8538787400969279,0.5137859153014454,-1.3457179200991194,0.36413327192710754,2.920272014615419
0.7223385493535808,-1.1237580371027085,1.4613101311855596,1.4020908568912653,1.637942438807446,-2.3327781956550497
1.3474507142924752,-2.3244675552182894,0.7273683840298347,2.646236313849299,1.032213865152938,-4.542179639375124
-1.6690481846694254,0.5988093668203482,-0.1403925725989296,-3.090364537128775,-0.5611612938612388,3.734404556061591
0.41477375318958887,0.8897587703941346,0.1907219234377752,0.7522927952254994,0.30877864326224413,-0.16813119440799063
0.07436448254124718,-1.161364350829218,1.0007936715067485,0.1768910027101614,1.0562409263747363,-1.0315573375939087
0.3186988377771534,1.5249894591067128,0.3347729106496735,0.533611636824515,0.4611045071246045,0.5867794726819678
0.12322260467070224,1.2063300492997189,-1.74140820480276,0.17641235454827797,-1.6609238201483225,0.7009309868423456
-0.030912154089208332,0.3409156006280363,0.3079660210960315,-0.04849352942508289,0.31106791179357723,0.27640159830098476
1.0506374907685139,-0.35419942339733207,-0.4500086774804679,1.9368960587063184,-0.2178924475463017,-2.432324557781444
1.9801293294683242,-1.9429841871353233,-0.9811014099580797,3.5624052402805098,-0.5234415972378424,-5.331103737519506
0.007711620883072747,-0.3351607012750969,-0.18563206902186716,0.032250698331019054,-0.20858780683070444,-0.3094364364444257
0.8848508837540567,-0.4985076911012771,-0.11481110113933767,1.6629973225663874,0.08218838671888803,-2.2294907411119236
0.43445830766760013,0.14456996041911516,0.10137121131819651,0.8209013306393977,0.20465193764670586,-0.8224120508115925
-0.5479164416813018,0.11134186484240068,-0.5110613361194263,-1.0179984707384178,-0.6867531222887543,1.1625183799315943
1.7518668041171517,-3.5857833126846943,1.9457038218860496,3.4829586809990047,2.200684986918386,-6.070424142770323
-0.5027859845450994,-0.7494809024937922,0.2892906411481069,-0.9134266933517903,0.19345409341308525,0.4320613471695306
-0.5948736355956461,0.45181978513363574,-0.5369152924383036,-1.1181101666111735,-0.7267939710142658,1.5166691039158864
1.264702935826278,-2.175598562695776,0.10088418874009134,2.4643338644962465,0.38334865574113647,-4.282678114109238
1.5719050697337846,-2.5828800531340366,-0.523331595272452,2.991744629919649,-0.18880238831685622,-5.123325081106769
-0.8407015658387541,-0.32796223847090555,-0.22502967314974795,-1.5417941551620575,-0.44052320414408347,1.421042620752898
-1.3900488480140858,1.151195385493664,0.10969330051271511,-2.6014735700612226,-0.2522675387202283,3.6227864584490934
-0.6040381594605811,-0.10195854378015919,-0.9390346037979249,-1.1272285586632658,-1.1321189514440873,1.1532064655854035
-0.911432788377306,2.4839167620834224,-1.4827317120864658,-1.695513211892023,-1.631528676647965,3.691176251756098
0.08404645121905761,-1.5761443024024313,-0.8151040502876628,0.21532005288222142,-0.86396014654523,-1.344841650457698
0.6973223499977333,1.0998980464569168,-0.3504285134377848,1.2287855300299857,-0.1695653423180896,-0.5469218777081866
1.9241790814932604,0.5109518387355062,-2.0928112496788893,3.221185682002687,-1.3787267843670612,-3.3656356877550837
-1.0363072052178721,1.1511988650191707,0.33640060240770187,-1.9400850360638011,0.0744897929061009,2.9387868644717385
-1.348214987367012,1.6934292918253415,0.4176590850529374,-2.503152193777209,0.07303906656454304,3.977606529347483
-0.2898855793689536,0.39740785413643076,0.2744793217467536,-0.5347253780946275,0.20918295662604472,0.8435531026898396
-0.36907613028215164,-0.19408367453101735,2.405615862456309,-0.559740602305913,2.2820945624713884,0.4106095911255018
1.251694587315629,-1.3928658989028815,-0.494406101680476,2.3436030409515585,-0.23488671936424,-3.6221515856940436
1.035876946783943,-2.3465770330545785,0.38857455020601606,2.068708601492677,0.6281256379553897,-3.935975304956913
0.4454119478962823,0.337298031501466,0.6355805992343859,0.8483292440216397,0.7829309732413433,-0.6989118370834415
-0.32798926853089083,0.8278928505745311,-1.125715491493412,-0.639140065766445,-1.2389150840826417,1.2871003558964569
-1.5527272312396048,1.7460707703473322,0.7453948990414334,-2.8098243863659413,0.3334279741622746,4.347091369692716
-0.45944445564850933,1.0817487533892416,-0.689085976908802,-0.8847314712510195,-0.8381513563771417,1.7398158321824102
0.4910874930007572,-0.6306605360309844,-0.29779162925277813,0.9355628616052529,-0.2109857134036853,-1.5158363278679114
-0.17815537871884146,0.1139021959080346,-1.539471489422844,-0.350240538865489,-1.6055180187661329,0.4613723477001441
-1.0772569751728207,1.404562062621715,1.0053590495534894,-1.9362404303629475,0.7450561267647442,3.1649091050389644
-0.6993412464845714,1.0284529186651534,1.6259020251364127,-1.1785442812395805,1.4863499696040778,2.027800686990307
1.9578675704049557,-1.729199272674214,0.30573058701014255,3.6635801738893043,0.74449862080775,-5.300276779553971
0.4438546443227817,0.09542164102798352,1.74244428852274,0.8564350851313296,1.8995685396863198,-0.8889931342135269
-0.13854075287449835,0.7900582110995679,-0.3864449088071153,-0.2713003991545493,-0.452648328757046,0.8559549721027089
-0.730952590884113,0.19989213607723832,0.9801831595425161,-1.3129697804511973,0.8436210245575616,1.510699418864716
-1.0837086395344144,1.4980967876998976,0.7515513133324949,-1.988394665293221,0.48673000424585483,3.2973727911517017
0.708275402274794,-0.4060327196434278,-0.23554732512107357,1.331319590408721,-0.08788687176569558,-1.7948830892488605
-0.22495630800052874,-0.7346328674296707,2.24141208079513,-0.3389040883700974,2.1621009649134995,-0.1683135435093393
0.40551370064938475,0.4110074869270965,0.6353286138558396,0.7713349301600474,0.7744345866491443,-0.557301798514598
1.1782507960327662,-0.9884095015568354,0.6098337214477534,2.245566526286937,0.8949785336159141,-3.214111195352188
0.9713548855519758,-1.950197023720665,-0.08286101782219282,1.893796500936522,0.12127406586067475,-3.4973550564273643
0.6610187498519776,-0.2687109441154678,0.5255032136080628,1.2641552096412598,0.7068868880264179,-1.6148453020594864
0.7686250456459702,-0.6001337099579,-0.8748891538819662,1.4246043196316103,-0.7304819500864723,-2.039598931562819
-1.0721490960346245,0.5758210576026069,0.5030446796758778,-1.9746213779694615,0.24784339531200855,2.5096871707329376
0.00788387526925284,1.019447082526341,-0.6904504417652592,-0.01161101183634556,-0.7146455770699726,0.744864303181057
1.560969797395744,-0.7587660542150358,0.87284410387572,2.9413290719119995,1.2194170570253349,-3.796285495677045
0.14760946341673126,-1.4617548239279194,0.46773621515800956,0.3136960186860063,0.5232928922290273,-1.3893490189557747
1.0309098700432435,-0.20197300269256604,-0.1849264163828528,1.9126084621479416,0.051474125738299,-2.28964596649216
0.9132130177156287,-0.03776826952829722,0.8817389857417984,1.7338775009019753,1.135982839699033,-1.949212253133762
1.1323990166524234,-0.627679961521193,0.2052244760376906,2.1371367933830414,0.47381945674111264,-2.844421869622736
-0.34708136400067763,0.025807724946307647,-0.26678517449374733,-0.6370431877549338,-0.38258729398673536,0.6806630221952937
0.43608657176872956,0.8270329714439614,-0.6080157606158831,0.7747176213172253,-0.5164069135437006,-0.2651769828606642
0.4881774814055022,-0.282244602082265,-0.14387147168095843,0.9253195499079634,-0.045844279918637765,-1.2550707079270682
0.3686510421484762,-0.8452662503890985,1.3463668679420724,0.7334459298662708,1.4667528333298858,-1.4255761108326854
-0.009320335562976907,0.13301577558565336,0.5674429971191837,0.0012398137923621232,0.5960669058106541,0.06292238789950214
-0.5712375854038211,1.4923787388261391,-0.494092388044583,-1.1060090086827563,-0.6534513130653969,2.3008138523742114
0.3313725111281959,0.886918689461444,-0.4680980393641662,0.5863906356335209,-0.4037481994754751,-0.008556893992309966
1.0736723709882667,-1.6308314184506754,0.6818180485661111,2.082026874463453,0.9401465074264734,-3.469628188672933
-0.8246968983521932,1.519032115129187,2.735853973015226,-1.1660727480240616,2.460000394700842,2.3841846520546066
-0.23535027480030513,1.0355019112019248,1.0650474840336417,-0.4222618212758881,1.0723244535116598,1.2496851974982175
-1.2061590504651136,1.141103757166596,0.10287679045305473,-2.2661410561311865,-0.21237817696732464,3.2647725177210125
1.903035968115327,-1.6461342023576613,-0.4759565725985512,3.4882523156297065,-0.04136426153274262,-5.062147899823046
0.06539571289908636,1.4345072905797995,0.011411508301376497,0.07350393325614696,0.04206305127585737,1.0031582175341534
0.6588786514541624,-0.9093966203807006,0.7842290148455658,1.2760121060678336,0.9665209473142486,-2.082942694360625
-0.032253369943626556,-1.3843395527355868,-0.3544484135208604,-0.0200839884832855,-0.39576529364165286,-0.9614068208162605
-1.405768531228296,-0.5475748388386701,0.789513752105081,-2.511055504681259,0.5063690741623282,2.2720257587556185
-1.6652558136258155,0.9690992005554571,0.8759319755179806,-2.9854565313560597,0.4443153409166992,3.8590546298035653
0.3948331655118456,-0.7809550012456996,2.3600890842332154,0.7688555491441926,2.4002828899007134,-1.3745336724510382
0.039673199682439333,1.2217258348716853,0.9942570250036085,0.06748088440693914,1.080030769604402,0.8749145044736698
-0.009679661613708774,-1.3732302864627595,0.9169110834416404,0.018185043414069325,0.9524693342250661,-0.9912522552233533
0.44236857916377875,1.5748449755351748,1.3500269337371649,0.798241921561315,1.5661954746301365,0.3639409471415938
-0.5606451215882998,0.31317559882007423,-1.6169991085156836,-1.0893876318510503,-1.770970328559279,1.427583530432701
1.1402704618151167,-0.8648047009036665,-0.7896177971256584,2.097254649734134,-0.5494455169767245,-2.9805972113953922
-1.0635341189800238,0.8805714683637544,0.5247183312840362,-1.9665196495187247,0.2658542846974648,2.7458352880696117
-0.6635091675497442,0.9846662704716346,-1.049672306567089,-1.2772729342867333,-1.2482352843014874,2.093122614709519
-1.3316124371417428,1.5181422719846842,-1.1797961528550287,-2.5645579172449975,-1.5038999430607314,3.8617577652592776
-0.5119905138961366,-1.5711141267242057,-0.18309084895418543,-0.9087615807556164,-0.3008746378458792,-0.07714279972297056
0.3474354595564965,0.3445056968619765,-1.3876397982059674,0.6169940787695802,-1.3083516657665695,-0.45536766508487686
0.42326252173156964,-0.9016377643781841,1.8781808291904856,0.8329379509484296,1.9765110519430713,-1.5460354590076764
-2.2801563141007066,2.1013050014453243,-0.8638841993791544,-4.3102057855026725,-1.338321938589689,6.076869461712257
-0.14741059316343946,0.42938906578114583,1.2443431958104205,-0.23645165196809254,1.274601017497295,0.5446161890088288
0.5095788459183356,-0.6811775890922729,-0.8836923309753213,0.9620177130597309,-0.8129228914239077,-1.5767811356268286
0.11188814776027302,-1.1315537100125648,-0.7903711777933001,0.24818305566916948,-0.8260417938694653,-1.0839668631349295
0.08132331675884086,-0.6388670096192941,-1.8618371829893428,0.1686082687902307,-1.8525848968865697,-0.6455165089749414
1.541337623620939,-1.201408239632071,0.9328564746016496,2.917399007868454,1.2690405837458034,-4.0865950111108695
-1.0835784140156324,0.5136768050455112,1.6691227722379074,-1.8363366956921876,1.4011621795115812,2.2756178161744525
1.5993629745002267,-1.0538514806614292,-0.6148689050411436,2.9189427919573654,-0.2520579772275432,-4.027612782921272
-0.30355709229113903,1.1577527500299611,-0.06359964454154167,-0.5932754301746084,-0.1495977622928407,1.501923731739627
0.14617336114493124,-1.5670421170234017,0.9437047458508362,0.3213337798615315,1.009313346154263,-1.4459176954920596
-0.2024051643049184,-0.8259444726885852,-0.40633829679970773,-0.3498550054330684,-0.4889915362248473,-0.2194517639700823
1.2030389440708393,-1.41943770652556,1.6260528107264862,2.295655440482303,1.8551043156424225,-3.4938851317696233
-0.8969198270166677,1.3914677674999405,-0.9763404430470924,-1.7254468025365972,-1.2198220386672594,2.876057348110089
-0.8160020614336722,-1.4768687771244142,-1.2279487765863768,-1.4437437999485665,-1.4558912089614955,0.645377861274192
-2.6054535386007447,0.19358739891454124,0.7593684705950379,-4.5773115041190175,0.1758468364665543,4.897223348390531
-0.2636849765072388,0.2794153365659078,2.21376837919018,-0.38255223389003135,2.1595658983857864,0.5603334170952738
1.6937999938050299,-1.6551327303412207,-0.5298632132745055,3.1267062303724003,-0.1542804132278589,-4.671188593441718
-0.006472351804526818,0.06692690518335322,-1.2992888740035684,-0.0199036207201733,-1.3356765932485768,0.053979660115797225
0.47034364382296495,-0.6674816686670069,-0.22162350989286528,0.8991723108999752,-0.13561714858296994,-1.5019071622736473
1.9351022025575777,-1.8784270671669354,0.5383967422021326,3.6430058197987494,0.9615176672880077,-5.3704871487485875
-0.11291950601815413,0.9762935580565352,2.9258032563138694,-0.03332809662874532,2.849532892172954,0.7524100564048085
-0.06912985188299561,0.31106674463088174,-0.04923132302916257,-0.1231028921287819,-0.08380719096887222,0.3325096760752864
-0.0972526691090289,1.7252389707728177,-0.8729456529433431,-0.2277317921163597,-0.8874460528013999,1.5253820733496843
0.4408079701340962,-0.6177305104912051,1.785600159449619,0.8597087749068284,1.9072198315167663,-1.3956076038634204
2.171852052129762,-1.94864614171704,-1.9734652101840613,3.7907746025117635,-1.3762006407183789,-5.590607480456932
-0.024839997795691668,0.17470831619141045,0.5088184814337109,-0.029775194638765566,0.5292991286741591,0.12845237129466397
-1.4415165863051727,0.19631792668660913,-1.1625986777770292,-2.7152189143504213,-1.5133590565014472,3.124820183565984
-0.4546199564509225,2.712098999427597,-0.18872096794523807,-0.9201236383274638,-0.21785585284097317,3.0843861784158397
0.500215008604027,-0.028135442805000667,-0.7524297636376092,0.9238878476299934,-0.6670208717429068,-1.0700283276252578
0.6632734726143673,-0.3853078747205428,-0.7430161503246343,1.231441345544258,-0.6217801528782176,-1.6702176444917154
1.0268766112195415,-1.338385254874892,1.6680215269251664,1.968963003826783,1.8710734680348333,-3.0780493350653115
0.6613877259616691,0.18513013854655758,0.5282139221860116,1.2528425537689545,0.7164551587840935,-1.259986649251888
-0.009249620727967249,-2.1446468583725107,-0.7421311618322566,0.06927331640905712,-0.8095222714236786,-1.5610983908968041
-0.08069793762652003,-0.03930176001756214,1.2209303756178076,-0.11174500087924047,1.2599762360915197,0.049356548769191745
-0.992646038878752,1.9235646190405804,0.5415824217763129,-1.856953373939932,0.3078430558392329,3.5183351049859186
-2.9665703790857414,1.0013583217413484,0.10387391859033465,-5.303651708083708,-0.6202846502662878,6.338516144751268
-0.9205533477105429,0.09481285315338102,1.5315097551627284,-1.5911568904917208,1.3297669340837996,1.7078760756617664
-0.30482774158074494,1.0720188097415768,-2.0142732022240417,-0.6169705222895083,-2.0447908477306584,1.4916751370122339
-0.07226772531156968,-0.11302222506570198,2.0324066596604617,-0.06916734754001609,2.036867770660456,-0.053010734488170196
-1.4056367222364297,-0.271085169640928,0.10251622685114614,-2.5518216303515096,-0.21242360040971825,2.5460164730230144
-1.116152728680172,0.48764598341599186,-0.6545463638041643,-2.1016892926982758,-0.9636461355539508,2.609857845881434
0.698480807760618,1.3444503423124927,0.7978389132890241,1.257080864127952,1.0477393404804827,-0.33911628473824373
0.019986909486841814,-0.7856827412609624,1.089719216230958,0.07327851349314032,1.1386474230114683,-0.673246188672602
-0.5715490464745963,0.8588643359165407,-0.28021051802290153,-1.0844274527680573,-0.45356586172045826,1.7858774916470705
0.570644640260321,0.4793888631682006,0.5660812599870942,1.073613679755611,0.7413825982050539,-0.8351045407290637
0.6175911236208057,-1.4014887168516388,-0.3165671505901181,1.1944940008030254,-0.20846287050168494,-2.340279280426806
-1.0254519766640688,-0.14125284819507838,-0.8744932568914688,-1.9089513374164613,-1.1526833608076186,1.990434600516643
-0.8197741786841727,2.07568573066592,-0.6653332411343749,-1.5771222537458598,-0.8476825656781227,3.253765264689805
0.02682129706954664,-1.2815223529735438,0.22172577058008092,0.0795962794613404,0.23784576080701558,-1.012886428079991
-0.4794261334282924,-0.03326202333797171,-0.1049658175170746,-0.8816980350769403,-0.24052937203382932,0.8999038918762242
-1.1364029146261982,-1.359318697079387,1.1789199291189434,-2.039530699635143,0.9730148016095015,1.2818680549883208
0.8672972106383131,-0.294961323938309,0.41563931933916815,1.6461773743092751,0.6375768322820544,-2.0552743886221285
0.13945768277555132,-1.631494607775932,-2.2074912754447147,0.3475181080375163,-2.1729144229333524,-1.5013184275643978
-2.0544628703844987,1.683435227162222,1.177778012591066,-3.5737758380216866,0.5863538049320074,5.047478326912135
1.6853916046832402,-1.0178000902998905,-0.12736823563946678,3.120139912450174,0.2578546003086887,-4.214194268022198
-1.5900533913171386,2.4637774101384506,-1.3417375956129465,-3.039002112308009,-1.6290981256185588,5.057587134300538
-0.5571999862861292,0.841660663256674,1.075393308771648,-0.9983429674845448,0.9861924930025445,1.697136508119072
0.14995224522568262,-1.427224162338606,1.3104687839146147,0.3319346997963603,1.3722140870605342,-1.3512971465237111
1.1820657256418257,-1.6361251455722743,-0.7422834663423169,2.2150792453649144,-0.5129809871663871,-3.641456128767451
-0.9052530439459148,1.313291686061283,1.1360323530549048,-1.6138444490048303,0.933571106148229,2.750415412469641
0.7620387052528135,0.2785841757068955,0.6184995984222624,1.4382680595340207,0.8370547323932097,-1.3894021893109947
0.1422676434759852,-0.35293270506220104,-0.22714266520206083,0.28320395761812356,-0.22039851482014214,-0.5973395702163515
0.10371080085290306,-0.3026317256924027,1.648783810197821,0.23783786366048554,1.7176087064804884,-0.5155287154983678
0.2943618718841079,-1.4960742189041654,-1.0406449383539458,0.6035375499063489,-1.0463787865271734,-1.7261530554229325
-1.1967881572414472,0.3472369637371537,-0.013666429519369624,-2.2183790040687352,-0.3184691880821349,2.6108722979521812
0.9501138429259185,0.7114304942611073,-0.5459793459069835,1.6895527281817075,-0.30662629150236154,-1.3623433315482556
-0.29680654304901916,0.8587822016568595,0.6183986730341507,-0.553598802263533,0.579614009514934,1.237714249263659
0.3275549495289778,-0.7884229418743165,0.476979338094483,0.6430606052376051,0.5750956273792449,-1.3056773929447292
0.5943254231478634,-1.0202801892957356,-0.4376159820353006,1.1351698130279084,-0.33803750368807534,-2.010343678620716
-0.8356894365155536,0.11645253715781628,0.7075927023421036,-1.5207797376625745,0.5363536494556473,1.6743172923909944
-0.610787110509979,0.2655677064855585,0.1860463289052106,-1.1307592340908643,0.03505463098201213,1.381055268739673
-0.4164836834217662,2.4815849361667426,-0.004817916467885142,-0.8538140032584813,-0.04463947855708583,2.8516577957124762
0.2165635398713059,-0.14650587837479256,1.0362241326059314,0.4378244919636639,1.1410836919315193,-0.6211311134328087
0.8443419308780532,0.07403243781613404,-1.1818445337270345,1.512916001611217,-0.9761900234195728,-1.657404493708917
0.15936614166085722,-0.7424058809859498,0.6777311471101839,0.32792981321888387,0.7481848315412295,-0.926689623008424
0.24837597363388286,0.5974719354357023,-1.2177879896257708,0.43257231148414255,-1.1703334587103962,-0.06355891153799076
-3.1410497422892414,2.5593151620552597,-0.6586811409696396,-5.81374664368017,-1.320862490073593,7.900759681736964
-0.6452638986291225,2.3710067003260207,-1.1066404967944727,-1.2223074457580645,-1.2111959160178114,3.095888084188734
-0.02559619587758849,1.3112598347352225,1.348186483096039,-0.033310753432669815,1.4292038010474661,1.063314137771441
0.3809043313741232,-0.8194519935054695,0.5928416165645508,0.7462751948970041,0.708552056340116,-1.4401720577739896
0.27587241753085545,0.4869104288294891,-0.9333152751679501,0.49373380470852407,-0.8944511141313032,-0.21475076297935675
1.0590764234687389,-1.8175387339042475,-0.9985358668279589,1.9923644596005288,-0.8092731265293787,-3.5086166373546908
0.03796699416118493,-1.691144698875875,0.32416447063673615,0.11143418358205956,0.34895296919536767,-1.3112996084293786
0.5588619529029477,-0.8144294450619826,-1.2925097548062041,1.0513205425014085,-1.2024106787076285,-1.768161421060283
-1.3598026950461586,0.6747277169540377,0.12902545975457133,-2.5252138126364025,-0.2176467797041021,3.174552305768639
-1.7241087307063687,1.246988520254269,-0.5617700637586743,-3.2553882934778313,-0.9937704419954368,4.380108503171165
-1.525919248914035,-0.3896041447919791,0.031089502959957462,-2.7557190138667655,-0.3025479810333782,2.7028178644889156
0.9649975840010158,0.4827725426976934,0.36345442077972845,1.7902180817827267,0.6189860794727677,-1.621481753476803
-0.6130954594482938,0.16023622561221648,-1.0524384145901338,-1.1593354146473178,-1.2467992315299243,1.3731000994355096
-0.4023486850899865,1.804172226458005,0.5109549803866118,-0.7966310701172239,0.45076336550211715,2.288867329213093
-0.2521486378298071,0.5218134116423491,-1.8536014965997687,-0.5106835808173495,-1.9031623169925835,0.9450621816227692
1.1349577862984126,-0.37529256265462163,-0.281406258492419,2.1005292777747795,-0.024183185332107636,-2.6269041251907144
0.34696305202615857,-0.8653880208616116,0.0027429783880877114,0.6750368281615595,0.07391844052614117,-1.39334565676152
0.46018055171690453,-0.06583115998488523,-0.5337418086187092,0.8583726853171565,-0.4575239153388493,-1.0240969287863824
2.6030469460661507,-1.4674444465054708,0.4490669667167611,4.754664368127973,0.9993523025786044,-6.229881906953702
0.7180407146046416,0.2160785526282101,1.4643306996663952,1.3620143148160155,1.6937447302047024,-1.3441945804120907
-0.9101426442707959,2.0706243041605195,-1.2226259437142133,-1.7349726429332255,-1.418072469573021,3.409334200284615
0.4475567244255513,1.1648647351865276,0.22701510266782488,0.7940650491591139,0.365762304770307,0.005726627437702574
1.7137744484909683,-1.1180480583555064,1.0371631848042224,3.2248387882229026,1.3895716163295067,-4.355727343812232
1.3669496816446622,-1.1638571727361238,0.140718286411652,2.582729145679749,0.45418491307140685,-3.7242201772520334
-1.4240068552385852,0.24901151280660402,1.7226090626275856,-2.4131204176158874,1.3450965305084182,2.6651499054466514
1.418748775977733,-2.871967224149695,-0.667179429583266,2.7354026117575883,-0.3785903396163543,-5.016012657363066
0.711598164957768,-2.4656686723812613,-0.222108465344367,1.4444117821167768,-0.08859880349979325,-3.3358510754790762
-0.749423105352724,0.34970003046703263,-0.7515105149968117,-1.4118852343621635,-0.9801476553484572,1.7682602980875872
-0.8752567966533497,0.29277944256541943,-2.1752570382918828,-1.7170383164912906,-2.3529792299627865,2.1367728849542393
0.5631663964086941,-1.692035447477172,-1.6074288738374978,1.1019144340081557,-1.528001202884392,-2.408867858931887
1.178851465171824,-2.3701674945276254,-0.8055055630354999,2.2536104319747152,-0.5879628805427696,-4.164858825173462
0.20146317272875464,1.6876967981364936,0.14393785198310707,0.30465104920329045,0.23315023747876445,0.959652210000135
1.7182385186350524,-2.0684141062615953,-1.6113303577030185,3.07480293443993,-1.2042278826795096,-4.86079496573259
-0.38970782715063484,0.001313918657722516,0.6851623964403428,-0.70339685989141,0.6279062703555679,0.7193488967484779
1.1473133517739074,-0.4733180912046301,-0.5156671402366395,2.1094267727603695,-0.2611495098314644,-2.7117462971313535
0.33027880559087025,1.4809928755509782,-0.7091879804726259,0.5473379367625439,-0.6170383075916933,0.4887543095555831
-0.2700902109411256,0.07204273284209815,1.6559710799142546,-0.43651962451886955,1.63923773751746,0.4725467232320919
