input_0,input_1,input_2,output_0,output_1,output_2
-0.0016934886281924771,-0.11768820439052743,0.07989591565199393,0.005011231390061637,0.061795966506624535,-0.09801508643783771
-0.09619323201801647,0.21524700474984754,0.10423304679333109,-0.16573926206859368,0.0671747119599654,0.36182240744117566
-0.2058161791780237,-0.06131736248548471,0.0746329187664643,-0.37977762880365784,0.0038878379591685483,0.3526657324578763
0.030813771946202634,0.21841434823386996,0.0021847899907474905,0.07176065524832671,-0.005081019196898809,0.11950132706146067
0.04048405613484795,-0.15528993324764143,0.1246403969385822,0.08509481064101362,0.11849818784211744,-0.21525527112794823
-0.048810914870089386,0.20038623999172173,0.22222727063200187,-0.07340595102336611,0.20127330103844068,0.2484470724515517
-0.2941321032064417,1.293746946635437,0.21314681916724146,-0.5135686214143945,0.14392964748828047,1.635469576896111
-0.11455320509059834,0.5787622897972102,-0.05597661674856132,-0.19670967867923056,-0.09784174685869698,0.7077357256489903
0.3627406049873353,-0.7050598160749368,0.00286813791917679,0.6791299793140024,0.06869926659845964,-1.2983590881115528
-0.15333399566500208,0.2730956727773934,0.06758807058964808,-0.273456663662415,0.015234226084512123,0.5248496291633004
0.037640642377233684,-0.03651594064403958,0.04469891574685659,0.08021953819986782,0.03688605021284684,-0.10675182529690264
-0.07182485754070407,0.7348182491290285,0.089896220844258,-0.10871926437761385,0.06637011037111461,0.7426796180739572
0.12234672944292978,0.06536450807752182,0.20153555338323131,0.2466714829268744,0.22259210959893255,-0.2002002924668107
-0.3046105043909254,0.05442877866057483,0.12321206407083458,-0.5627483566632838,0.030001400270748158,0.6405004147755535
0.11886181787699006,-0.59824531434378,0.005980742884518567,0.22050359788563373,0.009809078723754326,-0.7279657917289054
-0.006803469766752194,0.5674082780942588,0.058828588764708166,0.009737305595923531,0.048775306180583664,0.4780008335286946
-0.008546623563374236,0.3343942727525996,0.21576371519320478,0.005463766645045668,0.20707973303315994,0.27961627761905666
-0.3127672168794627,-0.11183654086534936,0.11975044614414904,-0.5818835603182839,0.021846201054654714,0.5198370520996339
-0.02514048033286896,0.5995902189761121,0.1022606538183902,-0.02309068741771353,0.08934750194571972,0.5380913097766509
0.052083884177373065,-0.19949347224476924,0.23340531361076594,0.1089027275184876,0.2332831953090639,-0.2814326079393061
0.08671871012482224,-0.46182598882114934,0.10610275828537041,0.1653305334556211,0.10689921700418341,-0.5581976892656504
0.25295112948447457,-0.32847861721660015,0.08290632759409282,0.48188280887932416,0.1282944931671835,-0.7757799081902395
0.08164260704205714,-0.1950124959249131,0.11976023572953515,0.1619086910027432,0.12361677329767416,-0.3291259455943452
-0.2918733851013523,0.7475080613146168,0.0529014234977367,-0.5253966376708218,-0.029133888670005686,1.1908581650287478
0.4447117072739796,-0.9752830485714729,0.1151250753636486,0.8311335718148509,0.20214039596266237,-1.690260917551199
0.10314914178425846,-0.31070920173102307,0.07576202037667171,0.19889282794709112,0.08205751638385117,-0.46427712515873587
-0.4668698831618972,0.10224530148727727,0.03144638237667302,-0.8708449870649055,-0.1065009260332063,1.0067023546242946
-0.027294223464195043,0.13242217029935904,0.20922758707289824,-0.03455166353241286,0.1924559719537797,0.1506752061072972
0.3026076101753923,-0.8930727411092753,-0.18595385449730414,0.5564178677588316,-0.14491495857721384,-1.3225163649982465
-0.47999284887864335,-0.3450605133665344,-0.12861809007912878,-0.9095893312758382,-0.2819372680899594,0.6740460999936783
-0.06025909936000419,0.651757725358105,0.08561856529330285,-0.08877771063826817,0.06374630549391204,0.6516115921279918
0.022784408587589497,0.1916385294894461,0.011373369102418963,0.05623807657046857,0.0019244727090262995,0.11274884086002586
0.49631270918951365,-1.0243257584415675,0.11144318545026002,0.9275163271849621,0.21108680674154118,-1.8325496423751784
-0.30003769733955066,0.32524645282693954,-0.0363393404402428,-0.5523697181597207,-0.12971148844536687,0.8646034588709371
0.1406158391661212,0.38567098634061586,0.23314640849556548,0.2890177645187004,0.26474748157139477,0.025640077804616017
0.11102091728387423,-0.22348788485390023,0.030784566074731026,0.21449988919094792,0.038913512399211,-0.40516323315166186
-0.12574228118460432,-0.19314493204604605,0.0822702707907727,-0.2310778127720931,0.03074831876873281,0.08510743475415024
0.026739223760422863,-0.3679257331763169,0.07322788614210743,0.05313127650753528,0.058644627138627226,-0.3600789597415546
0.01758244688742311,-0.3795430374234888,0.06518655625532953,0.03535752552444007,0.047772052299080485,-0.35103181278959894
-0.37343729892733524,-0.18697677522145179,0.02745455674778935,-0.7006270325650238,-0.09048817407764545,0.5837290924608735
-0.12347796065871698,0.5068560836793026,0.05750947115610079,-0.21218269963099418,0.016055458160078497,0.6590454910400824
0.06365438367536992,0.12356845357784378,0.25181566186672066,0.13830076637856537,0.2600875187654938,-0.039242069373167966
0.3808002269915367,-0.3323692421949442,-0.16906496530938447,0.7169019855349006,-0.09878852894093423,-1.0162151178163596
-0.07579703468191508,0.10288808880590357,-0.06603349871004005,-0.1340818512108719,-0.10512179424972343,0.23950934768572227
-0.30426360244432604,-0.02039984607327649,0.04686023735567131,-0.5657197447345517,-0.04991818370053144,0.5829188718869001
-0.16884157435396183,0.8601946185942283,0.0016394684818203387,-0.29169628023394684,-0.04832828533951668,1.0434840160609917
-0.3261894945069287,0.9581478412563955,0.1531178439368296,-0.5830569568036901,0.06857913639092902,1.4260851892567066
-0.16882892531923654,-0.40168769592537396,-0.13398185044355082,-0.322729524103033,-0.20706579303590356,0.012016057138847803
0.12194717472167348,-0.4355897874561251,0.11382023989767422,0.23270133316156738,0.12445995001446014,-0.60676509669998
0.6007671336156093,-1.7535371154068342,0.17460314747143044,1.1107327187285883,0.29290010002377376,-2.6441234203626407
-0.3183309249775421,0.413993207374069,0.13903533441453117,-0.5804328901607262,0.048065672577638115,0.9629773842644589
-0.08850692202751861,0.11207010362035098,0.11643094566625763,-0.1531394854444571,0.0802690167209579,0.26082316628216823
-0.05801510918528365,0.2778624807133775,0.13493006360326248,-0.09139851760932982,0.10979024483632713,0.3359627251887789
-0.07403429483540128,0.41078970703552464,0.0661814242033598,-0.12058056572403597,0.03651376905244677,0.48150126812029875
0.31615213952115606,-0.1934500663535622,0.15588920032627143,0.6062117316095288,0.22221171425986377,-0.7941190369317994
-0.13663197182674064,0.8089461874382314,0.16646088322367641,-0.22761531765680354,0.12966802533615332,0.9272175730691045
-0.3439355272331852,1.390699205130453,0.19804244894567977,-0.6059996742283398,0.11674263313867556,1.8148576650585553
0.27020045570003787,0.04769891171986637,0.12767901126072878,0.5238634189956729,0.18460871070552318,-0.5027008111700584
-0.2330917655236562,-0.24151744354272,0.020215050589647586,-0.43669152575141396,-0.062127216185413295,0.26153338343835475
0.14104378499553336,-0.5388298323598407,0.08004651442945876,0.26566850929896174,0.09302168823785778,-0.7275211504765866
-0.2022631699708543,0.6658690083611636,-0.046118438243847634,-0.36036268719543296,-0.10927312614936907,0.9524557174616002
-0.028099702814919275,0.2247845618070435,0.06218188345074794,-0.03790420782753788,0.041635885762821886,0.2375736858522486
0.08452439064928756,-0.23929857257405748,0.06112490010118004,0.16485831627518782,0.06311847556076436,-0.367660211565853
0.3623943784705302,-0.45895158592223595,0.1321096210102926,0.6872194321009478,0.2058013894305666,-1.1029323172160677
-0.039061351290692825,0.3142698300741007,-0.0656090933636265,-0.060015748370921274,-0.09197897581924583,0.340993880292862
0.30757847638788843,-0.12347254244524637,0.13942918304034702,0.5910992374627362,0.20399209376705782,-0.7184572795064009
-0.20072442848148506,1.0562887221406905,0.1551468408476383,-0.3436808731829614,0.10488135879347035,1.2585791526844603
0.12194717472167348,-0.4355897874561251,0.11382023989767422,0.23270133316156738,0.12445995001446014,-0.60676509669998
-0.16074398733921372,-0.36757472351833703,-0.005057809974533964,-0.3033318440488614,-0.07121138433378559,0.0160745622972557
-0.13024448393516602,0.5614288770443554,0.21390312810606832,-0.21969662230160708,0.17672264387618908,0.7076349092298176
0.10314914178425846,-0.31070920173102307,0.07576202037667171,0.19889282794709112,0.08205751638385117,-0.46427712515873587
-0.2496601223075135,-0.046896582466362,0.08698105117346529,-0.46202450381518473,0.005413596360666288,0.4505321012670912
0.052083884177373065,-0.19949347224476924,0.23340531361076594,0.1089027275184876,0.2332831953090639,-0.2814326079393061
-0.08850692202751861,0.11207010362035098,0.11643094566625763,-0.1531394854444571,0.0802690167209579,0.26082316628216823
0.5422101619287873,-0.6266268564856251,-0.09319375506620312,1.0176043051162813,0.017437045276067327,-1.5828352527966931
-0.2433541487107219,-0.29335513336668606,0.13663839248688928,-0.4541789226195469,0.054751787925620354,0.23184483368791964
-0.049126540786049194,0.1602508900227787,0.12398864048294361,-0.07744549407955473,0.09907180738305021,0.22213490702103952
0.21904508265854272,-0.00798382844618753,0.14124473936935505,0.42629816741020177,0.1844516317077343,-0.44821577831531084
0.01702323515284728,-0.017080633933199682,0.18272695942652864,0.04527530700174749,0.17443870147971782,-0.05856488625929056
-0.28644527793013164,-0.20749296214836807,0.12285106954740992,-0.5341281961829408,0.030515306625087633,0.38872968500527966
0.228147711955904,-0.5331715665457226,0.08039108825230537,0.4304650389627424,0.11620495896643723,-0.8952318730401636
-0.2534846548249934,1.139298996370863,0.06771496132627405,-0.443896074707795,0.001967606233835399,1.4368479560599536
-0.3626805029464956,0.030596911179675623,0.035220041740032654,-0.6753453963216698,-0.07645068749400513,0.7412619847882785
0.24423516751824362,-0.017733004144995984,0.12823050044026987,0.47336561035241265,0.17743549941181005,-0.5052803411635399
-0.08893142871123695,0.2332258194028665,0.11463674027223664,-0.15134738628350214,0.08008761302727636,0.36161973783027845
-0.3008440826359599,-0.183944468142067,0.14865859440063872,-0.5601601858701192,0.053774003471600024,0.4350141684019046
-0.11504468427117819,0.5291482675674453,0.07938956026420124,-0.19518221280806008,0.04119843512322695,0.6593623297865195
-0.209171181235644,0.4178462681005214,-0.13253485254607505,-0.38108814523855344,-0.2040385211036335,0.767129016679515
-0.03387285007743716,0.2083518622643899,0.025066506053100013,-0.05014637603876637,0.0015283192807192814,0.2377741080036564
0.052407911626672916,0.10436307890670697,0.18985358585278536,0.115001733453248,0.19283128344435532,-0.028943911628200314
0.12194717472167348,-0.4355897874561251,0.11382023989767422,0.23270133316156738,0.12445995001446014,-0.60676509669998
0.1314780530040308,-0.9387843489660336,0.1194139623275468,0.2398941297523668,0.12532128086511535,-1.0406562316181225
0.007779879536452096,0.19198080803047654,0.015032197476318544,0.027976115395509975,0.0017929993286269347,0.14249167280552583
-0.250320924320363,1.2092179124516733,0.22589700640296898,-0.4322561855880897,0.16730190485528407,1.4783234151662223
0.05207845107439215,0.136679644094587,0.19659778465830263,0.11525977655453586,0.20019107130905925,-0.0020813532147691376
-0.3978699458842134,0.6071395269484524,0.11481436263088919,-0.7272181269740849,0.0051086968459889345,1.2810464337230274
-0.2881943646868909,-0.15384798606823522,0.012370291252922605,-0.5391529475466993,-0.0833318725393922,0.4433033178027108
0.009187546918326664,0.18981918110431845,-0.11785431298254631,0.027116618077027595,-0.13520752739478614,0.1462289210197658
0.24407545948273315,-0.23629749056782554,0.2462438159019549,0.4713831433652753,0.29614099567077995,-0.6924580004158588
-0.05466961257577154,0.4322373545643258,0.3022461598383129,-0.07733490843934004,0.2858553224287709,0.44610793871284243
0.1361637532593235,-0.6128279621019688,0.04526930850764182,0.25392076204167846,0.05471627885485868,-0.776673741558011
-0.008546623563374236,0.3343942727525996,0.21576371519320478,0.005463766645045668,0.20707973303315994,0.27961627761905666
0.26075403378596557,-0.28724315850075954,-0.06000034827394311,0.49379733213374105,-0.016752939280062967,-0.7483071754615394
0.12854453209623395,0.4098929116439477,0.06186727993840652,0.26224886362213146,0.08493766295868804,0.0801899431439411
-0.4442362377712941,0.3597715047307068,0.007383805837188777,-0.8230718363021414,-0.12166788589759941,1.1756483785655822
0.03309912138024761,0.4017190713722852,0.10801653120542501,0.0828437542811911,0.10758998409657672,0.2594274691983821
0.03994866506530665,-0.3432361328798441,0.1510596611469983,0.0806755536310265,0.14289525991429824,-0.37073337060050027
-0.0073255245181231094,0.2820427187631407,0.03008266011880932,0.0017773315426398983,0.014729177944125777,0.2456602416356177
-0.5372192241303522,0.9305431344063704,0.20014097920870666,-0.9813673038107185,0.06166811330021406,1.8179613208234628
0.067445615224568,-0.17942383325687275,0.1321570852656359,0.13573413429306097,0.13295124024518262,-0.28896246494682515
-0.048810914870089386,0.20038623999172173,0.22222727063200187,-0.07340595102336611,0.20127330103844068,0.2484470724515517
0.041271425416719854,0.07911964937621385,0.02138047675581796,0.08899492553622342,0.015437279736795626,-0.017183541225565147
0.3331337221222536,-0.34530240704015835,0.080784462964891,0.6330403835543177,0.1467905006384186,-0.9481687626162993
-0.24817353944974826,0.8483988164423157,0.23944796362796156,-0.43570925666513977,0.17655513913590512,1.175876413981944
0.051019800033572225,0.3870709239663138,0.12275959988837169,0.11678759787612396,0.12729036976521158,0.2109750685105618
-0.08216697315546405,-0.27391071975096365,0.051426949435442106,-0.151268700866997,0.00906114015989462,-0.06574658714335
-0.19766350472273386,-0.02216528117707207,0.03510568690990393,-0.36454511556787417,-0.03425779827968037,0.37126935005140277
-0.4745509390465874,0.8301996963149162,0.12106438231049221,-0.867151786544775,-0.005170282334456232,1.6162082213349678
-0.19012279957306752,-0.3182825383482414,-0.007309677373496734,-0.3578546944735693,-0.08048409965703082,0.11496872422421581
-0.08258344735081237,-0.2754865387975407,0.11168098406530062,-0.15051541719241557,0.07120085520402883,-0.06998638002001613
0.055681739460910616,0.4663792684720113,0.14591113620940582,0.12793495326905474,0.15360205366819701,0.26566182895856677
0.17151643596975366,-0.25981492962969066,0.1565214016351727,0.33135719463507374,0.18412194846699062,-0.5626598066489579
0.037683159949932064,-0.3196133138704757,0.016638950922342202,0.07339423272946186,0.0037296655243137453,-0.33838318622709007
-0.021614877666136543,-0.2326053430355147,0.11252615188725258,-0.0343013974259809,0.08862525255331595,-0.15533902970540583
-0.19053107378383247,-0.07684374141427742,0.19334723941288204,-0.34811764339121093,0.13033987944358078,0.3022074825588963
0.15791562551817628,0.18156945758178872,0.08398631764871702,0.31337309140663183,0.11210498956404427,-0.16747018634783845
0.4724503749187916,-0.6281794692004261,-0.26395857179143434,0.8812306781276968,-0.1772838444158031,-1.4354103855826867
-0.7252331097314378,0.16844726036325713,0.06236752982450966,-1.3570118128038944,-0.14103137102825108,1.5705493961110664
-0.08914155979805698,0.38628478494904905,-0.09475224976736718,-0.15388069404611687,-0.1341142830362235,0.5012560715065142
0.2740859649780031,0.5919964384444156,0.16424541304738216,0.5440315625417629,0.23142756769071152,-0.06411821070006077
0.10499238105529629,0.19318509953365803,0.11007454724424338,0.21426039147662118,0.12541892629592397,-0.05480896793594866
-0.03218753856765253,-0.30174868453997467,0.05797492157548034,-0.057221699145418886,0.028468741792089407,-0.18799114045452517
0.01758244688742311,-0.3795430374234888,0.06518655625532953,0.03535752552444007,0.047772052299080485,-0.35103181278959894
0.5085559509446164,-1.735844224479611,0.21813136205422803,0.9379371509806024,0.31406893802341146,-2.449804875177479
-0.13366889648823632,0.603402176919591,0.07858448639731257,-0.22879216447922746,0.03659661262606705,0.7574569700236942
0.16507131298514638,0.0341762822996072,-0.08911126153979518,0.31916236822631083,-0.06709039524755041,-0.2922791459267285
-0.03836854297484359,0.13033878036230903,0.08114445205306078,-0.058880264379052534,0.057161622360714655,0.1788748240535947
0.2491389353577312,-0.17995767245496858,0.0074082345770277724,0.47594082408558713,0.051459524123580846,-0.6411227277105055
-0.4958815153457838,0.7634524733680413,0.13598525700214104,-0.9085410629310098,0.003697868423556433,1.6024761279118542
-0.23808385675971777,-0.09086019303158376,-0.11843982057145966,-0.4464682812767642,-0.20451042255426058,0.40423237781851273
-0.1382438403912134,-0.17696756658190296,0.0820123294220339,-0.2543652108599924,0.027455609354261536,0.1231921099973791
0.04145969968993296,0.14794897695433115,0.1890416032334642,0.09523392761706309,0.18977510202996012,0.02868916844836204
-0.0009839073595991066,0.6054733029615508,0.27705348910712446,0.027272810031427175,0.2763875127425901,0.4842183634696135
0.16278731978744973,0.22637735147671253,0.07498993957719016,0.32332447586258006,0.10473910897310976,-0.1396214025174429
0.29463744840477885,-0.2674930397311268,0.12882303518077293,0.563217849616566,0.1875313880686552,-0.8108755118000943
0.06517339404172368,0.09629004693969974,-0.0462515100126933,0.1327865526075111,-0.0479655108442745,-0.046101853294347926
-0.3978699458842134,0.6071395269484524,0.11481436263088919,-0.7272181269740849,0.0051086968459889345,1.2810464337230274
0.24800534902275587,-0.24197207051348554,-0.1629138807987055,0.46799380066553786,-0.12577488986720015,-0.6793424822919688
-0.42543872056051707,-0.22643538996501478,0.080405376926622,-0.7984084840193217,-0.04992338998593833,0.6507973588344187
-0.2373594483619382,0.7068715227614255,-0.03515357298129068,-0.4255292941912946,-0.10650148469151532,1.0550055787101122
-0.33795272654487385,0.4742988309315475,0.004032084751055064,-0.6197405802905679,-0.09569383426434622,1.0599371178935766
-0.334457829706164,-0.24890766958874785,0.03656247296550773,-0.6280511290294215,-0.07180906337367499,0.4549941550622592
0.29463744840477885,-0.2674930397311268,0.12882303518077293,0.563217849616566,0.1875313880686552,-0.8108755118000943
-0.10669135862514093,-0.1910121444957042,0.09571852441234116,-0.19466529669769506,0.049652710649557855,0.0483287139180451
0.0955796200552927,-1.2847244648694551,0.07949750440228533,0.16344481496890184,0.06960157426074975,-1.2522192162950203
-0.21468115561303075,0.28355224936833884,-0.007089996182822855,-0.39115337559308244,-0.07780897455490411,0.6595208472200447
-0.13266324842626084,-0.12817554648014773,0.06769010971298063,-0.2431260488215084,0.01482930761540784,0.153254329655681
-0.43834073411261215,-0.06972439923600127,-0.22035682846209328,-0.8272436944145368,-0.3618183963319734,0.82426655477492
0.43657731554914586,-0.8898476964267862,-0.13025714913021896,0.8112048004530348,-0.052324691590468125,-1.5884243413796513
-0.04115745928879394,-0.41535115086132673,0.061643489028231135,-0.07655966308089103,0.02824547961720565,-0.264091489614396
0.530869610126152,-0.9988692927482692,-0.22338200177610365,0.9846469887311539,-0.12555211960257626,-1.8590255419882153
-0.09391727921916027,0.4835500879476439,0.24760404440544292,-0.15183952486468594,0.21989092814726746,0.5694685281137779
0.37453915458319115,-0.45701148767540595,-0.1008696956795597,0.7041308623518586,-0.03177961245352347,-1.1108055724725072
0.16154666735206277,-0.01775645131529916,0.06627997342159322,0.3154287090182903,0.09181925788590592,-0.3378130322105492
-0.16651269333917373,0.6242507846223387,0.0835329585543251,-0.29029727146306084,0.03344183175467737,0.8393169719742772
0.05901097689742892,-0.846333130913595,-0.07096422202814548,0.09993940666287705,-0.08899266250511317,-0.8091802345743233
0.004496946612478176,0.3695329610018161,-0.027356793854682634,0.024533042924610025,-0.040258587877374866,0.29795727275425843
-0.04777031721423144,0.19712609274135118,0.18493798364358646,-0.07248454042175706,0.16295908404241857,0.2460315406370288
0.4230179170213413,0.41989065610884263,0.14749226620140932,0.821387232503845,0.25046746976134365,-0.4995947951885587
-0.14217077714680734,0.5959286845937439,0.022105150884379164,-0.2465036348771617,-0.024103922243580655,0.771650053417634
-0.23231591341125685,0.07817883704050052,0.20417923100279306,-0.42344607835655523,0.132906406036227,0.5119642639308608
-0.16944242779477137,-0.2541095184438562,0.06675759333842328,-0.31542468334353135,0.002408018353369075,0.12230516138276001
0.41815190425055243,-1.1549171251371784,0.17111212824617072,0.7784709877388326,0.2504224416230524,-1.789242271000957
-0.1892124496449842,0.8305067735742411,0.03823647790642831,-0.3298967342758596,-0.0162619682254719,1.057039089849071
-0.2373594483619382,0.7068715227614255,-0.03515357298129068,-0.4255292941912946,-0.10650148469151532,1.0550055787101122
-0.21681199009471977,-0.055717725492599623,0.0838802639066766,-0.40020067626745565,0.010656139825272047,0.3784598997148233
0.2877344022438616,-0.5992784693172365,-0.0035994451133779526,0.5394730059173088,0.043987491768538785,-1.062366020208346
-0.006803469766752194,0.5674082780942588,0.058828588764708166,0.009737305595923531,0.048775306180583664,0.4780008335286946
-0.15333399566500208,0.2730956727773934,0.06758807058964808,-0.273456663662415,0.015234226084512123,0.5248496291633004
0.41270458421669404,-0.39458225925042395,0.17236627400013924,0.7847831833504489,0.26149031615842855,-1.1519497265764598
0.06553945198205224,-0.21697511035707073,0.1427810125466059,0.1315896426037481,0.14288034006649772,-0.31680065553382886
-0.057443049537852044,-0.7347060809654756,0.16775175459687192,-0.11153570001561051,0.12895272926731965,-0.5016784482678206
-0.35249969379597695,0.41117775737706197,0.20742919193760279,-0.6433003294116136,0.1097864056516131,1.0239928805636065
0.19116552554382715,-0.21237380988515572,-0.12316520712833495,0.36222620093839325,-0.09910099847917064,-0.5449656932421185
0.45013104764977685,-0.9960619209769918,0.1193841905339478,0.8410367687822031,0.20765126358130032,-1.7183741713184097
0.06862176808847213,0.27820014675378124,0.13082604689476895,0.147900132838516,0.13862014536813855,0.08592160263410786
0.1562146552745274,-0.9518348691647642,-0.036537279166680176,0.28229614094186084,-0.029585162022207873,-1.0906120898108977
0.5353568832168603,-0.17454408333187646,0.04267399869696658,1.0180565738281273,0.1627207313079186,-1.2052033574462295
-0.09619323201801647,0.21524700474984754,0.10423304679333109,-0.16573926206859368,0.0671747119599654,0.36182240744117566
0.1108781127514703,-0.5148305161503097,0.058251472889211495,0.20859587297169047,0.06297355425837059,-0.6466926571663669
-0.19620923079829725,0.6247639233433191,0.2476699335202726,-0.3421350916216693,0.195328430446462,0.8882434496199413
-0.19660620699530185,0.35687031198105973,0.11901137245617033,-0.35208925874508734,0.058313953001903604,0.6762974812950974
-0.2496601223075135,-0.046896582466362,0.08698105117346529,-0.46202450381518473,0.005413596360666288,0.4505321012670912
0.3036418436592955,-0.6602704655039308,0.008902163394076977,0.5685419580097332,0.060163380302287114,-1.1448867574657893
0.09410201123656484,0.3349088542413095,0.14994462817448867,0.19780495682971344,0.16586700703196383,0.0810429190951602
-0.17411714762899747,0.4444233961150098,0.1648783172415565,-0.3064674179149816,0.11287793198924065,0.7010848181075247
-0.029935709696959918,0.1712295813729284,0.041521430516962166,-0.04308272494883648,0.019015740081911047,0.1983629581478581
0.1867183063281519,-0.3946676293987789,-0.06520657853422257,0.3513595254335307,-0.04304666215640217,-0.6900162201701708
-0.32908270035248277,-0.18492817039547063,0.1308220425751394,-0.614031077341812,0.027952272530296578,0.4911937262190854
-0.011100111113733062,0.0530252142856389,0.09472458649247185,-0.008661778365948584,0.07717834351540072,0.060356133379797304
0.2681689306887926,-0.7883342285065773,-0.05984894576365854,0.4968936138744832,-0.022037704950406453,-1.1759378516413477
-0.2496601223075135,-0.046896582466362,0.08698105117346529,-0.46202450381518473,0.005413596360666288,0.4505321012670912
