input_0,input_1,input_2,output_0,output_1,output_2
-1.0440072254712167,-0.9176889779165407,1.6988578953950304,-0.047682542888866995,0.9193283031081453,-0.3792474612796067
-1.1273850468233741,0.4722754815155841,1.802539583971353,0.015329054616455458,0.5866790596913912,-1.3093880667867335
-0.8948376469105208,-0.8165837561291325,0.9930478666178668,-0.060650767530748356,0.6533216495465543,0.018005361479028564
0.18270046852515487,-0.026599303443635494,-0.562834741655853,-0.08777954531259995,-0.193603327477513,0.2664827247777485
0.32060440683506575,-0.22147616338782494,-1.0577699824464357,-0.10365375130145693,-0.3716681706159492,0.513597516231979
-0.1906879382599599,0.5002924828106238,0.2264712251575299,-0.012330989270862397,-0.03854648103307544,-0.3360576417239414
-0.6217661898739147,2.1852004151483695,1.5109316007863427,0.17308521992818726,0.26890964260059536,-1.956142883400217
-0.23582289118881378,1.628149198933567,0.8259693659965961,0.13951362132998704,0.07428871008327166,-1.3096563030000905
-0.11289122457316206,0.8116795288478065,0.738674391423612,0.16171196130591053,0.13585115236516318,-0.8702590723754564
-0.7712979101323724,0.42578883457506134,1.102622553914339,0.004504249954752399,0.3322116151903956,-0.8232173591936751
0.15663176316062194,0.07887399786988254,0.41861451409789935,0.16668015216368023,0.18911174719858714,-0.24284458555748478
-0.376081111369639,-1.0533017058333747,-2.1932415065869386,-0.5754862885333932,-0.7416785119642635,1.301773717420449
0.8022602594904894,-0.7490072050349522,-0.4917307265817972,0.14876964720298613,-0.023627652498067527,0.5768214638440261
-0.059128971763601504,-0.24485581369367848,0.3470744139174031,0.10138632757869744,0.26605049549109966,0.0015363757591312366
1.6477968613817993,-1.8247439997237949,0.8829856894856272,0.7885950617436014,0.8096270497504604,0.7016723084236722
-0.2637606349581268,0.058150841127175494,-0.9036209449260569,-0.3151842484979736,-0.38181431936934646,0.3263134409012078
-0.6439881407986613,-1.3517626823257478,1.8906243751640694,0.13132477969094816,1.104766139340222,-0.24690676787916163
0.9405546016602053,-1.5609864816845396,-0.8389677098097093,0.10722305737582793,-0.13731534800039302,1.0977970402432573
2.0694331445968746,0.6149124665715767,-1.1650434842218629,0.5270790565161917,-0.6939462873638013,0.05149891338108137
-0.44836047822055286,1.8402457713217915,0.5732771197422819,-0.04987443172064705,-0.06411756990512302,-1.2401675508696006
-0.6036104709542742,-0.6878730831320049,0.7958562662497181,0.020345632793053778,0.5708119481489439,0.03865710246557949
1.0808746574365122,-0.5130522016470785,-1.5209766186059763,0.1253030737910574,-0.5394351132368833,0.7421493190089776
-0.9370004221015461,0.4228869277229432,1.4462707049713748,0.01931821346225015,0.4585604174119509,-1.0413543907343403
0.284566396449463,0.36533786331829454,1.756324776161435,0.49676192360845317,0.673665711397983,-1.217246525827077
-0.435466830812926,1.0705563843363282,1.8822840187454304,0.26133302811374126,0.5426487017812778,-1.7001648237250948
0.7927412729991488,0.9914157890025932,-0.5633596746934334,0.1425757332574628,-0.4997838251347529,-0.334216372802682
-0.5503586110336267,-0.5723102698408221,-0.75365053546106,-0.3585067720235806,-0.14031115840789854,0.5950333811199453
-2.9242934271564804,-0.4417585551207352,-0.6185200032042804,-1.2126211347843074,-0.1181275334965081,0.4192205109010238
0.20892418066154458,0.18193097603108382,2.235886166751175,0.5402439722466874,0.9231984954030966,-1.3323247721863116
0.08130490339195492,1.2468009358458068,1.714037697560146,0.43820289183323424,0.4763592057302549,-1.6604095324766575
-1.328311323877532,-0.05784637821224056,2.3019587205743766,-0.0059301820226709285,0.9246573547924354,-1.270000789026199
0.1331598081239611,-0.5847711013744809,-0.27795196647914316,-0.02012967381194341,0.03958588448402878,0.42346018501211374
1.4220698719891218,-0.76294649789449,-0.09948118086076077,0.4657405586665675,0.14853924843901853,0.5177247909251808
0.2855868570468266,-1.8778866098182576,-0.9250820469590461,-0.18017728821387027,-0.12624662053893412,1.3365025909733452
-0.5537894766478235,-0.16665059051244152,0.9826160732910569,0.07059245174156129,0.4935854033845258,-0.3366557999082537
0.44728275832884484,0.008112168463994006,-0.5811505691220052,-0.007352494350253652,-0.21994172762488506,0.23868066437552543
0.13297843736825204,0.29745485152833523,0.9009543632210767,0.28285078481480613,0.31407708501555837,-0.6508937199882905
-0.9600812493694694,-1.7709728549215364,0.8711929214132188,-0.1430371332747729,0.7501901297921335,0.5767362950399377
0.6785538840723602,-0.2011389216479344,-0.6551230498819952,0.04324019750343105,-0.2295994195831204,0.35067008128623534
-0.9988514316520244,0.12266167564776742,2.7177099112523586,0.1472541070941208,1.022847763648494,-1.6551208572860436
0.640690640714677,-0.5372081187718788,-1.029412548946985,-0.017154717656368015,-0.32098285548319294,0.6314914122116031
0.17679437104059073,1.2449653380159544,2.4443976947225,0.5611500356766239,0.7847657042033336,-2.0850138089937
-0.2687261218993351,2.5360648827543515,2.022364545787228,0.40185087182196594,0.47480197373372474,-2.418215656848018
0.10048888273913913,-1.040424784915487,0.02064237441731201,0.0458436477899852,0.24432275038981935,0.5483573247847275
0.17356863440391979,0.8932012320968801,-1.8314781898924362,-0.31016422913719,-0.9111341321269857,0.1811237461803316
0.19391471999158813,-0.3576627230067485,-0.042334607042378555,0.07437350042512564,0.12033298478135664,0.21102446716005713
-0.1258822960875802,-1.2392990378312763,0.292520199731287,0.03550435621837778,0.4193883469767802,0.5423387986154797
-2.923718328411262,0.6825793292307949,0.6386449369473597,-0.9656405866280517,0.08432651245127683,-0.7853552926680316
-0.022373101257113944,0.8180672461779489,0.8257425467029561,0.22149849584406028,0.17632720358758106,-0.9228450672395645
1.5583077944954522,0.7358229831478774,-0.2227411098414177,0.5521337401465014,-0.2933628711409165,-0.3922971277686821
0.38287619765204234,-0.04371621094855421,-1.5599980284331418,-0.16066645818201106,-0.6419865682953074,0.5841085224717102
0.7871299739015755,-0.37250471201848867,-0.41098879433265945,0.1542780432482206,-0.06864531792601725,0.34893358845706396
1.6840553037371484,-0.7267879256237211,-1.7516240478639498,0.2577522595748873,-0.5905484337240937,0.8453645912514607
-0.09545130183082137,-0.5100412123715959,-0.10777582372243391,-0.03798089208857297,0.1169405817130891,0.32643540421626493
-0.8668451007891975,1.042827072646442,0.14180895040788788,-0.32417905389939716,-0.17455222752610858,-0.6570571870385258
-1.4759995334005584,-0.15728537445746377,0.7240636342034235,-0.32333551982658554,0.3847819108537397,-0.17998272617796882
-0.31455014371528794,0.7371098051069581,-1.203790601708798,-0.4253932230643446,-0.6118271733869333,0.11427089442359065
0.5752085672570342,1.7851645740347122,-0.4693410820608098,0.06329126394324568,-0.5927775184834256,-0.801252549555447
0.8923526477595846,0.03617597293865285,-0.36205243927633945,0.21895494512247432,-0.1593070055689227,0.08030224263211114
0.22065209799753457,0.003274798312414298,-0.09165904037180464,0.05942333168358483,0.0018603667150778151,0.040256283470104876
-0.594177891759542,0.6325726826849769,0.7304016508249668,-0.015755530121839854,0.15065095163004455,-0.7254596080088083
-1.4526149577746845,-2.4331907772107653,-0.5679337082700999,-0.7189753716165658,0.25236758877806376,1.4598022160039141
-1.9985330435672604,2.1320792923057774,1.342642840649078,-0.41213951852257963,0.09843156353035888,-1.8163863134491993
0.26702914539531714,1.6669071629259682,1.0575017212582023,0.4148119607651584,0.18998388860689283,-1.4323865953641353
0.17459102206995858,-0.9568174415952122,1.5348787114034455,0.4362424251120353,0.9558561274365965,-0.22258604811600852
1.3684140532881943,0.38420918633355267,-0.5934008273898007,0.39702615689565696,-0.36747852432310846,-0.06227563939456343
-0.43640654839404297,1.0105140252515525,0.8184594028425779,0.05986804753223003,0.12862629487040242,-1.0015378558635455
0.6041593566682407,1.3634466205981735,0.2931090824796254,0.299081863361856,-0.1258284467354738,-0.9193407071645361
0.38969396406145335,-0.2708014669333133,-0.3627720213878153,0.037711300858193825,-0.05755323838018318,0.2923512423356958
-2.8953153619813623,1.4377341440414515,0.8532499845804067,-0.841047991974616,0.06188744674540285,-1.399849262444975
0.775993836206737,-0.8641807701816178,0.32886381300000944,0.374954638818367,0.3834354867630023,0.3521832306842012
0.11466866318754568,1.0479342159504261,-1.0041177559630223,-0.26203985521739154,-0.6800833554109493,-0.15778171203727298
-0.40171172431988206,0.5356717244434098,-0.3106321276982628,-0.27169499154188786,-0.2592153811270358,-0.08501373105696344
0.047189977017055254,1.4499649433503161,0.6323019125324223,0.19722448445743984,0.01800125218447638,-1.127209308577608
-0.8280714819885863,0.7648914428570593,1.2278663252074735,0.03540079717385979,0.30083326195229976,-1.124930969062841
-0.341221879522609,-0.11103155649346709,0.8384821743798628,0.10965137362253073,0.4361359949214439,-0.3017869168563855
1.5333721879099238,0.5602533432165614,0.1931686609597119,0.645900167613629,-0.09224506966467921,-0.4232023840899564
0.45466669660913983,-0.5269244802857131,-1.9884246752089405,-0.19142300230945894,-0.7377939577791542,0.9282128640535545
-1.6021932843738802,-1.082324694756819,-0.09837013266768868,-0.5795498505334208,0.2938631538017253,0.5737064358304036
-0.4935874612172369,-3.3266441986355173,-1.1225066130337087,-0.5199144931497979,0.0969453505388526,2.132045750333887
0.7801281254800051,-0.7582298985733714,0.05729618528988985,0.2977592733634544,0.23750455668524517,0.3834650822344691
-2.392375241131649,0.86371569356486,1.2296970917015555,-0.5365704366936633,0.32278388699656807,-1.219224143679382
-0.3744230460487539,-0.4215306003587914,1.9272023604209458,0.2504458673861813,0.9227282888304041,-0.8076883569387379
-0.6323025534058977,0.8596233634917452,0.7012286252137903,-0.04340128761319145,0.09638618427312215,-0.8535858503470566
0.36644637201899144,0.9148612128825822,0.2948423522572853,0.22621447072267956,-0.07993735531746239,-0.6750490816498571
0.8489057890508873,0.8002506895112942,-0.41583917779016394,0.22133509354190292,-0.3674414084953416,-0.3069484159286504
0.7960895485844637,-0.7756760231414263,-1.7445903424882823,-0.00798043413081134,-0.593053281446529,0.9492976281868657
1.1360093987929838,0.06619840452669754,-0.5381515929786569,0.2787082828863262,-0.27265600823577735,0.10603887276509824
0.44670234705722195,-2.34934885933713,-1.4695855184843798,-0.24016137944732727,-0.27991705300997477,1.723123295652438
-0.23745027239309022,-0.652818310325573,-0.015180837005598816,-0.06732137010614486,0.1991627830471194,0.35757806715254625
-0.6125397319948372,-0.3090103297084218,-1.2752997561439168,-0.5237503377265186,-0.45644875560190057,0.6312849057235006
0.6515299148802406,-0.5674961598618222,-0.5641362469734801,0.06308218254710624,-0.09633468637599962,0.5026050198364496
0.37672989060020484,1.6761102527345144,0.4304505623008641,0.24536222448531525,-0.09804401304432767,-1.1550660969144297
-0.41091157097907205,0.4009918819086874,-0.34975416453807767,-0.2656356084176065,-0.23177377443729275,-0.0028634502827773745
-0.2596629807582675,1.485640247097467,0.3655565289011503,-0.02737521729117938,-0.12124508169501223,-0.9901901611400596
1.501938216931791,-0.360276841496844,-1.9144268160725182,0.22059661090811464,-0.7074526561216633,0.7223082951086273
-0.31812381320668826,1.0821835172466994,1.4679988022576973,0.2490103788906488,0.3788244171948754,-1.4633313564782782
0.31143885263579624,0.6937571175731216,0.3275091513178821,0.2118011022528725,-0.04008832881903948,-0.5825678551927651
1.3112846125385316,-1.1757395292119426,-0.20462398280050204,0.41779794862007025,0.1785494227215291,0.729146028396952
0.014999739840875482,-1.3444212882832822,0.8231456565639501,0.21559810018568829,0.6717261860255682,0.3384020286298109
1.0116426705841206,1.4482519687079716,-0.2138812915416501,0.32206321109538283,-0.38400644122038846,-0.7460720051726737
0.3162003228625934,-0.8872246729609432,-0.014641277372642703,0.126415814823237,0.21929842973501196,0.4702258059961694
-0.10148337063003106,0.2969466862122685,2.2442886680133105,0.4126279490832189,0.8692758685434276,-1.4827811392953203
1.0208624088903284,-0.05062069368570453,0.017023888056289467,0.38313055313362787,0.027509238914537514,-0.011400694846632503
0.7741509881597517,-1.0126162967776249,0.2572157863124181,0.36708824116920435,0.39523205115543053,0.47629307406933513
-0.20754515252599157,-1.1368746068599638,-0.8115527563208804,-0.2899069213281195,-0.11731265182547328,0.8982195270402074
-0.7984233040275192,-0.5288249061962084,-0.08267015759835514,-0.2720683933848064,0.1819117070569082,0.309551975538027
1.1742907469702,-0.5164682540001435,-1.7141229222726393,0.1432003777348286,-0.6170253495299369,0.7916533160298567
0.17104762131501153,-1.7909784676557665,-0.6189809909660764,-0.13234292393174912,0.011897010533642564,1.1968955537037553
-0.7705208579063854,-0.1588581291979818,0.5780440068951956,-0.07429952253605915,0.346626242035838,-0.11521647745945612
-0.7141080204865374,0.9739518083493108,0.8683986233546299,-0.028182172264292413,0.13985460781078987,-1.0158342791829156
0.5640878839842836,0.7035001690068441,-0.7607139052730032,0.0017164042914319805,-0.5003467482958496,-0.10398532110563942
-1.075130932686244,-0.07042142517454042,-0.5250436305408918,-0.5092216883566729,-0.14150903456290773,0.27618148556595296
0.6438094745914569,1.1314454185272074,0.1782653580766877,0.28861945956784585,-0.15021608781149973,-0.7313988648626553
-0.15704765424005912,-1.9614174405482934,0.16711898374851006,-0.031070361041487193,0.4424873096591849,0.995336402793378
-0.612964293064675,-1.0366988858746353,-0.29482793243716154,-0.30332231036848994,0.13245812683080957,0.663708247618926
0.40204284479108016,-0.38503061516707937,-1.0082380095080903,-0.07602849629895522,-0.31900338117502347,0.5579375250326348
0.6686650020316828,0.023910779545450896,0.6297825044085366,0.4067971891914354,0.26805544924835695,-0.325594340164119
0.42516845867391473,0.5997181670142021,-0.5096367697441384,0.005971851067528804,-0.3436133867678948,-0.0980541136701125
-1.0733503930136767,0.3138349029271536,-0.6265954554810627,-0.5492815397706312,-0.32541096151966437,0.11990447325654427
0.4690842327317093,-0.9583235830658965,0.49908789980076446,0.3238841395108709,0.48855109822649595,0.32117062726181467
-1.205573441775552,-0.6877923748937192,-1.6705438096244851,-0.8474800320822247,-0.5565360359499083,0.9326319074538538
2.160318488390381,0.7574500107095665,-0.16813537082362523,0.8165711809585956,-0.26479220122671776,-0.374365890148188
-0.04645802756824505,1.2354042634235396,0.3899151782606239,0.08072968121829176,-0.07769839001665986,-0.8848667293657211
-1.9608350784204587,-1.3803040127052655,-0.6010530827127192,-0.827206814371206,0.13487003161737313,0.9094036519422941
0.7090120945394564,0.08890511394533598,0.9655737561404277,0.5004536275872327,0.4019902480081239,-0.5286287160003438
-0.9029859420338521,0.6126271009012688,0.23210253920381085,-0.2694986485431555,-0.03219003836751354,-0.3939349452839214
-1.1269147061552196,-1.5543979301034316,-0.21461556668209292,-0.4752621991804249,0.27614049198500085,0.888042352781931
-1.5466964713850608,-0.7540241071994551,-1.357812926954102,-0.8912239841793836,-0.3737540884693215,0.8702373207055591
1.0086465805909048,0.7116041670145775,-0.8637288686932647,0.18073953229802847,-0.5609796947882768,-0.0954709098039763
0.8961838837845332,-0.9173562170979322,-0.7126989044078391,0.1179760628735798,-0.1223320338175763,0.7303403046880992
-0.9982215816635681,-0.4474226487037785,0.7051205879769262,-0.1409467770519814,0.4677549906097811,-0.02101465106232328
0.3463211619769327,0.7049088041052102,0.6887700838775739,0.3220458025732011,0.11514695236089498,-0.7771186907034264
-0.43073853993655076,-0.8442100563235048,0.17456272029963713,-0.08852901593328913,0.33760346312752576,0.3695754585817115
1.8936741084050515,-1.59861967704301,-1.6289802806583764,0.2577290845001854,-0.45610415379082964,1.298915472672828
-2.032166651943311,0.41428832636700336,1.6400519292773308,-0.2722239642248822,0.5496917491115431,-1.137028334086041
-0.48235973042991986,0.051354745825571056,-1.7205745161289272,-0.5541882504266599,-0.7237081202424963,0.5996096770215102
0.280213263408287,-1.2541872304013877,1.8450737835846298,0.5251192427797873,1.1321617091651415,-0.20758832977862995
0.4555677066129914,1.2752723342249632,1.1111528851189778,0.48083305166729395,0.2546858144002156,-1.3048615933617533
-1.152447228596225,-0.5715952135428485,-0.6963073232301996,-0.5707633273064175,-0.1014985682873323,0.5702318308730876
-1.1159081251954428,-0.5920452361741653,0.4580293396063806,-0.24653710762838635,0.4193467896580919,0.1370982202926022
1.1076616584591854,0.5534558058149275,-0.20495167968244254,0.38134831615294074,-0.23561013265757336,-0.293499167611014
-0.7377708755073261,-2.079628785965355,-1.1148253930588505,-0.5714442795076353,-0.048780168667052745,1.438483871534957
-0.26275789831690216,0.4175333647145807,-0.41434349145838284,-0.23697625333172137,-0.2588328889938345,0.009272752109087207
-1.0852556752463796,-0.7050627218078017,0.050353154295203796,-0.3375411542148566,0.28818095146585737,0.3351537086049308
0.6073730969420932,-2.443758393795381,-0.7312855190456319,-0.0006818716581671463,0.026178789307998433,1.5939186518980846
-0.07054035274914829,-0.5682283507905366,-1.6303915147769112,-0.35060103297354167,-0.5868323973419641,0.8798702652248527
1.2061480941444658,0.5415777017483384,-0.2571807469348737,0.40859239949585346,-0.25707651777332025,-0.2724242335074436
-0.7488974828362738,-0.5172512278567625,1.366365941733247,0.05354698840260854,0.7329067897912154,-0.3740575406281371
-2.01422277699189,0.5999419588297906,2.2841618833979553,-0.15697142312089882,0.7192843581565297,-1.6295305900846246
0.6647456525799401,1.5315966456444738,-1.3751332617455576,-0.1243812266445991,-1.020547613925127,-0.34997984348884636
0.9112317853135992,1.7206759680070798,-0.5942196494834919,0.16834335653387628,-0.6337480573471738,-0.7429615446625235
-1.251500011010546,-1.2507071754958718,-0.8035130045374768,-0.6322369380997761,-0.01528167431734782,0.9264662126685146
-1.9497114154106325,-0.6864207844311758,-0.8391371151853043,-0.9003022249347281,-0.14030402735656305,0.6604312000371653
-0.12035357418277562,-1.4714875164366559,0.7326550831950315,0.14140147592138974,0.6481002624275106,0.4685785239655507
-1.242610491360889,0.24239513211216834,0.6703435490001857,-0.22724560847469566,0.2655089840732334,-0.4211332502999751
1.134848068864567,0.7703047947884161,-0.034275803929749785,0.4234122085548362,-0.20974396349481175,-0.4564723604689707
1.112336206399448,0.07797002728189785,-0.707119733562056,0.22720505766987617,-0.33915406008415017,0.18212459070892806
1.5031453314688024,0.1311617152366697,-2.3840888172745687,0.1738935231076152,-1.0247358534912143,0.6234721513326755
-0.21496784545570174,-0.2981190093212265,-0.46425589279292445,-0.17725889163374373,-0.10342632603333134,0.35653294719219153
-0.7433277308572588,0.7936992778782738,0.8142451047779271,-0.04710823506972156,0.15026866941775213,-0.872965233941317
-0.34938440685357897,0.43622073554729673,0.9802541683826231,0.13390052883819686,0.3062621545188537,-0.759146155657227
0.9045753923132513,-1.1824425795642506,-1.4582877954066569,-0.03801523532635773,-0.42968233662859767,1.02552395216152
0.21221110522716619,0.21970492000944547,0.6093404224519487,0.2394107362376118,0.20410868901266138,-0.42813012317883237
0.50530644869239,-0.484927925137642,-1.2151195683200986,-0.0544394175398234,-0.39997108074526216,0.6652491519031947
-1.6396722983933651,-1.082914149364622,0.8249528264134066,-0.3702017704165961,0.6414155710673022,0.22877224091913134
0.05894830460630429,-1.230597208511327,-0.7947130708966893,-0.20991017073794296,-0.12283361650088241,0.937845354927606
-0.009263638482168551,0.763180218490254,0.7319329667204313,0.19930220758950734,0.1388421899730826,-0.8431575963089846
-0.6957065663939518,-0.9670097118919743,0.8557396983383297,-0.019610004983976845,0.6438399979377301,0.15288674416858167
-1.3124010681135287,-1.1218668738080553,-0.31760486651729086,-0.5447087203229706,0.17187048010386038,0.7085110239230055
-0.943425614270022,0.6219365545741821,1.4745427876148467,0.028898100968780614,0.41179406755753456,-1.1999153412224826
0.20565831687296493,0.36487553775486425,-1.4175400582984286,-0.2240996448249455,-0.6384549988158789,0.37039478009160026
-1.0547905547112018,-2.336559445339301,-0.5483059713640079,-0.5865084385499298,0.21749269598061688,1.4153332599200528
-0.17348289719201287,-0.4638010811730768,0.4381834823555052,0.09282029217032303,0.3794186211025914,0.06962182663257022
-0.3072118200403659,0.6678775694102369,-0.28507300146928355,-0.26183970460401607,-0.28670472681247344,-0.17027633926495045
-0.11569977444143376,0.9866946544234227,0.8570365327301246,0.19272859354063238,0.16096669964790097,-1.0246269500898502
1.066955797871084,0.46149532011520494,0.43540595452242475,0.5174368363200944,0.028569641219148272,-0.503699840364446
-0.7028500538753708,0.47710314259879605,-1.1848064885599299,-0.5385191997550444,-0.5730359275998432,0.21687756524924268
0.279125595697595,-0.7426372962384249,-0.0323225541491875,0.10397560797797228,0.1936274409054657,0.3940526875071902
-0.689652034529902,1.8118624133829997,1.3845075728731708,0.11775376478219185,0.23716249969018416,-1.7028329513873528
-0.1302903398916346,-1.8138115613033996,-0.011431996182472981,-0.06450722093935717,0.34920737915602773,0.9858637683502594
-0.5836702537849086,-0.07127882560779684,-1.2974831366250448,-0.516739568811204,-0.523474970407247,0.5241498549312715
0.42445042292870816,1.4763637683594708,0.3822368058296413,0.25685270058858717,-0.098185002467806,-1.0219617072936877
0.18381531258313308,-1.0374969126220837,-0.5956551225805066,-0.12243638272082706,-0.0689865459466989,0.7662765963347307
-0.8135509350283017,0.22509152708979535,1.091289841608298,0.0015077573782413672,0.38570728829341555,-0.6591407136651473
0.4974104242512263,-0.16903581020818553,0.04124865601036677,0.1815183709137241,0.11302002650808872,0.038745284180016326
1.0722916132071894,-0.36815492898647345,-1.563759955945201,0.13278461294050886,-0.5774615060050515,0.7079048000567556
0.7050866194821888,-0.0743981057363078,-0.747465982676376,0.04486285672227196,-0.29255748919992197,0.3275379676166169
-0.658781553567008,-0.7872740836568163,-1.2671560027129924,-0.5338557345473317,-0.3556684903485292,0.8602692856978145
-1.5258834388085116,-1.5570390394925457,-0.4130573010045701,-0.6595048077919136,0.2011557817255035,0.9608348336458663
0.6762598039174962,0.014831388896197,-1.9452830071300493,-0.09717552870921085,-0.8072466129417991,0.6357933268239355
-1.5746944332879977,-1.0103105381664916,0.09415968790692614,-0.5180293317145223,0.36331138790571826,0.45476119964122624
-0.8868932760962146,0.38508455450540374,1.3107246772839174,0.008772252734969113,0.41900810900768903,-0.9271215811901325
1.1995632477759015,-0.6662564064192721,-1.1387102135820157,0.1458505747090241,-0.36481706520746693,0.7010804840778286
-0.993350786822228,-0.8914224370604493,-0.8313725497163448,-0.5399529976099918,-0.10400795418829019,0.7706390669655618
0.3392535410598266,0.4429442874037973,-0.7730350554695654,-0.1077141582706648,-0.39784057077814555,0.10767529460495467
-1.7158353620738875,0.5248609864519406,-0.33893046127129134,-0.7414206379729414,-0.23666271666762834,-0.13708069874574766
-1.8061745176577477,-0.6906017675438126,0.7830005794579226,-0.44253987403477013,0.5335985619992857,0.058074416366194065
1.5489607100170273,-0.6158052030597996,-0.3126059672631362,0.4545843766071335,0.01350389724886315,0.5028021648366279
-2.290656670116227,-0.9717598614363827,-0.04583872339752361,-0.8242886948808851,0.2780348644961291,0.4893704574312065
-0.676467907000725,-0.5401959689157159,1.238932264955419,0.06240810251293476,0.6906886502470239,-0.28694342005770423
0.4367960556254697,-0.8626763563032643,-0.3505453093261955,0.0590735951375109,0.0439564068919352,0.5716717912618465
-1.4049888441679053,0.09754225873859547,0.21090826150265465,-0.45135529802320545,0.12151106722995367,-0.08985933242007338
1.9357367501298863,0.4778497524619101,-0.4199572724444497,0.6636610331191775,-0.333071902027129,-0.11887448246263621
1.1995107083560095,-0.837817964667214,-0.9401549934505004,0.16138709228576328,-0.23714041536590713,0.7586477075684821
-1.3625609925801025,0.6214916426992031,0.2566614037589918,-0.4351896949030663,-0.0034851440894617496,-0.46745256954406966
-3.126606171307273,-2.8578689079704667,0.3351772228958507,-1.1258309476176758,0.7281013679676221,1.2609114039241875
0.3886336932797773,0.3793074572327405,-0.738491023343256,-0.0805362887976072,-0.37023206031295613,0.13163124468908932
0.06189931304154911,-1.9804255754221591,-1.0786563229598864,-0.28990212864165527,-0.14591966944093068,1.4200654907835955
-0.5206616581136029,0.3439358761216486,1.9984375092911089,0.2339414447248656,0.7464224712838878,-1.3752822366263613
-0.21990503347330193,-0.643128412443444,-1.5252780679255733,-0.40196212090385075,-0.520101812402761,0.8736859551794056
0.4382738958885808,-0.16909076322325806,-0.3770120134321164,0.047901018717950807,-0.092685964899834,0.24538694050447135
1.3520485377085532,2.195992813367268,0.9223023733707532,0.7607250897504603,0.07848388909932029,-1.6781080468652807
1.122739864786784,-0.9371377485314166,0.2221810525782444,0.4642011307565346,0.34459089402920356,0.4801503258737903
0.9697623853896321,-0.4966444238739934,-1.2706950876790222,0.09421509590964054,-0.4411595086869348,0.668551329665432
-0.06857794394334168,-1.3029679022122636,0.009974234967468777,-0.027157301846837942,0.2868198795008744,0.6890152312723583
-0.6952953096229852,-1.5395638869945032,2.328853265144715,0.16749647716648597,1.3199824108975562,-0.3894514896316692
1.061548460571784,0.44016638990492507,-0.3631662470257621,0.33071977591860935,-0.2581473951997185,-0.18634913162602418
-0.3076692783356569,-0.6837180743517148,-0.6461992223054003,-0.2666751022503222,-0.10137426307701351,0.6196933204928501
-0.8983649466898594,1.1535259897853574,1.3708303353373235,0.04954985610281711,0.3031575878876058,-1.4041553776678655
1.3595918489611192,-1.1808677496975117,-1.9075232152654138,0.10727371305786947,-0.65189852295453,1.1264987713173467
-1.7281581019660075,-1.6534546780222203,0.5288352017321722,-0.500256627961602,0.6210546500959885,0.6049929931691913
1.0823419776195111,-1.0007017134393088,-0.253089024973913,0.3207316001638703,0.13298974340238984,0.6390772002736591
0.3562179768402316,0.32514798678079415,0.43545437761674216,0.25081019115098746,0.08707428291073714,-0.40647628751379006
0.513285512562712,-0.22560193561395125,0.0815671991414893,0.19781651284564764,0.1449109089136157,0.05229272592635595
-0.08703831017370384,-1.260624148567696,-0.007502710455269075,-0.039528548370893354,0.2732945223328771,0.6692198153921973
2.1790202828684273,0.5332213631377916,-3.761191780645253,0.2392030219244316,-1.6541500232803321,0.7112588400691986
0.8745955240638883,-0.6506683917226112,-0.05675373832694848,0.2956671325841222,0.16296968824922092,0.37486599084171673
-0.8637839600357841,1.1955904188651414,0.2463174213987637,-0.2927842838096954,-0.14430191537206452,-0.808449827416331
0.2713826970732067,0.4315561493693485,0.2570800211653085,0.17311981418635192,-0.015668380542887116,-0.3644768975762606
0.27134436781338733,-2.114356664668188,-0.10676620894418573,0.0474664721065769,0.29597450501243056,1.2155790978546175
1.284578887592861,-0.8600010683698054,-2.071711015188841,0.12988755941996083,-0.7303054934900393,1.0166967778811826
1.402892490449821,-0.46721542402246813,1.0189920971614357,0.7964873183215164,0.6420044090502852,-0.13269061018167774
0.3257393287256236,1.1624694896684842,-0.32041906550665733,0.0033923176876966363,-0.418658335537055,-0.49019543750235717
0.7729260835718591,1.3215371718957605,-1.111697728356262,-0.03106739414351444,-0.8605983072536159,-0.31055244921436265
2.0181300616268243,1.2820580845109404,0.022234394854551504,0.7832912893250524,-0.278993920363644,-0.7643185169622719
1.7226752511787458,-2.1152466566682473,-2.9465644363631376,0.07925107222769107,-0.9755357749595447,1.8977616143526912
0.07933313409342099,-0.8879398443463219,-2.347297090903503,-0.4119781707465755,-0.8284532694977977,1.2412294960329666
-0.08240448178399976,1.0098163550252066,1.309852147569372,0.31047350178417127,0.3337506636154573,-1.3059123366205176
-0.4223855085171167,-0.09592150980408641,-0.5224616796651017,-0.276210890392693,-0.17994305298760502,0.2928403397252182
-0.7394697426979013,0.6003985870593289,-0.16053654633375208,-0.3446447841167188,-0.2207828715534644,-0.17665587645492575
-0.10250859099533435,-0.20298450581051874,0.9977892144637228,0.2161987727920339,0.5267769057052564,-0.3745652400073206
-0.5736450515635425,-0.6626183133513057,-0.03192877691336027,-0.18910357330926664,0.2131273749689834,0.36351035698540823
1.3875169573394612,-0.10903881116737747,-1.6875631012526937,0.21516953605181588,-0.6700847414868213,0.5768030232532275
1.0664194349706,-0.734286822942988,1.1930419347685541,0.6767038989167043,0.7922188930908144,-0.12223429853597838
0.9033145703617573,0.7502949287307996,0.4164880548791282,0.4556996042479308,-0.039099725816186245,-0.6292550895990372
2.198009999110413,0.9527011466068662,-0.5103239468473713,0.7279650830117618,-0.4372359360135494,-0.41312112259599265
