input_0,input_1,input_2,output_0,output_1,output_2
0.520537855156649,-0.8907652633627935,-1.3923840208447689,-0.37165888986684154,-0.48179503398273155,-0.31322271100125587
1.1513717125772378,0.6368579753058122,-0.9610437557140923,-0.28716420563294315,-0.33677533552788225,-0.25462332598414217
-0.173024319342275,-0.4303170020921522,-0.25980454040637774,-0.08528424269406853,-0.13342638111824065,-0.07466925704197085
0.16533418673186906,0.6062972184774681,1.1592652656121323,0.367974873177672,0.32641986215579133,0.1809363843288173
-1.0214437901237974,-0.47375027607864817,1.355126627242903,0.3728433076588104,0.34004184615742794,0.18537725689845008
0.9325250610810119,1.5812579591936669,-0.7834336934693833,-0.26432927514882576,-0.2790530350813641,-0.22548460352807498
0.6359127668416825,0.20817502368259888,-1.6699779039657625,-0.4615610914903075,-0.5145786904262475,-0.36633524212006807
-0.058265021864649866,-0.8106248379967594,-1.5088484984688781,-0.4176894483398227,-0.4813384347038619,-0.29909875201432445
-0.4478780383780361,-1.1067706739767667,1.328170698410272,0.2795426925249761,0.2365746565235013,0.13750962699478805
-0.5507443256622895,0.7066363195862959,0.6067801655939945,0.23818025062348872,0.18869374881904288,0.14771727258807835
-0.8702854858633442,0.30870673919635555,-0.09406189705436536,0.0009590185934799742,-0.06127682568413577,-0.004906806298266404
-0.6523688268256161,0.8503622937558063,-0.6664001986938507,-0.22756838301200571,-0.259826143567101,-0.24832016221235215
-0.547085469222569,0.5330891833325475,1.5543195875373337,0.4071649649873414,0.3852800184198871,0.27872988431890827
0.3217865452149269,0.24588133237005158,-1.20840448328847,-0.3741214463792997,-0.41063121408626474,-0.2993725806587112
-0.40261265733839924,-0.021189692603865946,1.4459299279171651,0.36279449666426056,0.35550982526007785,0.22873558608853106
1.4539410752386694,-0.14464392082598734,0.8481182614283178,0.21537277360204052,0.14956499116211705,0.037950781498359794
0.6784883307274145,-0.6741320114813921,-0.9145097733217837,-0.26292560488159306,-0.3576833563629699,-0.25509357738825006
-1.7811002678168737,0.15500862330482124,0.2843176214694134,0.15474068871084953,0.026526897655925273,0.0373166490807691
0.2532113426954958,1.1817637951498223,-0.6153678163439094,-0.224082450765534,-0.24646348352046976,-0.2285344207580495
-1.3757051738000956,-2.0023003848569467,0.975050222138032,0.1598298117883591,0.0946847477287184,0.13207053706319133
-0.44136822530402997,2.724017474425094,1.656426863973734,0.4945671704614884,0.48533400411489114,0.322279593764524
-1.0123438315460658,-0.8231159481744916,2.4207591344386086,0.48327589113552794,0.4867952073989682,0.32744000787372446
-2.3189526191191825,-2.78024630300294,1.4014096995402872,0.23881865366701208,0.16173470143237814,0.23548960952411707
0.9156114185324421,-0.34522947165013207,-0.26121539622048917,-0.08225399463190655,-0.15875402387030144,-0.1515171174247872
-0.5095121275035713,-0.5726802027863763,0.6506910368763088,0.19575054010425275,0.1375422541605127,0.05458796369071214
0.6894154011880683,-0.3766244828687712,-2.0259804557610526,-0.5164917673904967,-0.6034297026136362,-0.39264875382700953
-0.2591194154781556,0.6756481170525902,1.9632092588466368,0.49476330376995725,0.485943327430974,0.3194078413473047
-0.3048197872601835,0.6300026626062714,0.3689901065720069,0.18079969564656231,0.13399127530249275,0.07393180807202077
1.9580236781652742,-0.651800777995899,0.02986714120627977,-0.019955618978813167,-0.12331552376006194,-0.14208955075310714
1.1572011395467419,0.518691551691109,1.067543304688396,0.3114849238484798,0.25933362599160964,0.09939785512438662
0.5935349841924097,-1.5196602190860502,-0.3779135759523329,-0.16303429504871386,-0.22474687118577094,-0.18519935896148884
-0.4401118899904954,0.13730832309631535,0.8958374179352603,0.28917161031077776,0.2703256142835208,0.17050032752955904
-0.8663289660420502,0.4173064291972389,0.516312193069011,0.22085854357711782,0.1514161072105226,0.1335720911274606
0.778366108891203,-0.3548153556085053,-1.143293742234227,-0.32877958093824183,-0.4219674609396924,-0.2976954816993944
-1.173459406108645,0.30421908618997007,2.1105762313004566,0.4867223540934131,0.4852757967974006,0.35530288906041035
2.142993674044129,-0.4904886660315413,-0.3739317423275835,-0.11389017107180893,-0.21857900009143585,-0.20321428163963043
0.14679728000553197,-0.9012811812657714,-0.07414357060811654,-0.03517330017082286,-0.07847449919012325,-0.07301694082853642
0.5025062629067849,-0.4233957854753376,0.1410915605977264,0.0521059423658532,0.009416746300892433,-0.02506611924041261
-0.4856850279585466,-1.16190431333811,-1.0939824809087435,-0.3161474181518277,-0.3448996333581103,-0.21871545578490584
-0.23776864259737332,-1.1456691267602022,0.42291414788653675,0.07054091200667956,0.010824266132740956,-0.007917901173031969
2.1801120571559203,0.6843801667182947,0.2299609921725426,0.0927847954283772,-0.0013395556513843138,-0.02047627126858736
-0.7058525947765247,1.6386379755586835,-0.8633187758799943,-0.30101367990519384,-0.31904466600953113,-0.29839566755070546
0.8042114403841704,0.014180887958824996,0.756720075714205,0.22019487971198612,0.1722265913520166,0.05031082018308245
0.6308064509984057,-0.48855709843774997,0.5759045412884475,0.15201410307993826,0.12154929899386857,0.02456505983845502
1.4284265067472897,-0.3311187814585877,-1.5116581089637784,-0.37888130209038134,-0.4915297340405333,-0.3488855250510044
0.02956832801939181,0.26427418691783616,0.30435440381626216,0.15224472673802497,0.11536709835249276,0.018813017419461724
0.41491480866948405,-0.15068029160908195,-0.7809492291125574,-0.2538141624125823,-0.30739570672804434,-0.23824978064646754
-2.0296542834613773,-0.03152324233093775,-0.4015487944278156,-0.0553793995349403,-0.16612253909667202,-0.022282397557369008
1.3475290346382784,-0.522863026718606,1.3968395336696664,0.3099151901045551,0.29708149369856784,0.12716440753556987
-1.2990373289755062,-0.5231231460328378,0.8605681585567895,0.2620066795984768,0.17931709734220158,0.1176526414419947
0.7239787501961465,-0.9999001184587512,1.3703144114743329,0.26375832711880054,0.25876623095061757,0.10332823198002813
2.824148454373693,1.4611791070824482,-1.1470363470596925,-0.28226082510981854,-0.3180044588238174,-0.28135589611432765
-1.699862394598597,-0.25045796745709537,-0.04021764103491178,0.0342465790105326,-0.06990317457180739,0.020555770997987784
0.4446066243099662,-0.44302471888013295,-1.036405838686457,-0.30790577695798227,-0.38579851613171645,-0.27275721729934704
1.1430062385987974,-0.7163840505442202,-2.238213559613761,-0.5413416789847572,-0.6741533577493566,-0.41588985403089973
-0.007285960382329669,0.03046036807497622,0.309313832539813,0.138676290887785,0.10254429788055938,0.025880307621393657
0.986041384765181,2.138575205664788,-0.4321048195911816,-0.14541773195899252,-0.166121599528623,-0.16518294238772177
-1.395926626917845,-0.9814538241188312,1.997191511001061,0.46550414087256414,0.4333193138692239,0.27856004826292113
0.8967976363030055,0.5986700202847165,-2.586744825047464,-0.6446838085359803,-0.7033200909902483,-0.5247183464553511
0.2931993409970621,0.5796863547082324,-0.23244098982596376,-0.04989494988245015,-0.09865636100755046,-0.11632285525279018
-0.11810512378126939,1.1932275252685938,0.39426452013881347,0.18570349927605914,0.11885460009013801,0.05976956155619693
-0.2878794228863887,-1.4781546155424834,0.7491056100589352,0.11185466387376208,0.049349471409175,0.029645814749669548
-0.7688680784417921,1.786257838220604,-0.003050639953661973,-0.004240746599153997,-0.03436506374297497,-0.0817241044985445
1.4354273898313479,-2.0954035711458623,0.15754768986763665,-0.09294034641795407,-0.16934858018065968,-0.15840082004157047
0.001963628669118949,-0.5680996468949798,-0.28926202014928015,-0.08151269274385742,-0.123318498078305,-0.09494641186107972
0.3865639361904042,2.306220111903115,-1.2101569412119995,-0.4382679197817191,-0.4379162941819528,-0.3243159596393156
-0.40662961267542835,-0.32135780036648287,1.4891145485690445,0.35839236306053934,0.35135927610297796,0.21230589504897895
-0.48692168541433345,0.6978244753949295,0.5544314107426108,0.22840821212148732,0.17928003319712665,0.13325647872556728
0.37364772627198006,-0.35524181299914576,-0.10604881862061467,-0.013292867094685658,-0.05502713244233004,-0.0687283851625273
1.2859908419383428,1.778326624419425,-0.5647387032422077,-0.17549021516536378,-0.1942193969247259,-0.1832352602984897
-0.37352134276832843,1.5482772798727293,-0.34887146005904707,-0.1542327623086609,-0.1692164030650748,-0.18448319878717187
1.70164221183809,0.8000246126081876,-1.0765324061982113,-0.29819262444917194,-0.34803795917018715,-0.2703484570755984
-2.490915787960752,-1.2422812103745708,0.8381660786729159,0.23185556078739164,0.10096296492995907,0.15579682726904942
-0.8558126467467023,0.037407062988462116,0.23533268119771672,0.1082283398804294,0.038440724206869094,0.04803557832965987
-1.1657005229281654,-0.39127327248574256,-0.46389505775881734,-0.13068876963523815,-0.1821258926383206,-0.039922392220301806
0.8206009099574445,-0.45172387381555584,-0.10154509349422507,-0.029874394345191714,-0.1002196744075023,-0.10250462273369382
-1.1736537826806595,-0.3515623104455043,-0.46258950640897645,-0.12689250979349195,-0.18083403621757158,-0.03799616300988182
-0.7650524594280369,1.549587866077299,0.11747807931563863,0.06295988057623318,0.030756086511190057,-0.0492819370807787
-0.30612575083619564,-1.2001388665670312,0.9039870791549374,0.17891050761480756,0.11934640525384291,0.05700565365685283
-0.01179053389351413,0.9960986343988903,0.20607346442832608,0.11382976281358384,0.04791983496295265,0.009001333415599666
-0.4176298124642318,-1.0373997475589767,-1.9262822676000593,-0.5060792703232428,-0.5533299384445896,-0.3098634237818918
0.7208476142199636,-1.1295663342892759,-1.8005374843553401,-0.44314724067144257,-0.5830389122586835,-0.37143580261017034
-1.351160860159171,0.07166402190656752,0.9187626447596162,0.3343002825596665,0.24439678700258216,0.1451720531677686
-0.7997639948122648,-0.6997388463602684,0.5221088779610809,0.161353351180367,0.09750519746512418,0.037964569060669494
0.6467479405030105,-0.12970626543807962,-0.9304982156292632,-0.287350378499385,-0.3547853228518162,-0.2634575902359555
-0.3622294182520322,-0.3739062162550744,0.03230597270876932,0.0231191017113033,-0.028362320213645213,-0.012011122222659487
-2.0310078364594055,1.0886130949297712,0.5007827792482152,0.2837639613698203,0.14071501276016773,0.04527274057249402
0.08452249286963026,0.5540716671872491,-1.1560365299366395,-0.3687357677468329,-0.38710536895551084,-0.30998677520802703
1.198180932745713,1.5282031879370634,1.3720476531619579,0.45047352496643994,0.39173048418667783,0.22888193787255157
-0.11648222579300212,-0.18226277323991136,-0.0759688596483893,0.000781956213277769,-0.050133953068710664,-0.02712808838240741
0.8664001442513122,-0.2797764982711044,0.21325798567727045,0.08353751045132762,0.007120240979948532,-0.044301937386130114
-0.45161763732646515,0.4132714517110152,1.1823483533208634,0.34347730178868824,0.31157746465335795,0.2270682721482042
0.1515747056171372,-0.1748825715038961,0.466120190847577,0.15362696058699832,0.12597314542013494,0.0399280271889613
-0.8896082019604551,1.3351841377757272,1.030194130098852,0.32998062062243927,0.28653681029201705,0.2004754477261295
-0.1774578235999891,0.5796360325031128,0.5500222220949101,0.24075723146576505,0.19044517736393204,0.10311064761602062
0.7571345938179693,-0.25240868679080014,-2.3820009183659683,-0.5824640314326284,-0.6610190283817378,-0.4328888171452066
0.6436632336041695,-1.0397918319752355,-0.7727729705826758,-0.2142378569582713,-0.2987418628215276,-0.22752098092663223
0.5348590296556827,1.5701287452162105,0.760639392875539,0.3183530246926511,0.21619983440785995,0.14553093599927572
0.4099994908562299,0.3103580585440233,-1.7160336398814016,-0.4794983367150894,-0.5149421653798752,-0.3886454443446125
-1.9632373301423756,-0.5185296492704501,1.933612832809941,0.5220229825002649,0.4464596173287329,0.28811346270493576
-1.524142408518051,0.5432272134337688,1.4801549637928038,0.45700461604591985,0.3965134387700582,0.2513265877958323
-0.6369516304655776,0.3806583005088536,0.30054576998193017,0.1504501138655333,0.09506668158312889,0.07825721905330704
0.21509441272760918,0.1543377613718405,0.2932382893082999,0.13318323727295972,0.09283038192156706,0.0015636776552165332
0.41801921743117554,-0.7800094376818577,-1.8909912238136795,-0.47603099686865613,-0.5787990512218322,-0.3810073752455961
0.29739917507410407,-0.9863919859311449,-1.2113872606136666,-0.3284574198203204,-0.4144375052266145,-0.2857690964274666
0.06560656464812202,-0.8327354694968478,-0.4491175155878632,-0.140058249510941,-0.1804961345964031,-0.14927627056937048
1.492783610270956,-0.14334734301092522,-0.48586719474751056,-0.13636166008445405,-0.22002763567672787,-0.2009623500100887
0.13019003577012625,2.234363050976454,-0.6939350011684974,-0.2820481835757718,-0.27898175927046137,-0.2421256356109758
-0.5186304960309441,-0.7945765103742937,0.42868269468805714,0.11774834718423463,0.06443999101114098,0.0033786122233378027
-0.021523892723416403,-0.11756198554689742,-1.0212737352213872,-0.32155817398605496,-0.3606921442245523,-0.25416381782712855
0.2803652047470455,-0.20723588190355968,-0.4287087808578325,-0.12927277764491482,-0.1723058460600542,-0.1477962250727063
-1.8382858451477904,0.002138912885664472,0.014174653516676072,0.06284914739393727,-0.058589300907578884,0.019303566928935402
1.226137991362952,1.4641034171852494,-0.9434459729134655,-0.2993520226767836,-0.3197416681863981,-0.2479387129802573
1.0841394510625935,0.8145711765873297,-0.06100375461279858,0.018991853908027684,-0.04652783761988161,-0.06144610233500824
-1.5513578554714662,-1.5419698009883243,1.023153006746598,0.22268001973407137,0.15092498831679202,0.14494300089184156
1.7287652286524926,0.6268429493055873,-0.9258127320713466,-0.2552228131905248,-0.3035095391054439,-0.23475421927149936
-0.9831956572047414,-0.9721059031117405,0.15561499500250656,0.04011075207312659,-0.019283257288067235,0.013612436700256136
-0.34032610739089053,-0.39325078346198955,-0.151073959854106,-0.04619161682730846,-0.09751939209899949,-0.04091395257842193
-2.539227316707346,0.9928372255499746,1.2654163654153754,0.49836957295993145,0.345204909936137,0.17211098126461605
0.28561671349195217,1.4924091013561007,1.2273428013732872,0.3948157702308702,0.33782080233224165,0.23971331440531407
2.121962047656492,-0.438114864998374,-0.647694835996627,-0.18371897958444905,-0.2879192373011492,-0.24617954095914965
-0.9741401196421043,-1.528429883090113,0.9724658849615617,0.18667666940146294,0.129003350382019,0.09995436207882782
1.623767907343961,0.9433259460263597,-1.335760242586803,-0.37187854398558956,-0.4286912799039747,-0.3181944323939802
1.9012023306243675,-1.1932621662705492,-1.655131067782419,-0.4149637509564759,-0.5858683316160862,-0.38211564469430703
1.337459263452987,-1.2298305578521551,0.25893480938468777,0.01617205372800565,-0.04433210850542916,-0.09023693700743297
0.2785230806535559,-0.5042357285919187,-1.7447415917546576,-0.4572901587759629,-0.5360453234824143,-0.3603647553538257
-2.0355350186802723,0.6236667966530243,-0.3844473788948448,-0.0092084331385822,-0.1397219471304229,-0.08068994108636365
0.40123810263453874,-0.05672146284231389,0.2176760028725604,0.09036995913818749,0.0492386662131157,-0.018986981036878663
0.5755309688536572,1.780105739443611,1.1625594813732856,0.4072122026951661,0.3327792345713346,0.2278602721261846
-0.5042028867546539,-2.7010906984183625,-0.4346180416267968,-0.21592907440473652,-0.278546735010854,-0.14591513881542942
0.48410984444777133,1.7739668518143215,1.4020626370755187,0.44207995713042336,0.38957890541563717,0.27409206102476324
0.11920234653031056,-0.1061691892366359,0.6009672922932217,0.19688023658014994,0.17060381199495675,0.06964206944118062
-1.161560597209722,0.38038597616983466,-2.147761307778113,-0.5465001105004635,-0.5240706295949289,-0.46611025696145536
-0.010195051710880434,2.126200824601032,1.7814452968838956,0.515037807977623,0.5054233802035439,0.35154439299799434
0.4300790814622944,0.4182406438937336,-0.8248701791718497,-0.2697241922513625,-0.3088484614823965,-0.24086481960191108
0.47732741766438086,1.1542527578220958,-1.0395696869660984,-0.3438443996982687,-0.37368796208629323,-0.28338455452329775
0.4256201929034552,1.1017049229807019,0.8656476277670743,0.31400823751443646,0.2283577696110814,0.14406376349783953
-0.2897237568105888,-0.08651493025213294,0.22936776963129266,0.11035456852570602,0.06380905641957543,0.02557434961385336
1.4273824311099723,0.6325543665477602,-0.658153301484559,-0.17463940838658065,-0.22675332810733953,-0.18734953372830165
0.37231298925220147,1.815715368481026,-1.5141935617955147,-0.4966085761533973,-0.5136081238260812,-0.3588554674901634
0.8029043304360853,1.4395394070625092,1.2484276608598806,0.41510273095603667,0.34926513323364533,0.21639084863248953
1.16660031109314,0.23084948061442642,-0.5165876586517171,-0.13756693509264495,-0.20162823287407522,-0.18409955426016308
-1.4223311160745002,-1.0226372862999833,2.7623738502255595,0.5447443467151678,0.5539606525250219,0.38451828369975766
0.5429770129710485,0.7292486118116224,-1.5358721635109545,-0.43852468097906333,-0.4820922699702587,-0.37938912698956123
-1.1634364006906834,-2.386968001822368,0.715189183689818,0.08101336553291269,-0.0008836790778247311,0.09432272563999688
-0.3920379814328079,2.210339605602667,0.006739278876737019,-0.026701155521948385,-0.03819364091522261,-0.06950326566559939
-0.053898617687095765,1.4718125153040693,-1.1935800553654246,-0.4111272104824679,-0.42764116004903163,-0.3367247752034376
-0.38088617942331476,-0.27687240182892736,0.07142953606451057,0.04490970065941082,-0.004949209033299221,-0.0008048892586463088
0.3881417914666532,-1.7989230615185452,-1.1059227244252503,-0.3107830296255361,-0.3858874767638925,-0.2914014057451049
2.399085106071299,0.29408207428410704,-2.9241338321724286,-0.6775226985749581,-0.8208054417197266,-0.5337375706421463
-0.038124189404401786,0.01329132079173088,-1.4318644868626462,-0.41648940420334357,-0.4453830416000988,-0.32663930428245225
0.8122611498408007,-2.339700033295211,0.16625913634169115,-0.11630283552210804,-0.21356094394307648,-0.1529016547661477
-0.4539978681242309,-1.853473279914681,-1.0919209777013463,-0.314487993870641,-0.3441214047222297,-0.24724285474625898
-0.9927429081108455,-0.4292467622335625,0.762403666585022,0.24447677700941317,0.17188778632114812,0.09094558631287367
0.3868225449992665,0.13365729357962097,0.9751585394337919,0.30668893161683924,0.26432414579485947,0.12493133822480654
0.5784231190113661,0.9287593904183927,0.4306704926498829,0.19639758503860574,0.09915443398832083,0.04711654513157438
-1.3879475774628223,1.0137280318169288,0.3827456869648405,0.2044482329281372,0.1189074294355589,0.061933923083365254
0.7578139826971588,1.0510151691598897,1.2920757377667953,0.40078556672332305,0.3454884548983315,0.1771376254598772
-1.5518507762402056,0.5884941322152014,0.07900615678287774,0.10288607550493542,-0.004446954295944029,0.004345076494877677
-0.47762659417559117,0.9056623455332685,-0.5490880474764558,-0.1857760550482413,-0.2183040625273105,-0.21559896392245512
1.5784867093509283,1.1835379321513184,-1.4309911142460472,-0.3977560433708265,-0.45184171191352174,-0.3290386040000118
-0.9797634768441988,-0.8146526965098904,1.1499891407291425,0.2993851446405932,0.2447183071599881,0.14643079439311762
-0.02360874189959084,1.451517611398317,-0.48241213931244703,-0.19944256214721756,-0.21254309921009348,-0.21451527303667367
-1.5101616918890712,-0.5425075556074987,0.9983373609302061,0.3050222639331785,0.2154757273545263,0.1420347796218533
1.108583020669698,1.4367901289712024,0.3806148077544567,0.19045753595685874,0.09983655290814727,0.05526444167882399
0.32253970392868897,1.4443246226016881,1.3700545654603675,0.4287567530023042,0.377942657139824,0.2564915138726084
-0.6284005335480976,-0.5313306800618796,0.5425468027485728,0.17111134292679098,0.11186914913229407,0.034790720788547023
-1.4793792394016143,-2.0371664851014057,1.0251714042576774,0.1729942468774033,0.10690290032341057,0.1462864949779783
0.157810704415633,2.0705101077528054,0.7047233220364257,0.2890019286121945,0.21028326505348155,0.12665654697752918
-0.9150183825068304,-0.49911874049567084,-0.35580335922204653,-0.10713913735070896,-0.1551688629359539,-0.04906566520174671
-0.7217306878215335,0.508900632177372,0.6844280568462849,0.2589348244640257,0.20890952490980513,0.1618287452101658
0.46086041842941644,-0.4488150177527212,0.8939767411101143,0.21818429188185862,0.19874381428811264,0.07868272078938648
0.730367953086661,-1.870332252618201,-1.1371092545350427,-0.33096597429936864,-0.43977133397448553,-0.3078371977169063
0.6386847759045726,-2.2417959319527854,-0.6249031319811046,-0.23800121380939296,-0.32896859247914745,-0.23654388162411924
0.3967396917448212,0.6058091258907911,-1.8772018163475643,-0.5145231478925624,-0.5418258002342623,-0.43086878559456104
0.9166586343230154,-0.2641059855631622,-1.84313048257605,-0.4710961432297426,-0.5620007428406917,-0.36923780130890765
-1.1715275453558192,0.8595018630027272,1.4194607225066351,0.4176945072313275,0.3804444087957553,0.2749858321165473
1.5060246751639441,1.5171407004570958,-1.9251043833196413,-0.5453188659528789,-0.6147851786618338,-0.4267624215731991
0.5606999430618873,-0.4983079706096324,-0.26279507267877683,-0.07253482131721317,-0.1282697340307504,-0.11711249000572713
-1.0548831139961674,-0.24622979945765128,1.2560614952188158,0.3706945064582241,0.3339009935043415,0.185060512401932
-1.208621530808905,-0.48029942425076,-1.3803149904239054,-0.4146336493806341,-0.4274449511909749,-0.16906641933592909
-0.6524257230286625,-0.2064310081157224,0.18708498267870186,0.07951859715703255,0.019852057604525276,0.021349640403279004
-1.8189851200991,0.3786131684239639,-0.1424434053613782,0.029567891783620622,-0.0898572245221722,-0.026045737463380715
-1.943636410827185,-0.33238335606581554,1.1052288076348689,0.363900722310053,0.250569404031975,0.16590251588508664
1.229164962308968,0.24353594045391425,-1.7043070707230568,-0.4405816369151364,-0.5302527577546919,-0.36573438168003797
0.21844491037672073,-1.7358952538506178,-1.1487038330341264,-0.3230808235965825,-0.38558860022510627,-0.2893198994982026
-2.3704677384948174,-0.041196817852377825,0.5704594866891222,0.23738250778960984,0.07821874733121154,0.08301250860545997
0.21313990099820318,-0.5704116837167253,1.2785380156127075,0.29685609107407157,0.28525974874021615,0.13968998798118723
-1.0477919650968621,0.17372005306612257,0.20179773039163332,0.11151985862571481,0.029364461246364083,0.04591518375153051
-1.5052258816963398,0.6628591727831996,-0.29714378788086576,-0.02270020155645061,-0.12210390015280531,-0.07986896591585142
0.010823057110926682,-0.42475330237950976,0.3929761738166272,0.1258996077650572,0.09418819461585143,0.031688354292401376
-0.027098604847424667,2.356843211212413,-0.012470687080366995,-0.01456674509435443,-0.03395591096491401,-0.05417954429033393
0.3233105439207031,-0.10577059149819842,-0.8214497404851168,-0.2700814130770206,-0.3197832501348016,-0.24542006226649185
0.2245328716845905,0.25272367948994007,1.7719711135621807,0.4505067844529648,0.4401530882950685,0.2521762071543277
2.6804310115287433,-0.8725868726658276,-1.2074374571569526,-0.31772199198535456,-0.4752835857805113,-0.34167745130516297
1.1938721797024479,-1.0714417483153762,-0.9102410545202336,-0.2521241393217914,-0.3801698979691028,-0.24869478148721705
-0.8812051694725913,-2.351564041034593,-0.4353536213957179,-0.18736079979616296,-0.23106399965650082,-0.10947581457347588
-0.11803777991443196,0.7259146306314719,0.00852976211844151,0.03657126656598308,-0.017760087645514566,-0.044035598970657924
0.7686366386662111,-1.1694870239523418,0.6532300166706606,0.1260581752907861,0.07637315060833652,0.0037175402383797934
-1.7855389660778542,0.6410454235896265,0.6116504370150938,0.27880406931648927,0.1501851830783472,0.08438208255968899
0.4059742707685322,-0.23536141914739944,-0.3824239296744832,-0.11210965346750978,-0.15589075091568708,-0.14475193497658517
-0.007133383785670201,0.31709824074453863,0.7180344437493257,0.26139973759103047,0.21331681578291978,0.11540343082617044
0.42020170442699084,-0.06328150085265724,-0.5485541497213441,-0.1804102071940837,-0.2262775250977431,-0.18941421198324904
0.24756336614132976,1.1796433157935575,-0.15403086376204536,-0.0630652985909175,-0.0965439301755961,-0.1273078993242712
0.5637153385217175,-0.5387581845024821,-1.1464859515664103,-0.3282826333303105,-0.41926657967288666,-0.29029946696455894
1.0613261475777205,-0.0941737584272685,0.07731401615669081,0.04053863623501695,-0.046500104549224326,-0.08877585386304895
-0.9754130379674387,1.9313726854071613,1.4018278771357093,0.41685672545028724,0.38648308704592493,0.2559498956072166
0.44719357509264746,0.7852674698909611,-0.85701980254669,-0.2829652049582031,-0.31959198595952454,-0.2618411916536641
-0.20505635729590183,-0.5514938719344469,-0.23752598520648535,-0.07763273719882705,-0.1220366229285417,-0.07208505981707175
1.2825856442997317,-0.8945343453568705,-0.9734563880843665,-0.2732594187885219,-0.3956163201958998,-0.27071798561551397
0.837283797272067,0.10163224912911767,0.6751595548583311,0.20629778718050806,0.1511187982632228,0.035794623616892514
1.2491257992657725,-1.4368566633699698,0.6630401478424808,0.10885866645597278,0.046063936971644605,-0.014160561480085574
-0.5472323241693483,-0.9110301288832845,0.8795133253193911,0.2152940674319105,0.15461584244241788,0.07528206186081829
0.23288222201324943,1.123971502414119,0.40368676212232085,0.18727292360514547,0.10183641380897346,0.06235511103110542
1.3448954106306839,-0.24649111563139942,0.04291902741055476,0.019637165495336686,-0.07917312883277847,-0.09775679735838824
-0.7818676508448034,0.999107354926889,0.8986668866859017,0.3046594974460206,0.25983142939272547,0.2044026650147029
-0.4263600205914821,-1.511130328595855,-0.23578263724717255,-0.10162880662562357,-0.14670659568697092,-0.10262445579539511
2.879552665570741,0.24016279485382133,0.3962989641257533,0.10581234318451543,0.006823994723406071,-0.03253726531417976
-1.752582534535156,0.024635307601287012,0.19441747516518462,0.1132984948182146,-0.01008441252783749,0.03245160084632486
-1.1698607997481265,0.3588353076682684,2.1719332214131235,0.49597994485147257,0.4981147744907648,0.370002817337291
0.42623431553616287,-0.47187380653055827,-0.809780394172575,-0.24775865237463982,-0.3167876260520752,-0.23648110125185448
-0.4256472823489075,0.6163278062099806,0.9745173448517332,0.3153058761006054,0.2744253080033766,0.19774687361020726
-1.6311712663530296,1.4257767936162928,1.741394215242502,0.500020126646648,0.4562128939315162,0.32480647206232005
0.23080157388398992,0.7490246561703562,0.3708252300035419,0.1880107105882708,0.1063044590039752,0.037866781688315636
0.5524702914475,0.5002748606556736,1.81485193557073,0.48205629507356723,0.47302725022545067,0.2378962529279544
-0.058307585237504095,1.1786557910382633,0.4368116859508662,0.2040850865849937,0.13171445569180626,0.07449524882349301
-1.8790177665457581,0.9144995884656901,0.8695778614483284,0.3748706298735562,0.25352151975418524,0.1330211520404241
-0.24080253966265322,-0.3892243211615973,-0.5817769005828348,-0.19315236365435612,-0.24671953801132906,-0.13885896053954197
-0.47056332125360206,-1.0646003223997336,-0.606133340090456,-0.19710170931657778,-0.23124691758938953,-0.1456554388889564
0.4048821577953651,0.6659264928259625,-1.4034913793078645,-0.41415825170894977,-0.44964433079186983,-0.35670182807516765
1.582790021935064,-1.8279102012638682,-0.5915939567619336,-0.2248817673980029,-0.334020922088078,-0.25882609187503985
-0.1912755257204072,0.9171856753556961,-0.3351662489222282,-0.10585623172038766,-0.1441862041578992,-0.1670531008495078
0.03752617700595941,0.3187282801946782,-2.1810569933268447,-0.5838949780574434,-0.5881036023619167,-0.48150857489062976
0.8340625373205963,-0.6098990197847268,0.772652151764064,0.18595714890971565,0.15882261688265326,0.04498021753219047
-0.5943139502993726,0.7185987330689487,-0.536512483177127,-0.18362811121093953,-0.21648175126209776,-0.1885203585067276
1.0522902461992374,1.1063610209205916,-1.59905604739826,-0.4610063306628525,-0.5291257307988143,-0.3865487720719859
-1.6735916356127423,-0.05137106592485478,0.5319223631055856,0.21187311847925655,0.090350987821917,0.07178921406389593
0.06257809260946051,0.2136405843105274,-0.09616361881399085,-0.000700865648196455,-0.04461896075887018,-0.06261309627734833
-0.6194724615942221,-0.2884799555605665,1.9246131782183795,0.4288832028976928,0.42536852513963225,0.28612294583677994
-0.9719552532509764,0.7035397819779428,1.1487184121452596,0.359408765453337,0.32102917530732356,0.23989272969514802
-0.9629695281964215,-0.34049820041459805,-0.4090753337530067,-0.12200594271337434,-0.17098998620778633,-0.045453141110489224
-0.6438035958012894,0.8262757887427634,-2.013230430265342,-0.5783582873382433,-0.5467267857645438,-0.5065547284889771
0.6665079009672124,0.6429387271085278,0.3433484256063469,0.15057067868276058,0.06357532709612837,0.004254891545564701
0.35450504854981013,0.300146509226914,-2.8778916048415706,-0.7106720714068316,-0.7275045453162154,-0.5725460633894096
-1.1302712029648547,0.13239230097879084,-0.8232789597095812,-0.2538681938288044,-0.2854423634827028,-0.1522199722448447
0.26781718702640983,-0.006223763294897992,-0.5319721983870345,-0.18002510486949197,-0.21795478577563085,-0.17948965105425033
0.22014263695697314,-0.5687162681948054,0.9627287181023253,0.22266643723541443,0.2049826142766995,0.09283722923948992
