input_0,input_1,input_2,output_0,output_1,output_2
-0.2223087527277334,-1.830382454024876,-0.3243080256074598,-0.45531608732553575,-0.33184999248618086,-1.0182481795719478
0.04968369977334446,-0.9348349748860312,-0.20337597235538935,-0.001238548352342314,-0.1160806201827464,-0.8561648730338263
-1.0990825095457564,1.131018223193385,0.5689230790347422,-2.026746012279428,0.2976542121019675,3.1209013931844214
-0.11549774001547175,-1.4457975970391166,-0.65236089753547,-0.32006762107831405,-0.6138869474600651,-0.8751760590588564
-0.6760477834712233,0.23203721298649355,-0.1733821227636767,-1.383031659435099,-0.44355090708098477,1.6520537278747915
-1.1176670413696892,0.4556582492725224,0.31497117776192257,-2.177521878276255,-0.11205864342285683,2.6506568649888824
-0.23220748411907596,-0.8708973892165393,-1.9724387238123997,-0.3972870899897254,-2.017142393189308,-0.2807204124558043
2.0312087621226236,-1.8894084581749369,0.3733318271347558,3.8055122590680375,0.8430258162672546,-5.530777162208837
0.6660683838971471,-1.3847914722301378,0.6333400648216675,1.251870544102995,0.8215774201820706,-2.4426638907250298
-1.9753258487157208,0.3539525875492539,-1.7679185090251166,-3.5476180247131492,-2.2184606291233337,4.0382198187768035
0.38827845291965507,-1.943548206454477,0.25275502446795794,0.6500192018770761,0.3766956205960482,-2.326585856517116
0.22163386441797914,-0.026860220871335362,-0.03924002410828538,0.5403485917031168,0.07269057279933022,-0.6989487681438183
0.1301919695762554,-1.0088399076611776,-0.38511736344321973,0.12592392489280926,-0.27299870413085464,-1.0456138076698873
-0.9747964075621587,0.7885045555836219,1.0034484468414024,-1.797853062289527,0.7943604285694441,2.5819661107554603
-0.7300217875653964,0.8151978938008506,0.5341569784810628,-1.328339721487952,0.4107761139082409,2.137943004561075
1.0178989134379783,0.8281025006218268,0.3282656966983419,1.94723015268615,0.5594888043157586,-1.3803030492460782
0.9635598133941502,-2.534252590516936,-0.3552410279469549,1.6737668830212074,-0.06046020085700524,-3.950987886911476
0.6123470106079885,-0.8265370080550177,0.28109746997017115,1.1420433189193913,0.46773750596008506,-1.8889549457147234
-0.004114371400986321,-0.4464436068665068,-0.07971056152613998,0.04001390203679622,0.013083987410284159,-0.5018641722234575
-1.0668251077106283,0.015235635010630851,-0.22687809464811032,-2.122562752829017,-0.6056811422693746,2.2113382974138216
1.328416394879507,-2.2834935474555054,-0.1095425359131215,2.5372705884777043,0.28190011766020023,-4.5264086850084
-0.8581114624160223,-0.7584177591356702,0.2456657587449778,-1.6841610958604452,-0.06511265229863768,1.1030159714501593
-0.2687255395571383,-0.8321627940214474,0.4983262521214058,-0.5824048294903702,0.4093389057593708,-0.16231900220461776
0.7645024087952045,-0.055292886503576194,0.6133409718134795,1.456687018468879,0.9092713912455275,-1.606434942856907
-0.12572144653674297,0.002901905156795016,0.811549360516242,-0.3672732187703406,0.9447506578893012,0.33261414526375765
0.1438449376640385,0.9347609066901783,0.2711475386751896,0.31871082112564286,0.31992422969946116,0.41321456046961125
-0.7084588780624176,1.543100891310808,-0.7404093075658132,-1.2724168790272194,-1.0856945228079584,2.5862424167803564
2.547542482582871,-1.947194832537643,0.08078220821785055,4.690236497395796,0.6443703940576965,-6.560958609020143
-0.5537910506928395,0.1252646902380523,-0.09907348501889329,-1.158255305259082,-0.3043898579176793,1.3323944931564033
1.0613415754024638,-1.6855955877010969,0.8103787157656314,2.1143192778076805,1.088490146622898,-3.5737682607518266
-1.217399169911112,1.6424369347637449,-1.624087604903814,-2.3536324378829145,-1.946954925502926,3.5785766245172623
-1.7935861194066651,1.8061170634426253,1.0908466186502042,-3.3826518771482634,0.577212379846783,5.079682167368463
0.40206670341342426,-0.4247614488993052,0.42051015894584426,0.6938715091397903,0.6189425003194619,-1.114813303808051
-0.3732417417587975,0.7009943032513051,-0.030541160445994704,-0.6437649876886381,-0.20290569875689243,1.2680643964270097
-1.366208250242621,0.6955303633249358,-0.31337289884267605,-2.6188600815126466,-0.7901915390597662,3.276263790427157
0.7287996698649606,-1.281923579731811,-1.2776041413866908,1.332770184152315,-1.0770598017125086,-2.524528446454732
0.5865903596875038,-0.837537803571014,1.3834218683857318,1.1430372598955039,1.6610748681200982,-1.9379165344442548
1.2927761231055577,-0.6601483286905275,0.4072401661414045,2.4439380157384885,0.7588637580711627,-3.1178641280098023
-0.83333410258155,-0.1478772321430605,-0.3348518245347544,-1.7207132033507235,-0.6276648100176239,1.6622934214272802
-0.7451813569064952,3.3374372527194662,0.12997687860419377,-1.625963636332931,-0.10768777633254174,4.595158963380164
1.2151629020258172,-0.5195233241525722,1.1710215722842259,2.374916439295089,1.5613585947007298,-2.8855788804798146
0.9680685248944968,-0.10789996164262095,-1.6469951335144033,1.8402049078770029,-1.5459999017147033,-1.9301272216191394
-1.9529001242283406,2.020271759287409,0.5885219274352718,-3.6330607447601677,0.08485430022667624,5.419468132518672
0.22900034167218913,-1.2662720404884373,0.9096781677432356,0.49707767038277245,1.0139596207952446,-1.607525606002494
0.8379069103615806,0.4955899061034109,-0.5158253852348537,1.6243298804045594,-0.36215739354009524,-1.276131393130258
1.208827790774316,-1.0393038109917376,0.3778915351565428,2.321450672396061,0.7040554934292468,-3.292366724691861
0.14664529643450167,-0.526698408900074,-0.2757037811757058,0.3081467079189328,-0.1796837884880515,-0.8293239148490155
-1.1124681252390636,-0.2444547488151418,1.746316099043549,-2.047872743332558,1.469221247896576,1.95751852427641
-0.7144754834446226,-0.5177052397889619,1.5379474628659915,-1.3945329758073008,1.441372849068374,1.0087622147454596
-1.9198759735835316,0.6235979624986596,0.6506884698252124,-3.557522359837305,-0.015687499856526357,4.2115432831360415
-1.2542716953281408,1.766485326030594,-0.6126098493182205,-2.360317779474055,-1.0872586718513693,3.877470199207781
0.24689630549396946,1.7419760470265973,-0.7153503979724914,0.5437022736876723,-0.7128937176757535,0.8409444224393192
-0.05969847128124285,-1.0608786462052202,-0.14652440504593994,-0.22379359674637705,-0.09214241034765291,-0.740384113442993
1.1808456679047714,-3.0897940750178323,0.7065790126857282,2.4366032507510127,0.8562591783407149,-4.993040083792579
-2.1087342992915947,1.4468955570698854,0.794743031328559,-3.9047318350035725,0.17849730576302253,5.284003528067608
-0.7350392983688031,-0.041509887408826045,-0.7164094454705062,-1.5063013749048755,-1.0146489858441492,1.535022551700493
0.20405050290988527,-0.47439600777191876,2.298817991172908,0.4341784334257621,2.4152308319480844,-0.8259089937580253
-0.5930884475114484,0.6938499573988596,-0.5634835182250062,-1.0725092763805235,-0.8778938655768743,1.7122285013331002
1.0618056752733425,-3.439778231905827,-0.6781193028512961,1.8831975309222784,-0.41906675782597286,-4.6504993174583005
-1.2939718223624133,0.26394927935852674,0.26999737054926976,-2.486520058894304,-0.23510179943256787,2.7886351698431664
-0.13955389141267796,0.2035609166533374,-1.1894575585518128,-0.25949868572083495,-1.4036461728351524,0.42112174649223677
0.5494052127290283,0.41018474363456303,0.06593701348831521,1.1135892206478766,0.2016442807218543,-0.922613980873609
-0.2869071156395967,0.3474555692408675,-0.8174420232774705,-0.4275392076339225,-1.0860536437057224,0.7359093703047274
0.4545569027606071,0.3749191982560131,2.0925409276138764,0.8386332207893125,2.303984393127368,-0.6492143689893741
-0.17060747032686308,-1.6532860195552237,-0.7401322957510145,-0.3391383844203953,-0.6956650240341508,-0.9738125701784897
2.0311298016534387,-1.416962111891033,-0.579318737105775,3.8896854036164217,-0.1548026916857483,-5.412494907147077
0.9992963510121624,-0.5665375318607218,0.9725524696945116,1.9351733308596084,1.3248953115616542,-2.478686142570076
0.41170327498038656,-1.0374948761158356,1.0369307761347637,0.7899895129910878,1.2687820333451802,-1.7314684744515068
-1.1528731730508581,1.5098410770334962,-0.7015580919897942,-2.1810167498269966,-1.1496754402712597,3.497051982801478
0.36023341809591897,-0.20751728739871458,0.579770183544509,0.6235874202303414,0.8154075051270666,-0.8857789598878428
0.13300483242993577,0.40818841491891444,-2.6996422919522374,0.31410582269332493,-2.722029877026593,-0.056077651464347
-1.1424273728375551,-0.04269764682560938,0.8859969886687207,-2.16878637841609,0.568432768025298,2.2716612391558946
0.08698032758086807,-0.8891596550783136,-1.528141777602001,0.086564024178841,-1.533213910374216,-0.8892257058150564
-0.8716511761615002,1.3365403354179208,-0.03876213875209474,-1.6369459558175017,-0.38403797123332173,2.816178846738833
-0.5132112841663424,2.0579224784030443,0.9181026343792519,-1.0684330733109282,0.8368650183041143,2.9123600496570456
0.47911112333293093,-0.5909586037635961,1.0161935167168352,0.8740581583871124,1.2809466037760728,-1.4611254843579244
0.8518783109603139,0.8391802015083527,-0.5053107498299695,1.5988729537320696,-0.3740430589661415,-0.9538229146968245
0.35852894843186445,-0.17462345129842988,1.2070350752260002,0.6230666324582547,1.4436179375616094,-0.8728867645223718
-0.5382876314504423,-0.44540043462852824,2.631152792442632,-0.9576226352260936,2.4559458975872137,0.6352552780379109
0.5032614122205601,-1.088507990315874,-0.34064790744886964,0.8208332624826123,-0.1627504070168881,-1.827285593328437
0.5151167472857634,-0.784612117800963,0.41437412334643847,0.9253746408447029,0.5921262115092221,-1.6295083026797463
-1.8153912990126875,0.4597014776020172,-0.6765158671950342,-3.3441824934448934,-1.2428641949599293,3.891577459523714
0.42162164827188175,-1.017878064101866,1.7813072682581905,0.9243128557255282,1.9561856771881068,-1.8270464559019646
1.0255843772185493,-0.6568897586910758,0.2101313439202771,1.968091946156134,0.5061105799302994,-2.651601777782743
-2.4457181036628803,2.187853397969198,1.245972244243639,-4.541264104941379,0.5473185216663987,6.55208260549737
0.06336491400602828,-0.9253668022636758,-0.25469619019578416,0.0327941465920676,-0.15987916001144975,-0.8827083990028635
-0.16119179582458512,-0.33456482303267643,1.91191127355745,-0.3501674917494761,1.9560568945791226,0.08573911346068513
-1.684491429259478,0.11889711459606228,1.3171344389103132,-3.1066163136569025,0.7666738953020776,3.4858102287371917
0.6527575654446479,-1.332468439866876,1.1970730234219455,1.2842433356312737,1.4613730767641133,-2.452854879515415
1.147091480764812,-2.4373457563389382,1.036470238435454,2.3853996270350315,1.220180334773783,-4.4406199891636104
-0.9748230947240347,1.7808319167642932,-1.4296959589264016,-1.839129483190711,-1.6921113176204892,3.2270545946637483
0.4707812733841676,-0.8265076642612509,1.606353633002611,0.9667255243430812,1.8287923340856667,-1.7410748742353264
0.2998188390926225,0.5849914580098681,1.086338493325097,0.46409157726980804,1.2949202418962453,-0.08973396235197831
-1.1298187207050159,0.17693288884837463,1.0372368987112972,-2.11254879654404,0.7869623478994324,2.4039142381666116
0.8679687989783311,0.6644014871207202,-0.10088476758431812,1.6298661720864362,0.05085399175015013,-1.1515543304231186
-1.1119882466460556,1.1082311804921594,-0.2607405613610068,-2.107441083365486,-0.6813074306269021,3.1013891419178083
-0.3680954744872398,1.6827061219040225,0.6556800156814377,-0.7495690559564712,0.6227561843569873,2.26249819421902
-0.2907479970785009,0.9941985321835479,-1.3384368526006831,-0.5029481679859142,-1.5216648934174275,1.2757819952434974
0.05779260974325213,-0.5349514295004018,-2.3164606373930474,0.060251407115148245,-2.3335370291248365,-0.4662078128467204
0.6345339949118771,-0.32459682044896493,-0.5963297250010821,1.3355093430257439,-0.4845537047132805,-1.7189395407139492
0.24984397008527587,0.3959451526439287,0.4666865996387097,0.4926791419123097,0.6597491334181347,-0.2976594531461243
0.006088393868146975,-2.5031108646285274,-0.6664095115416432,-0.023955743589916548,-0.6286866058903012,-1.8854313841852404
-0.5937126735371178,-0.35273848026423305,-0.3024853885911164,-1.2841284405254207,-0.4888858613746196,1.0287382322586585
-0.44779784723988103,-0.6636303050039861,-1.07697084652848,-0.8895532189882537,-1.245009172015824,0.3682098770635198
1.937602273075331,-2.0048279093079766,1.2629511182692297,3.7972187172852987,1.732157060616376,-5.522499329833216
0.2679877762055626,-0.12995341561225945,0.002826306378841882,0.5627506151087078,0.12312131639231619,-0.7882935022565103
-1.22573529269784,1.0466796863168466,0.1791477103465765,-2.331617012292651,-0.23600540948839976,3.2943661937018227
0.43903656968166804,-1.1611973868727308,-1.2753098956335964,0.7251206979536619,-1.1811301847431142,-1.778129033971377
-0.10146341909699105,-0.3693060319245606,1.8489134989972622,-0.24770365495714258,1.9216459810896562,-0.04368054976421954
-0.7549471094425424,1.0872137327950413,0.015124223292168226,-1.4138405141252128,-0.2861029739528741,2.3841204282745783
0.9219303975653129,-0.8759415852481888,1.3716729221011477,1.792994027221139,1.718616040812468,-2.6063925939574277
-2.3985487112480435,1.2013770677066131,0.6532678749782295,-4.405814196480942,-0.09336606266209986,5.553250212000086
-0.8365743616836543,0.6669660555398741,-0.05201247291446995,-1.6241437400407575,-0.38754248704853494,2.2579051037775852
-1.9108215045008066,0.734534287348134,-1.5135221360746203,-3.493361985297131,-1.988804401482913,4.244772258078139
1.7785355708238542,-1.1415404654500598,0.6061309316132025,3.3237412434973828,1.0437028245030988,-4.3978408027661215
0.987446841740995,0.3295722760455947,-0.3759589932851455,1.8925538731164402,-0.17096770884430076,-1.7040317814811652
0.6031044456743748,0.43667849495399025,-2.205449294566312,1.2214038437181947,-2.178067475662145,-0.9117811399604724
1.4860993070695923,-1.1995460813122067,-0.163085435461634,2.8687207914066577,0.19680080044499046,-4.098233966726323
-0.9934429281363165,0.8829422610248912,0.07057449148202269,-1.9061372334033477,-0.30319463974578204,2.717958052688559
-1.2429759126299211,-0.6028500050286769,-0.05286502685712907,-2.3331774227192015,-0.4815434965737816,2.019763416115508
-1.241431693516279,1.8996603302464083,0.42162387064244305,-2.3705160202763995,0.09571730398891833,4.076894289602251
0.8173359956067885,0.2568521792026869,-0.00570758606617143,1.5100043036259916,0.16538803123777956,-1.383661153152576
0.07907445615138575,-0.03402521239331384,-0.14811376178620522,0.296494570033593,-0.09880064801851299,-0.4101306221786931
-1.1483944963463888,-0.14312618875651972,0.11988230337238627,-2.259620083489707,-0.3311621857753492,2.248837019681804
0.12587616303277102,0.5996209805666065,-0.9830807617352223,0.2546925137202202,-1.1551397852536713,0.24987645752051196
-0.14775271204627688,0.5869431712864598,-0.27949600862643226,-0.13480567174241362,-0.41814749164292003,0.6522033389128108
-1.2586763720381158,0.5105962974586102,0.5103884728711005,-2.425283081046574,0.08637433528599113,2.991483839106279
-0.7039311786722858,-1.9087514023413072,0.48959516832209576,-1.2217940877202935,0.16455193840067453,-0.18066336003122835
-1.2246532908099783,0.9354316435988179,-0.38065279894409154,-2.3183419295061074,-0.8342980886260124,3.172210701462534
1.5534123874185173,-1.1038993498697929,0.843154963941655,2.972085132581541,1.2568579685269519,-3.972457736359145
0.3461522109227958,-1.168370890478322,-1.0842858156289628,0.5316984736886391,-1.0205710745580274,-1.577739382149438
-1.4993079325529424,0.623634539833352,-1.6304958113555796,-2.8510522576845547,-2.017087770665826,3.428616200105347
0.4521935165350734,0.715494229602303,-1.6466773988941628,0.9105627284488841,-1.675583293035377,-0.3522252685309521
1.7015722318918023,-2.1238026717300102,0.7487000863927067,3.2953867264809866,1.148635508235963,-5.111567987694288
-0.41758042364970177,0.8093037496786851,1.958212038108901,-0.7586821979692093,1.8860522378462352,1.3403105054493019
1.3036972802989504,-1.3011928491371645,-1.3844223630726122,2.4923580454800875,-1.0256661342747926,-3.797652263906883
-0.716580921946463,2.352315419072128,0.6497540655997777,-1.51492709411871,0.4893685589533929,3.631263199798126
0.10157949963179824,-0.4075717883372311,1.6006386899389005,0.14312358996925365,1.756173884400777,-0.5223113611494163
0.33933856979768207,0.330897109437134,-0.610943929894719,0.7457203661975339,-0.657229115104905,-0.44158250881236855
0.7673670181727407,0.14965620330897236,-1.6829599924197631,1.4673711543285486,-1.6624006681584014,-1.3561051104368234
0.3090614834881219,1.0245320620514162,-0.24203052415100773,0.7894503660414223,-0.2631542962563743,-0.0401527769095701
0.4474219194627881,0.12289164371791886,-0.6409245606963877,0.9383327432582023,-0.6427977845166155,-0.8409779855129387
0.6451909742145098,-0.12170090219327448,0.3873254047671068,1.2091577923169246,0.6413167446979571,-1.4101624202713463
1.430130836495862,-2.0670785739598756,-2.131154621659515,2.621825314278923,-1.6208902976006736,-4.489600108722418
0.30938451802825623,-0.3409892487090831,-2.315322694429686,0.5075007047552549,-2.3047284975667988,-0.7500765999841364
-0.2222303154737811,0.3883655347206423,1.5730991757156265,-0.4865161969448681,1.6246439292603876,0.6923211784346842
-1.9292475599851266,-0.12402915412175197,2.2301205613681514,-3.36482235351732,1.5204738523643977,3.571750835455528
0.7846917799639647,-0.1527804508245096,-1.163045201289169,1.5131525574778633,-1.11742609869376,-1.7003105992531211
-1.4160829190667545,3.007667723993157,-0.7839715775943483,-2.665957370101191,-1.2077428687148695,5.13982137676691
-0.18233541638127407,-0.5799931044982112,-1.3104790582465544,-0.44473800850158146,-1.4371062035495443,-0.09053178137134664
0.647514275395703,0.43493351574436356,0.08408320699332546,1.2683993095858541,0.23030909157987228,-1.031950258005157
-2.1753313775729475,2.099683217699301,-0.7687949140701668,-4.072271522330356,-1.4552779487924767,5.852010379989833
-0.3703112230723157,0.8830872607286794,0.18269151944194606,-0.6015711736615373,0.10204628805306651,1.3875942576522564
-0.37817067343535554,2.897215419784118,-0.8562036720003829,-0.6969266313677103,-0.9733582729208563,3.0804320587337344
0.26516900044906794,-0.8145049810652432,-0.22890252198632888,0.3984423973564128,-0.09578225673642841,-1.1637684521957445
0.08897625591280264,0.31272887593560605,0.5945080202450668,0.08953534706426693,0.7784851675044961,0.08901934002614553
0.130013584701442,0.2261212684907737,-0.9519052769777173,0.22725429121009466,-1.124491113769041,-0.01598328727921407
0.40774498939389925,-0.9744897835759574,1.5815683739286464,0.8683696627215682,1.7728790970446227,-1.7512002223634715
-0.31076913605472306,1.816185474194241,0.378285724849598,-0.6158229332795941,0.2904851393607969,2.2159252928744357
-0.8441443112800102,0.7232854978142166,-0.9769941483046296,-1.598417204627017,-1.3299698347391973,2.2343975790657
-1.0018650487840146,0.18453453596999853,-2.830924983536353,-1.8735038355288525,-3.0366213338538106,2.0851037982579954
0.011792426130849631,0.28754863228911703,-0.5809838966787444,0.13614671035856635,-0.7331512629937454,0.11165816927335366
-0.8189138809475823,1.9753021192930014,0.4134542768938095,-1.5886938796372556,0.20378524992611263,3.348953194631413
0.7618760413070577,-1.3226891315174307,-0.8719465661539848,1.3989801982958108,-0.6946563748628728,-2.6258935593606956
-1.5082162479090813,1.9240014912026218,-0.6248888504663236,-2.8304456134039087,-1.1556037275075548,4.469889938979956
0.8713228865191165,-0.7230649190351658,-2.0564590748609133,1.593198027573286,-1.8822987749736972,-2.2156327852710085
-1.3243738407185288,-0.5607195733920466,0.04713889623555208,-2.4736711741721016,-0.4238464117983412,2.208379765111165
0.006667270733711362,0.2486960216287597,-1.4886719097917533,-0.027728018780552508,-1.6809622467783725,0.1909297964150635
0.11436154177037489,-1.3122478225641776,-0.8197167240296771,0.06371157205394858,-0.7703623960061248,-1.1995492118869517
2.137484925515221,-1.2272163549229984,0.3129349538340988,3.9288244874475806,0.7691653900166674,-5.165639717446861
1.7516679587557762,-1.5778392254971318,0.981691364207795,3.3861527729418883,1.4185865746905453,-4.771115613457173
-1.290829817125275,0.3827309668345205,-1.6035718088549047,-2.474706728782416,-1.9577564457667005,2.8426252455083496
-1.6337924324288438,1.630539345172825,-0.10693463587325068,-3.0662979029001676,-0.6731003198021354,4.461549956174678
0.16936665878993834,0.9667517695941255,0.40508071938376994,0.3532753130172677,0.4955603645106216,0.39858530574536555
2.335175160278251,-1.9673067848306165,0.8549875918942549,4.3773453090190975,1.3783361336128312,-6.140953831580783
0.5397640097536505,-0.5631018592985916,-1.3771126985128546,0.9436968123115154,-1.3581074318413908,-1.4774686663647771
-0.8329644096480342,0.9155567685653299,0.692414888454521,-1.5221238292531838,0.538231343299168,2.439044379377917
0.42777205037212584,-1.596455044890796,1.536463710986611,0.9998280573739668,1.6806734318313477,-2.3544875476243616
-1.6378312289796717,0.8969596092461635,0.2677877861941831,-3.096059247919766,-0.3016325582653217,3.9361143531747405
-2.269626100669568,1.6027167502347732,0.9850687629273572,-4.166444475345975,0.3379133856959108,5.6881614535565195
0.7415298536151363,-1.3080383291197257,-0.5291222223326959,1.321222637429616,-0.31625974513247307,-2.5284957717476115
-0.9662829853322769,1.7510681738466092,-0.33742132949003456,-1.815185913439918,-0.7455323703346088,3.3186140510109357
-1.5952812524282516,1.5556331745997272,1.294740872075105,-2.960490280148391,0.8211985563713418,4.412080048751523
-0.41588630314507263,-0.6596361066161762,0.9203078599030148,-0.87913416269918,0.893704413667717,0.32036107027159405
0.26519610210220457,0.7479143760319511,1.2275198402601126,0.4105184389059268,1.4088536242793037,0.08372992399602174
-0.0947471596731832,-0.2831525499511283,0.8430565249199252,-0.29098323108007634,0.9846611732372255,0.010975364169867587
2.6404251422043097,-1.3493613731813323,-0.47702929048893533,4.931221817293397,0.08019665947807052,-6.412742109824373
0.9738427209461351,-1.790951896143309,-1.4989451729176837,1.762998977095246,-1.1851781789224647,-3.3794881912771566
-0.5771237959942384,0.8916919239256895,2.182431040055629,-1.0178851517834764,2.024664708803551,1.69686564645519
1.7364516856330354,0.5735135814761476,1.6580785294436624,3.3224771793614334,2.1343697201031233,-3.1370170201075673
0.1041782513995004,1.9345203242611715,0.9274033190687635,0.13261079370392118,1.048173630823541,1.4017044341332312
-0.8687350683691566,1.1313392188502278,-0.5884655639269117,-1.6295607886886887,-0.9622646912487441,2.6373353015103436
0.5654412756222005,0.4021161747405618,0.2347168035088567,1.1487594415908886,0.3928364418530997,-0.9724950501748636
-0.6376796821167908,0.14959645924810114,-1.0816286785154738,-1.2134576929279468,-1.3852798868020397,1.3255929588345194
-0.9898807466105363,1.2509746250678946,-1.6455020635074988,-1.9601481507619125,-1.9501312647274276,2.890147811524211
2.084854915434492,-1.1494426141357674,0.9209840605719352,3.886083580742971,1.4362922189025848,-4.9749331997269355
-0.08690249857915738,0.383667658568583,1.1051946397702281,-0.2831486722152605,1.2233385621512738,0.5098572754883512
0.22519271625995968,1.0266042489862517,1.7274652317609729,0.4217336609682006,1.844414857053116,0.26946610739811244
0.8970145949827751,0.06609708005492376,-0.7865110264866277,1.796582973291964,-0.6275515574319458,-1.7942221657210478
1.3032474496317832,-2.567872040771727,0.13365036097258548,2.5178917873268816,0.4834285678717356,-4.703762912222984
-0.11264423446709629,0.9194272224272914,-0.54673490119017,-0.04777421846675646,-0.7495936600201297,0.8557701390855801
0.15589195935468225,1.2709697554618986,-0.5605013067514042,0.48387859368259906,-0.6415446135672778,0.5667352904088853
0.4754160882240353,0.16851430603817785,-1.209153171689567,0.8644675574681085,-1.299475559364059,-0.7380787309269913
-1.1386065605994322,0.15542136187103264,-2.1932557771274612,-2.126205279862137,-2.492328088242185,2.2940874038365435
0.030833901948242856,1.5063391796028662,0.5831986470169105,0.03106572112426394,0.6401999872619667,1.2349016373068338
1.2030823665873782,-1.6061202531104242,0.08561090530860088,2.3070242013815454,0.41332085649981526,-3.7846781413457165
-0.640013085679691,2.1088682793294278,-0.9789234912567988,-1.129538824928185,-1.197267787641333,2.8583925786242763
1.3485278809184764,-2.3021431040905926,0.7490800345060659,2.6485701437681355,1.019008763161332,-4.617903615821822
-1.305667501891354,1.0074494757323074,0.38940154421950507,-2.482268808924972,-0.03115710824970935,3.449690761182721
0.8598174776426634,-0.6691127451885803,-0.06551496632605382,1.6609550567382545,0.18021845844590728,-2.3969179954118895
-0.44840309146822155,0.32762212848670313,0.9956431890340857,-0.8679085120081631,1.0114067653671863,1.1799754696766136
1.1254461344422797,1.185345551399548,0.31300473671312806,2.1049493387662674,0.5649567078649377,-1.3109450794662316
