input_0,input_1,input_2,output_0,output_1,output_2
-0.7605493405133592,1.136649783934843,1.3948999173813958,0.5364793329380219,0.46227096604975393,-2.971622631017331
0.18264696117266785,-0.5128538162735264,-1.3242929154346632,-1.0631802462921929,-0.9352755520898999,2.1653134477418416
-1.4959494835744633,0.9328691217377078,1.1615244258910618,-0.25929234714797683,0.4517577543150032,-2.426588576737271
-0.3405910717618274,0.9397339426634089,2.7569398791534536,2.2738417200198686,2.028847915481074,-4.042774468801479
-0.9348542952150285,-0.5529245162625613,0.6412970547739154,-0.15369333131729346,1.2268222412318408,0.01625331182687101
0.9420274409731636,-0.3109905390617266,-1.8138342732885817,-0.8415234181032476,-1.713018871776927,2.3977909231292225
-0.4788996861270178,0.3037414567628484,1.245878515481982,0.7330341144751338,1.0637403964388463,-1.6841732045874456
-0.5482139432061053,-0.873630779711136,-0.9095639422851932,-1.269951718858171,-0.13507566045726305,2.141493308926985
-0.27894589618044857,1.015603737119644,1.5777606966984243,1.15840507188129,0.7443947085359193,-2.990667535430476
-0.4725648459242812,-1.288377648180441,-1.6290666385226085,-1.8032094397568017,-0.5279906293017868,3.371727630122099
-1.2800390787042113,0.19919519884485204,1.702444503371446,0.5258233751102811,1.657240506331535,-2.0511822351422553
-0.7472149871298592,0.4332400102414357,2.055261846271781,1.2771081767965997,1.7658910170122974,-2.7111467189834695
0.24926984220480194,1.5434744621036327,0.5056956212923958,0.5477186527036385,-0.9075664333506653,-2.6185339711349545
1.1876413870464237,0.36727351694648164,-2.871827925456064,-1.713708871406434,-3.3909901883608273,2.5248986307331616
0.19900247351003073,1.6150142541034624,-0.6971996023146193,-0.6158833819495204,-2.280907085453473,-1.2468275454277837
-1.3234687268538885,0.46329788331648597,2.4314107912016723,1.1518942815123492,2.1502373355289213,-3.135634017335149
0.4127654727452966,0.7438283977924821,1.2531387035612525,1.4815893134309104,0.6747522335136668,-2.3043752857376787
1.4251771403751659,-0.7241742751911738,-3.0119211032384796,-1.6210261745186474,-2.6232890451081836,4.168739498714365
1.6010650668798665,0.05994380070378128,-3.224099168512331,-1.7199698084865818,-3.5481975442288767,3.264821360508928
0.5044237764736996,-0.11969352451139102,0.9624453256177108,1.3363232647494943,1.1694104199901294,-0.7503729544235462
-0.23076041682330858,0.6001870961628785,1.594634947096504,1.2635173314804147,1.139284743569855,-2.4636030457726177
1.2463700351682419,0.3713516854042482,-0.9744332940797432,0.13082326047358547,-1.4576973694381554,0.5015061592143089
-0.6031220441455631,0.6839200112710815,3.0163639497204326,2.295488850579505,2.509925145455369,-3.9933481285609917
0.2672107685070798,0.03164632547059493,0.09781970179438894,0.33084851572466917,0.052862690479650726,-0.18130107239925708
0.47242222047976473,-0.12484902955919076,-0.21275791563881563,0.23102544673253406,-0.14646317888357246,0.3822819664629109
1.7144319690031313,2.384382018747854,-1.5223206769920228,-0.15710175375169427,-3.6712606839110293,-1.3698466557771958
0.37559121821249913,0.276367502327825,-1.7459682930276006,-1.3067896778955475,-2.150215172523122,1.5615128209329392
0.3237182939649911,0.6099210508494183,-0.6560505629371951,-0.3728347705349939,-1.284463446932166,-0.13621657740009432
1.1742649482140421,0.2644443321850848,-2.128054684140936,-0.9680138417202704,-2.5917338587887895,1.8787032660064964
0.41668473264880035,0.7341677848409937,-0.017247308676890602,0.26788588644722716,-0.7045753066150612,-0.9930421414733375
0.23346747373615592,-2.2539440217524724,-2.1467277593873746,-1.7393276883434958,-0.19778738513722388,5.080251215425797
-1.711900866723209,0.19303829733943495,2.9331492698495896,1.300406195509659,2.9056078905133913,-3.3278413246304837
-0.2955941811706649,-0.5705302954176672,1.6923331496187886,1.3363226061604763,2.303836132132181,-0.9422898138465933
0.489645575078861,-0.6102943898575164,-1.7705652456561567,-1.2105507792888506,-1.3462943148502948,2.748670939344204
0.3044180699457804,-0.05103533297246721,-0.25648215168726973,0.041979502697580676,-0.24653996153127167,0.32137413692209715
-0.19729869887186635,-0.12883925962046622,0.6602406210942042,0.4593364493491878,0.8233915992904959,-0.5390770277016899
1.7295788096282652,-0.3360027977846725,-2.590158426725167,-0.9713387549426604,-2.5572903463349355,3.2964929669282834
-0.39419363565867915,0.7152858840864816,2.9331953820996195,2.39319436238419,2.4173015552861163,-3.898920346101099
-0.11460391558386306,1.6113209375965039,2.388471974759386,2.0875715152053713,1.0258436266493982,-4.5320960450076235
-0.36578565139153574,0.29156323612251955,0.2931100743135897,-0.07334214800184932,0.07805529154503188,-0.6898377137233286
-1.3374372939619616,2.237114467655024,1.9962129799756678,0.68350536849486,0.09138645194205555,-5.030436087411827
-0.8904616871783493,-0.7535327794534274,0.7181139980541476,-0.05709573514256348,1.4986910859572744,0.24132498093157764
-0.02935037463951204,-1.165861344606828,0.3474463918215287,0.2893251934863799,1.432366594118187,1.2399978559367666
1.6435666529731172,0.5510528648453374,-2.9176995361814195,-1.3968672162312772,-3.648521930479196,2.293140338851603
-0.6315488559328059,0.30260773602942415,1.0760138969880981,0.4427082508927534,0.8983572942628171,-1.5149250676146808
-0.773812987456317,1.5516704974216577,1.2400207488362938,0.3407739004093101,-0.09021214916090944,-3.3221312889503674
0.9068684313572867,-0.255559687606093,-2.9990828422878986,-2.0828122650459044,-2.9458748418213676,3.5763751395011365
1.1580225283366654,-0.894545966258178,-2.1296154370263287,-0.999936442487267,-1.5026693664998942,3.5262694625091875
0.2629282918692909,-0.4853283886393797,0.05618758487977283,0.2929635705946164,0.5020763506420779,0.6340173444888206
-0.3994987707260076,0.29220065777974424,1.9804011660735419,1.5186274775905788,1.814087778785371,-2.444288446194085
2.5275189360228647,-0.2357695143058166,-4.009823660718997,-1.7042905576792542,-4.2593520369026905,4.4234116552733616
-0.8498237147424903,-0.8925358788260387,-1.1613556841567774,-1.7148698259561357,-0.38890673332846665,2.487157009749321
-0.18788698610968713,-0.23318394896977723,0.9464562237443462,0.7411240942132021,1.215848797409,-0.6848123146203305
-0.5588537329838453,0.2848522561776435,0.20843242941832418,-0.3154906611828575,-0.00755853623151112,-0.5965999255580635
-0.09701238796087469,-0.3646877630551874,-0.4756750937640006,-0.5134965771704828,-0.14149919134053032,1.0357313333497429
0.9780995075375246,-0.01830708354790571,-0.6392774336684968,0.25393983310414725,-0.7319882553205429,0.7057072729479937
-0.6920758035803015,0.47386847140172494,1.3051826150394048,0.590369731161927,0.983423290828084,-1.9703996679530877
0.2476323883351849,3.055082212867745,1.8891377601463704,1.8935673558953987,-0.8179660944516921,-5.957373540397786
0.4554495556002036,-0.42964319861175676,1.7093414245807963,1.9729013914702507,2.208031457827244,-1.1889223875053985
1.473602721161916,-0.615536011518048,-1.834078351427348,-0.48917642903867825,-1.4456566983265449,2.9209361927239827
-0.9109321734740753,-0.2822678449772827,0.07424744266741606,-0.6788742910981196,0.39182387057098034,0.3356125783411755
-0.27047697511174473,-1.2320463646134774,-0.42906348066643246,-0.6149616971258186,0.7317698722041369,2.1371369918521106
-1.7592385743730516,0.7233674003627237,2.518871662764028,0.8719267077467451,2.087204586430218,-3.483478115927189
0.4407202894043953,1.192453399010955,1.1595122720296345,1.3707934351103703,0.15803101438497824,-2.837692093635116
1.1421848118591234,0.582996522866381,-2.180424003090209,-1.0778428533480413,-2.8987811625189326,1.5190350408554711
0.32650210286251974,0.1739865398653831,0.07585417025807564,0.3490265633888583,-0.1023949820705777,-0.35208810977462435
0.4191766779522279,0.017389772725609265,-0.35981463880890613,0.04463946334186433,-0.43031700388993344,0.3345425363914283
-1.3836455472588842,0.9530809210056264,4.265125390116457,2.751867802128015,3.575061069885388,-5.496748892920851
1.9151143633705934,-1.8236495029005813,-5.192298138647889,-3.2948353745562544,-4.166241808658126,7.548903408918086
0.030206189853102788,-0.06157821918593222,-0.7341916189423067,-0.6475487844060834,-0.7218640847147193,0.8898137898775893
-2.4271322265322386,0.03940403465463121,4.958244275096844,2.5275516400480993,4.985711617531842,-5.265350212444422
0.8746595614379956,0.9697422615047561,0.2233489055107818,0.8437716746870406,-0.6358502611178729,-1.5844334026570672
-0.06716969903714316,1.0260092410742074,0.5075818502416435,0.28206474725083214,-0.3825934486645178,-1.8569246687981982
-0.41319730078975564,1.071825813527911,2.757601029568352,2.2096095466316585,1.8955780572847454,-4.242441217150634
-0.7026315242985509,-0.6277637064749949,-0.702300610449654,-1.225738417649155,-0.12337496079754362,1.6792155067525298
-1.028619376452822,-0.2882767619778641,1.5770458605442264,0.6125349378637356,1.9658457193866807,-1.223626427705806
-1.003149982444185,-0.9062033952820567,1.6741914217239022,0.6848571203980781,2.620649244505547,-0.45091938499929063
-0.33904388253079887,-0.593018181975578,-0.11867398901371908,-0.3884165303804488,0.46813075147122174,0.9646402114841914
0.6370341748772158,0.12508800890289823,-1.6026073508170378,-0.9201928958997089,-1.8692533026083307,1.5732391299304496
0.25863835379787403,0.28291530724991465,1.630516424925206,1.7517764604081527,1.5100675605214262,-1.9934556155212544
-0.5823977887716704,-0.024605514898451017,0.301184716398411,-0.21022111901885482,0.3763981007224803,-0.3056260508439906
1.450061058938027,-1.026629157307211,-3.442201187513404,-2.016503174592484,-2.8213961805906798,4.9399576072369165
-0.7219841925051884,-0.8960835764677817,1.5028482843993864,0.7736708088202812,2.413065386307051,-0.30103865153292636
0.021772793372989988,-0.19338926659025624,-0.7730065537032276,-0.687766966647087,-0.6358040789544669,1.1208243944838097
-1.946960727748859,0.2207287924251734,4.550321017492057,2.5442585085797123,4.483182047148299,-4.8858910736644825
0.46959189393057454,0.4827807787573012,0.26048431143382117,0.6033719391942104,-0.18121865246348626,-0.9528686567184191
0.25746888559971015,1.1351427074172113,-0.8946799822781651,-0.7139339013866467,-2.0334021861424647,-0.4685757869109165
-0.9366091317723488,-1.3554942594023165,0.6857201704630727,-0.12892895007729854,2.015159511563379,1.1031300537019375
0.2983532040451865,0.6537243425479894,-1.1946131582448598,-0.8955083319264745,-1.9048556452627254,0.45822492070505805
-0.7771668749160932,-2.145153055020127,-0.16848587736006332,-0.7019868657248097,1.8536717643177285,2.971299224543691
1.935967246163864,-0.09206332641097616,-1.7304963734585623,-0.1057913024326404,-1.8530651227243544,2.041246428103205
-0.30347088775938685,-0.13870618125104306,-0.3320522102845748,-0.5636073898015206,-0.19840262162403743,0.5563171525492794
-1.2470363527136707,0.5262185544213347,0.6410846572819819,-0.49690237447305013,0.2245662933222817,-1.4071763173320289
0.6431767204311042,-0.42460144730716726,-1.297541926077297,-0.6231311406797484,-1.0184690701725048,2.028409687540644
-0.6299365857277025,-1.1979147311666,0.6893671628287238,0.1061560533704578,1.8617131772386566,0.9394748889226805
-2.3415970867070803,1.2610385805250175,5.258546266931833,2.9210350656177795,4.36187320912038,-7.070251786906574
-0.7995711293929277,-1.019347381444051,-0.595018941521475,-1.1468568725655148,0.331126123361123,1.9237623385997737
-3.010931337663047,0.24205937539861927,3.7309616994828207,1.0544905495242483,3.630285789786476,-4.4307740169713785
2.497583038389963,-0.32215618257980005,-4.3705019800953515,-2.1026085611538003,-4.5074439113964075,4.904198842618594
-1.686077994210909,-1.4420767750494545,2.2147691611227667,0.5412435832586506,3.6248648887222052,-0.3959213875350557
-1.439158136807357,-0.05931475608766741,2.601201181390448,1.2065220539950847,2.798347712755386,-2.5996359188194367
1.0338311022954765,0.12645487183846577,-0.8164034523217112,0.1334783844036889,-1.0604650417426733,0.6883360707991838
8.860010111751485e-05,0.9352787771695728,0.3698043573194586,0.2229764912185069,-0.44642085666178694,-1.5961492253094773
0.9474545962150113,0.09903700776723555,-1.5647291316767937,-0.6074338551441768,-1.8343193619471068,1.5374557289176032
-1.4035710520956677,-0.5914422642744797,-0.40410487129891476,-1.476601553082772,0.20721572805396796,1.4690837080148604
-0.46604058425254197,0.2029146462811171,1.4114089726959556,0.9150784922718387,1.3175118156695211,-1.7311246428142952
2.4472423105516463,0.456698779974065,-4.953433826568856,-2.8333495480766673,-5.460149830256801,4.792953537252758
-0.0415354428134488,1.5579156034631665,-2.2851861959957684,-2.2465270616641186,-3.7174395967521052,1.029983240396399
0.2575283057173017,0.27733856905731774,0.6383597361136655,0.8025648633927205,0.4118177765247853,-1.0720027934407195
-1.3425196822442078,-0.9702403553818633,0.4559433644190418,-0.6060860613655414,1.431882179096517,0.7528455725825887
1.0004388224414078,-0.2586563457388763,-0.8531223483404015,0.07972256719557613,-0.7331301757342166,1.3002717039411045
-0.8981622979157174,0.21380508860383196,-0.22343493617672933,-1.0115002017601822,-0.41288869443096315,0.05873381798028715
-1.8593300906984371,-0.22794766595679017,1.8946362478659373,0.26255691256236485,2.2668144713202416,-1.723515778695512
2.456898344956186,-0.7488798562375327,-3.637323300573877,-1.4034974749215388,-3.436374512112929,4.817364183797289
0.43784552428409373,0.7868365276916748,0.24853275268113473,0.523019920380813,-0.4619625649131513,-1.338863416266686
1.8494215800553278,0.8615619008513464,-2.3007515635091615,-0.6725516531386115,-3.3179493588248397,1.192027353659094
0.7404893039569146,-0.5385646747257214,-0.6917593914400931,0.003057939124609707,-0.26592187916355314,1.5430295152702245
1.4443698923831052,1.070580826395143,-1.2302745545230171,-0.026515355820002785,-2.3277355600924263,-0.2210128945498085
1.8628060226475196,0.3758573238334024,-2.6137038895505125,-0.9069357505505702,-3.263888181714002,2.1856878247691904
-0.25820432200595356,0.8063409053888229,2.1792421735389804,1.8032837150750254,1.5516980859151501,-3.335022019177309
-1.5459910032399875,-1.1381825269214731,2.242157716065945,0.7032588743991883,3.397641872193866,-0.7840021592662308
2.4369171894235864,-0.031539170319656,-3.6044316248714203,-1.3991665987604207,-4.000815073646387,3.7901481697750667
-1.5680932913801235,-0.8537742638357643,0.4318681515631416,-0.790977367064936,1.3233312760553648,0.708848674082303
-1.290919342725959,0.7273919457224286,2.164765774665835,0.910783382223423,1.649320717993783,-3.2167930245175422
1.8599355287810793,0.7803506930740769,-4.1088855622807055,-2.4028123742628127,-4.899078716384215,3.2131859075329063
-0.34586230510217264,-0.5100498556968155,-0.10029864292875233,-0.3754956271217936,0.40712985228894333,0.8224765477455347
1.226145162145166,-1.2174262468006334,-2.4750188126946817,-1.281258906690598,-1.6158104746431297,4.212412794181098
-0.9374214480882543,1.4003942192003738,1.4647588657633344,0.43359337763384725,0.3009193957623239,-3.3719185513683745
0.5205643284850485,0.9743989913748484,-0.8935260152956587,-0.4513106132168887,-1.8985416437782077,-0.39161454337568524
0.8308723302160776,-1.6736742652720942,-1.869741545518839,-1.0817106527530755,-0.48893463364941603,4.163751649562162
-0.6143776746978885,1.1472075057679132,-0.2297216762837601,-0.9097162797357807,-1.3154926490807441,-1.1253110223153284
-0.4057907050515734,0.6467033600586078,2.0240492239765624,1.5310749418875815,1.532613234396297,-2.9765640893166396
0.35326364234009533,-0.19469867664950652,0.14459462698080258,0.4592603130250013,0.3073642531501404,0.09899860817576062
-0.42693061959896056,-0.13529099325060268,0.1828351606287133,-0.183887613419607,0.34924982038291996,-0.02731359454108165
-0.2430390912502222,-0.0209085385738174,-0.29311081830820573,-0.48068604832684897,-0.2709585277268833,0.3465108261191907
0.7528797250768946,-0.658470146412481,-1.0799220023879126,-0.350812128351254,-0.5574394192552216,2.146625356806358
-1.067943289819953,0.6404811715616492,1.0869777806885124,0.05884486967838889,0.6006458054561943,-2.035557529992058
-0.24765653469521315,1.655613264695526,1.9384075230571602,1.52735844301685,0.4993472941314801,-4.201599763573666
0.4249367449942996,-0.34199429600670816,-0.7209664402225394,-0.2794761950371552,-0.4641688214891265,1.2789659385826933
-1.4992904404208218,-1.5443311887749214,2.663054667101219,1.055723578761945,4.095766258555778,-0.6526834616183653
-1.610107418277375,-0.008067981686101497,2.6232343401536524,1.0903850029173727,2.786735972598346,-2.701231714196016
-0.9074113529791527,-2.7188997544353204,-0.580892651067278,-1.1529447781657556,1.9757965422404986,4.151453220611483
0.6425601661774476,-2.0328255499555246,-2.530083323398221,-1.8073432043098925,-0.8734500986499374,5.212299798766994
0.3125977657845082,-0.2126885941968255,-0.7344729725892424,-0.38879630392141457,-0.5956815095036113,1.0969565692801126
-0.784246542856261,0.10412767800540132,1.2151228017911382,0.47045742863582707,1.221394369189701,-1.409352107595744
0.3167871035301793,-0.004239304952193906,1.0055913822170905,1.2226454753308194,1.0859435385920453,-1.001691317671052
-1.1056932007053901,1.1975457866272337,2.89593248784393,1.742065434655753,1.91236982999525,-4.599814418866279
0.6418830432926226,0.8322983721450831,-0.38195753191470705,0.12521718382012897,-1.2069525749521508,-0.7798770179114269
0.6605626910101478,0.1836382457327032,-2.0801756597966365,-1.3676841241731474,-2.4201980185850815,2.01750307748519
-0.5945911960293765,0.024432315515433983,2.324397891202499,1.6785393370694017,2.4056738937284963,-2.4270370972759445
0.5478163345266138,-0.5999845789305627,-1.4535223921182474,-0.8610606642278704,-1.0099755440494873,2.425378260100514
-1.5562483335858934,-1.005630255532412,0.04414983932823391,-1.096302732680443,1.030328289602363,1.2895880118444838
-0.22465572864958316,0.8568743982365636,1.2564760205781385,0.8942700915398448,0.5700469922536473,-2.4161423186034283
0.7207655826843438,0.21458195791011053,-1.2090286706845366,-0.48009565928704473,-1.541796146141495,0.9910576142465704
-1.2107692956897174,1.7680503968827328,3.9735490766425916,2.652728444729987,2.457688476587295,-6.398222686737791
-0.944557776525352,1.5583296126493131,1.6128759670107253,0.5717947572700527,0.3077661940010931,-3.718078875191295
0.6040538036796772,-0.05939215462232196,-2.205369356675215,-1.5352019738152232,-2.3289444342833243,2.482964538347185
0.4392632130023564,-0.39251577380756186,1.1421765195283664,1.4395894120145802,1.6241477683671286,-0.521883421039554
0.7394455641033341,0.8200224990618068,0.13988745246217094,0.6747039518779712,-0.6083397077240875,-1.2897393372938664
1.3428139791725748,0.4011633303793389,0.12818691163797147,1.1672836555999149,-0.21909978619964293,-0.7905639288509836
-0.3538757769470481,-0.03506754859514297,-1.2406482387900033,-1.4799231567542168,-1.3045801896217308,1.5119778203336818
-2.186007021009401,0.3939498006824175,4.203566694704661,2.1050191621374967,3.9269569151101105,-5.092274687898916
0.19988732454103697,0.2808458693602696,-0.2253409619775365,-0.05186017915957638,-0.5049543961640629,-0.15959556555672688
0.08499514568843157,-0.3534644998651136,0.2613363469268327,0.33456809064532883,0.600088251636552,0.2071875881088461
0.15905908753546677,-1.2497934233752428,-1.4258599207197378,-1.180438383216128,-0.3338226368733127,3.18653905115191
0.6304673545398611,0.0667463271906498,-0.17728128681681582,0.38728536161596,-0.2959394850473303,0.07168061511170831
0.7653588812708353,1.153075994429686,0.2854758735179853,0.7988087689391722,-0.7438176415391484,-1.9063605960134031
-1.339976164068195,-0.021276840368743194,1.8252933425922973,0.5942872292200229,1.988996186389303,-1.8641340687316346
2.1367846912853974,-1.6941208747265004,-3.818814244515711,-1.8525388752117193,-2.8057646816862567,6.233053285788065
0.36732734136386436,-0.18581587693148266,-0.20813760472141135,0.1453063053708459,-0.07437900390466232,0.46723773566032367
-1.829938560675368,-0.36710071858474896,2.554060131658313,0.8259290062038368,3.045924664260473,-2.1838550147697293
0.48622746405023787,-0.768470260668566,1.1284396594277506,1.4342348422778066,1.9298936303045524,0.008571858094205742
0.941202854096591,0.51136373534281,-1.0361501957929016,-0.16840159436489124,-1.6398612896722256,0.36141006851863555
-0.87408252823494,1.0022620280930998,2.2993214534524604,1.3662513013587239,1.4906522300400307,-3.744370089620721
-2.3077788180647523,-0.17510836719759743,3.4942913744871857,1.307212256473814,3.7556672328213208,-3.566808721809456
-1.7076443778354395,0.7536740463218434,2.559977182624046,0.9486368330452157,2.0907288056214113,-3.5735678528430466
0.8333209548648691,-0.3206633582127735,-3.040763827636606,-2.1898521264470325,-2.917161264074586,3.726572346735604
0.14847151986890877,-0.2779020972420231,-0.9292174163742793,-0.7193327965988072,-0.7292849552671086,1.4137927421782632
0.6930887578116206,-0.416303052210288,-0.8298916876741839,-0.15260959949262304,-0.5296266929144668,1.5171954672644739
-0.01903159694357509,-1.8159519366515697,-0.527062224524888,-0.49573391627381375,1.1179160687781142,2.9304276299203784
-2.097025755437024,-0.7652965476613066,1.884316623116729,0.037146390679014596,2.7606505703580884,-0.9917870874930793
0.7267104748437034,0.90629586551431,-1.39840895958361,-0.7230441507362293,-2.3695489599250465,0.2603873514097962
0.38028376434327743,1.116568018615388,0.2357545648609738,0.42896243111510673,-0.7875174695966041,-1.7786424374132546
0.7201322104099208,-1.3738599101490343,-1.3450816004384034,-0.6745497053300344,-0.1742594798871338,3.2945005087166064
-1.1409707576877333,-0.4395195190783132,2.439763744513937,1.2855384727024357,2.968458377690194,-1.876042106172066
-0.27813075664835113,-1.4189621649911344,-1.704324528543234,-1.7267092281519305,-0.46557540781999385,3.6482545388709733
0.31514456990999706,-0.5820466870571305,-2.4805328160108564,-2.0547446672195426,-2.112798192119124,3.472433844608661
0.4288452134698241,-0.47519047648732166,-1.8759961320914103,-1.3659631220534898,-1.5867306859513608,2.6887642033395136
0.44249527543799455,-2.6116272391456357,-0.0760827420190575,0.10457812539792802,2.0827962457470286,3.4697578379118807
1.326338556583494,-2.0586594435344905,-3.182749167629775,-1.8999203335331587,-1.7531263375405337,5.841634883275318
-0.631745334056837,0.22310835136819418,0.1543638149764226,-0.4196109003163628,-0.009365782408599185,-0.456820036435845
-1.6009374212684757,1.1507824286776596,2.5295223574233505,0.972848768975818,1.7092961589272004,-4.024202521747295
1.1161474028113372,0.02532200325813734,-1.2229711994372663,-0.15892515968013884,-1.4103468311247334,1.2844218113301908
0.4299691829785904,-0.9732493085930718,-1.3657371558106537,-0.9035301035991273,-0.5440376990228226,2.814618542537316
-1.8330140377382238,0.852492332275373,3.378326130555746,1.6154208844160847,2.7893648101154636,-4.612619037113516
-0.24593705210043487,-0.07391220563943508,0.010960062679545218,-0.19415383087012275,0.10326288108459133,0.07753999273497525
-1.4850064803766188,-1.025710118014798,3.0426432591609855,1.4561571292237234,4.039496450192691,-1.7130741692146079
-0.16596928092635252,-0.6079085726441653,-0.544245313530812,-0.6405698029669276,0.02545575700085259,1.4594474001197224
2.0481805831943087,0.427571327755345,-1.1963506915901978,0.379578381600647,-1.6650093179275747,0.7609651944511322
1.0324978648637593,-1.2116962201007797,-1.9770244503298469,-0.9841086181070593,-1.0464832272339628,3.7231004636262335
0.05101008591426573,-1.4298436830291088,0.367969437378646,0.374044816002143,1.648847745213995,1.528588833704592
0.003731798314311311,-1.091784813063312,-0.5549302721485747,-0.5208969998964021,0.46683545072244403,2.1383812764014705
0.642804542575548,0.5497702080264577,-0.1207331553168448,0.3933075008244434,-0.6615436244445877,-0.6523568510210497
-1.3560211070344717,-0.18352459518287867,2.453242579347118,1.1333883858268976,2.7654960955462147,-2.2577446186308325
-0.17462642436600395,-0.4002280531127808,-1.150167752253535,-1.218010471667003,-0.8458298992534187,1.8429940360850072
-0.32367420178783496,-0.6814615832699042,-0.5259394011348112,-0.7534704590610778,0.11617113011302699,1.5226798810662137
0.14240769250692742,0.06283279351279492,0.7025502602969823,0.7854942064907863,0.6743363877522107,-0.8518798223534149
0.48086996003185833,-0.9456204585883722,-0.641522611004437,-0.20065885569705058,0.20448988344280966,2.0584095128278257
-2.4667259179329952,-1.0291772787706226,3.326582386527632,0.8554695723404434,4.3857220166649595,-2.044172133160136
0.316554636722792,0.732395959851747,1.1420245092785433,1.2887425423295158,0.553236426712026,-2.19059892782105
0.37760608867131823,-1.104680693348721,-2.0522749960245554,-1.5755423045751464,-1.1695341285370027,3.635273374135262
1.9818638374565207,-0.5789102237833248,-3.2177083756956506,-1.3840581258754714,-3.0226726378869517,4.260185755980766
-0.9178237655821073,-0.6339989279918258,1.1401176592630835,0.2988397344769005,1.8292836511310175,-0.32118168100481803
-1.2553973047002998,-2.0726091168076044,0.42416997585501837,-0.5314719090453982,2.4086272204350285,2.2335988449000426
-1.999266195387071,-2.1780629579406714,0.7624215876003827,-0.6880045564613383,2.856990357819122,1.9668285599213349
1.2341046710653951,-0.1266642685762216,-2.767875909824675,-1.5432507939705118,-2.905005895662451,3.0668811867491814
-1.1034971568777234,0.9472022276583363,3.6168947990176536,2.4163643969819972,2.8723518915218915,-4.962272684810381
0.20624808052141366,-0.4271496235139759,-1.3887706627632288,-1.1019186361821596,-1.09110333002102,2.1198587642025175
2.9376958622691056,-0.4862404580598105,-4.97166031979951,-2.266040999453389,-5.11827891701481,5.577307927794984
-0.4561909976721768,1.0431718797995866,0.8320230301745691,0.24476370837147823,-0.04020704713480321,-2.2151513255290163
0.761118474333445,-0.5792625759200459,-1.1720590100527808,-0.4201340277707392,-0.7357039123732411,2.1321478550077466
-0.6820846184578517,-0.5470047819105084,0.07576362249159,-0.4803705963559108,0.6297614748586222,0.6451619895814319
1.410720239512259,-0.930491160964807,-4.115341312150827,-2.7301727443163997,-3.585755897772934,5.392596277804531
-0.5197035224198144,0.7636529725804749,-0.06552708411495205,-0.6183883618368877,-0.7714571746457821,-0.8999689012729553
-1.0520908366508421,-0.9317813538834596,2.4299128066290514,1.3174114921597606,3.35530176582577,-1.2219678997640244
-1.125052460669875,0.47620476132514683,3.109452591267261,1.9481664400060386,2.772453743123228,-3.894270921536095
-0.8642420754411768,-0.8233164944330141,1.4873645131238051,0.640071591613142,2.3534593168648352,-0.37034249266011643
