input_0,input_1,input_2,output_0,output_1,output_2
-0.6807394014978727,2.139701459556143,1.516366127850751,-0.35124591233019764,-0.35246790289101126,-0.5310846438856285
1.8450207863971946,1.6834346999236867,0.5660328438846131,0.9921510811169006,1.003529277927693,0.699979846239453
-1.37204138349604,5.331295876462075,1.9638571388214807,-0.24824563063111985,-0.245368816226107,-0.44780407500396235
0.6258523899228713,8.67372511019608,1.5179085377143873,0.07921081177357361,0.07895527682685284,0.11750947898998798
1.9501268746747706,4.285576409854845,1.9944721880726044,0.43354741439355854,0.4249476383831821,0.8765146219020061
-0.4185704731326271,9.013502173845996,1.618281786827153,-0.05147634713686977,-0.049739708658350854,-0.0785243058633963
-0.6659954865866797,7.758873589703912,1.6857336966191867,-0.0942016395885684,-0.09174955751650699,-0.14624765408718385
-0.14373790019836527,7.6152236613310365,1.9262882474108443,-0.02091163456623171,-0.0201028125640146,-0.04440254925258152
1.4426991810009822,7.125646280900694,1.4366888959038306,0.19831446909251904,0.1982460992451452,0.27280395705615923
-0.12415631341614715,4.1721688663772705,1.3892502309432255,-0.023824223024296404,-0.023158306290582964,-0.03229864661800279
-0.4848907405372517,5.535748753242234,0.6472854495649666,-0.0840559587381813,-0.08139983627463834,-0.06495159003559824
-0.40248837862859554,2.734718173992755,1.5229557121851585,-0.14951980546861968,-0.1490507954510808,-0.22596905727977754
0.3047730873125097,9.671511489063946,0.5929315259650293,0.023890086899926527,0.026478633316441583,0.02651359518203226
2.368648980887679,9.924108622638327,1.7127088525474172,0.25291906372633866,0.2537256825962047,0.4040935772758599
-0.5430015026033684,5.056866870624117,1.5760622815212688,-0.10917039535975755,-0.10697551638554102,-0.1579621742957011
-0.6715943565121202,8.14862519281019,1.341558214067017,-0.08506412575271109,-0.08270620170379676,-0.11453731329436873
1.4225033833232985,5.616136660918152,1.1760444760674105,0.23234560863698595,0.23422918627976455,0.2710024130561527
-0.5590938446732764,1.251507966089064,0.6904036870196246,-0.43757715382384266,-0.4337687734721513,-0.3416141365956769
-0.5197434610209901,4.466839520216459,1.7348439119541323,-0.11603336218661761,-0.1138842362427528,-0.18488590577455039
0.012245248258844297,9.744799232257519,0.7185288941347223,-0.0018176466037836073,0.0010727307938634117,0.001292089145454138
-0.10624757844216189,8.629989056699454,0.7010130366359385,-0.012027873111669295,-0.009026535044680322,-0.009488884472969902
-0.7979595479496127,8.531989219115294,0.616040776935803,-0.0886763982091914,-0.08544626427682245,-0.07566142074629223
-0.48031195212847994,4.7650325203932224,1.7815663488442102,-0.10171841195511516,-0.09969485521322109,-0.16355636670220788
-0.8058603856216705,5.87149689920168,1.0497538563717503,-0.13680211620396146,-0.13411568911940214,-0.14171212683828702
1.5338801427083002,8.849334607896537,1.8045892154376708,0.19412032399758086,0.1920430509508135,0.3033002918406735
-0.47223144127433286,9.263559779206869,0.8512432492186905,-0.05250877531851719,-0.04949041802493627,-0.05329862567420684
0.6306143602907313,8.088330729665964,1.7961433907305184,0.08536478529760279,0.08401036726267179,0.13620214807275938
-0.7900049267357879,9.405015863337663,0.6553930988310439,-0.08597442218007799,-0.08309662713419218,-0.0794522396235088
-0.6890594879217231,4.826250443880638,0.5658258586273086,-0.1472391400968512,-0.14489428795390288,-0.09957040571105381
-0.641516357170326,9.249592895009485,1.6350718618791404,-0.07690706409975649,-0.07480462460139845,-0.1190341521456164
0.6960576361830697,8.138902340611658,1.5997482372130067,0.09094587551203619,0.0903005522315057,0.13977816340538102
0.01344202011283535,3.89824428450616,1.7349351484327034,0.00980417411333129,0.009913823306778384,0.013901285248321626
1.1619990900201296,2.238223370641313,1.5608895466433788,0.5823641513080922,0.5816452343919526,0.9008241678436432
2.136067020918136,1.7777969281254973,0.8229462713418423,1.1414438240381835,1.1612930790700773,1.0126021487133927
1.0370996806969537,3.151727393203335,1.3740447766580637,0.34173561563390203,0.3409909966259077,0.4704618951030033
-0.2533279609328844,3.6693272137734114,1.2540560583121778,-0.06302880669191581,-0.062422947718671976,-0.07665107176272204
-0.02702846420659828,7.789992745500051,1.98605638203149,-0.0020053446534586137,-0.0020013879492255015,-0.01812585193934305
-0.20258015780362598,4.466926165082816,0.9942070158374674,-0.04070441157465826,-0.039383700676224986,-0.03730861186922163
-1.586034587482108,1.272707157134545,1.7564921375384166,-1.1829854420761072,-1.2064041243499897,-2.0170711604330096
0.19066700646692428,1.02484052032215,1.163024561147561,0.1745051312050866,0.17262084941210612,0.19825135823505044
-2.253356797805303,1.7586333417243982,1.9466454862920317,-1.2945658718456994,-1.334805936646757,-2.3426601059050602
0.7834808482523402,7.516419448949581,1.451751342469732,0.10543943233440684,0.10517472617405166,0.15269107900124562
0.6194623941808934,4.011859280203066,1.2249683032809044,0.15233619752317204,0.1521801758287104,0.1919605581890219
-0.02453739355454013,2.6066512334579537,1.1663725289678848,-0.0063342861658428114,-0.007207293285284199,-0.0020330641318807097
0.569332072120477,7.192435328584759,0.5399831972629895,0.0691652185592422,0.07168857153608525,0.04854488278298483
-1.1767044220947063,2.630747294730306,1.4235647479974405,-0.48649490211626645,-0.48931661751381506,-0.6975236149371347
-0.7615684833718394,6.602175666329866,0.9142584395992979,-0.11327523533610047,-0.110383234495912,-0.10831400627791217
0.03322750719451027,5.5216407490409445,0.9133603766219986,0.009046870906532271,0.010921100046825885,0.010671020791573334
-0.218309817951063,7.176427561927946,0.7737364872811248,-0.02627619122297245,-0.023247325224522934,-0.024516601196924025
-1.667394410178445,3.112903330744083,1.8213068499691518,-0.5680658353167348,-0.5744476269396178,-1.0162953244258044
1.0734655803231903,4.489246665070921,1.3676488045406403,0.22828848711650318,0.2279171688274373,0.3113270118109924
-0.5974521231953205,3.314916805087657,0.6912149671612299,-0.1894222155438169,-0.18753363893772587,-0.13553906253412903
-0.5380071504966617,5.399933250379493,0.6542523536065454,-0.09674112976108158,-0.09414756080457498,-0.07379428492771564
-0.5995458710193277,8.175275845960119,1.4403148511757604,-0.07722347471418038,-0.07502108841944786,-0.10887785408804378
-0.2386519751795834,4.139590839505206,0.815775650357299,-0.05366695226609748,-0.052390936587723924,-0.04254844826118955
-1.2951148010804443,9.135015213500083,1.7447288222731958,-0.1572572279744564,-0.15466654466495264,-0.24870339491423987
0.4994838993015638,4.300968401973848,0.8764908687522786,0.11366695618881967,0.11475572308720644,0.10936498353475813
0.6670374214074433,3.8283698476359973,1.427168914927494,0.17673576169476507,0.1756364669611868,0.25069132698284663
0.3767099339795096,1.2904363680577076,1.5427823539597008,0.31328202052686993,0.3129346577371161,0.46231321762051164
0.023825961863764254,4.0039283877252245,1.63794300080244,0.012287919901938218,0.012410653083922342,0.017057975122514273
0.3252596722355123,3.5032921156430326,1.9813669089865966,0.10397941587245603,0.1017719696733989,0.18740513308771392
0.438731080711112,6.70430253173369,0.8495782578275171,0.065079592668628,0.06734442856750517,0.061775922439181626
0.5339357539387345,1.2917475834419134,0.735673234407127,0.40080736210085105,0.39913126571391816,0.3083885445743059
0.9271921863486657,3.976755703860288,0.9632733865016582,0.22389888304212116,0.2251397824439647,0.22384059113526306
1.0384304552320067,4.134958771499651,0.5074606883094532,0.25359668185823864,0.2559719339913852,0.14661963653098514
1.7550813811537955,6.106026761706548,1.4221209423438712,0.2720348494724236,0.2728443829538238,0.36397215381299053
0.34684645552237336,1.4909986977577399,1.0505538793849032,0.25198626298797433,0.24983588186784286,0.26129454937257174
-2.2073685806733683,2.7195340683471154,1.8342762693149006,-0.8753183561734615,-0.8973313097320053,-1.587060999795858
-1.6895772361396184,7.352429525975405,0.827441277200357,-0.21907453044237035,-0.21795976685996982,-0.20264613681294774
0.5345356388868822,6.988318715752218,1.1504714542423355,0.0756966735915749,0.07681249487348844,0.09333212205649027
-0.901850355893174,7.9371722963377245,0.5217095778861996,-0.10450205407709923,-0.10084759431223247,-0.08249016936043731
0.6924797312770128,9.494820661056458,0.6128067871880146,0.06888736695799902,0.07187367313010998,0.06222921871733705
0.7969849278639748,9.21737595450727,1.3844441284745894,0.09676254441185893,0.09685009848391658,0.13253377296898775
0.800188763338262,2.530419839391945,1.3490915895555968,0.3487584076136544,0.34750664514063767,0.466154162681386
-1.430775044840662,3.5464682851816693,1.5733631431343071,-0.41134211022595646,-0.4125701074775806,-0.6402036731360756
-0.2749873828107648,7.048367956820185,1.9278968732362822,-0.041628980576723554,-0.04041654829556543,-0.07953495551664472
0.6977958359581521,2.276698969024654,0.7226824303422483,0.33202959227287615,0.3314343552690924,0.2465800578170608
-0.3463225280231588,5.408180079413108,1.356029930164851,-0.0647372976257473,-0.06299397516605683,-0.0816155125581701
0.019772718602414134,7.471819626321087,0.5747587731589684,0.002723005434756275,0.005731665874464909,-0.0016247872020746148
-0.5856090363852046,6.799644201365207,1.4105984703000833,-0.09106289983614563,-0.08865427887017616,-0.12129363301910617
0.462262462547185,9.893069992066712,1.454569479086355,0.05667966946687056,0.0569085966195112,0.0798606223015941
0.8419751712934681,7.212669658475796,0.7421790794755148,0.1105810890097057,0.11334619690835501,0.09692302086112492
-0.6699883872101193,2.6133988353980624,1.0760512608211508,-0.2777807301588739,-0.2768472911939008,-0.291435702585174
2.153731933321275,3.376081553952183,0.8735136070791312,0.652231373768694,0.6623201292566361,0.5446455172374691
-0.04916753907096949,7.4344860381683375,1.5275497114215586,-0.009925792000736719,-0.008757086269882518,-0.010123363660407631
0.15190209558891374,9.535924816275019,1.7336032997832982,0.02128287680157894,0.02141681378198631,0.031865240059517484
-0.10086139714382227,7.440312323463803,1.3680079180952325,-0.015449170059125102,-0.013962975563417804,-0.01710762736218966
1.3292365336347711,1.52151798395977,1.3119305247425734,0.9143540263204716,0.9222449674830843,1.198969453649493
0.5935842839633575,2.7702519271824855,1.8480637563032751,0.23694292704567685,0.23359871499852644,0.41727103715502256
-0.21088218007762016,3.399058642562119,0.9268337237141966,-0.060073910241961445,-0.05961726276535215,-0.05105880982882467
-1.2837390573151528,6.589279867224339,1.2388838206755144,-0.1934664290820063,-0.19068047560270016,-0.23434594983290968
0.04076592323725289,5.35485025976977,0.9513728945305604,0.010424367430146143,0.012107497933931236,0.013062946421958382
-1.9213993347783571,8.167525859680083,1.6522491963062473,-0.2364387763621078,-0.23406506774982053,-0.3648129271069123
0.2736931488481736,9.087148992930032,0.5258919474141223,0.018581137606169962,0.020869433562597704,0.019640955318048752
-2.0580398510765647,1.9674983534922017,0.8087987208637083,-1.08336318122992,-1.0643350829714875,-0.9312921935358796
1.0197712471843894,1.0784533495936266,0.6139327594110474,0.763303156395257,0.7670331782997709,0.5569915853468194
0.19159296615123728,4.98955456793516,1.2345080743519676,0.03986454896335166,0.04045489552594973,0.05246893718133151
-0.3075944197749521,2.378036543767995,0.9466158866639651,-0.14288840601843922,-0.1429550204287184,-0.1291280233027192
2.0871186465190035,4.168568848825603,0.5323354713989567,0.515355528552006,0.5196826078216107,0.29257289544347753
1.1770677407588268,1.2185238121352588,1.800395074477535,0.9233863960289573,0.9254151998492437,1.5839370265981119
-0.7476931446965516,8.833016301837995,1.4234780530541928,-0.08760184425604658,-0.08530168569137046,-0.12626932796879814
-0.22927519788169612,1.7386762874514607,1.9860589144830665,-0.1353975245716413,-0.134067172144971,-0.26303057820634645
1.19790380798616,3.050392207857063,1.0949593540801459,0.4063801379751842,0.40822991121185226,0.4409616416805808
0.3873320053223868,6.7905672055878,0.5109376729240027,0.0505716612995695,0.05316465101319351,0.03045929304014947
-0.12905562468924375,9.80554411014808,1.6265698586327673,-0.012834838148936132,-0.011860465530434381,-0.020714647054114604
-1.6577333627707478,9.281692400363,1.8933924487226466,-0.20574722894779854,-0.20357392933123214,-0.3358664594062645
0.7826703797801206,6.277085534140206,0.9118785154245346,0.11771606604037849,0.11978211255480616,0.11837592925401856
1.551067362669346,9.402239887735853,0.5670578637939435,0.16341798508138086,0.1670873014459093,0.12797399558544356
-1.4867782591688623,2.793817572144226,0.6977423211708836,-0.5747128308566126,-0.5638064402998962,-0.40697927933972
0.25966655106289493,9.478009442392844,1.3636952617336053,0.03349463670535055,0.03430120472758526,0.0451343425347972
0.2715007256694489,5.406704082972722,0.966589653648389,0.05050238289429484,0.05197254404806234,0.0545063849467803
2.595761027901525,1.6450511768314535,1.862654909423525,1.6098289223902438,1.6238763992067438,2.7106131443510137
-0.15430712353215836,2.113562851610181,1.9255442393100894,-0.07310730236913454,-0.07188027798560546,-0.13678625249689663
1.495697201192075,4.967874716692944,0.5830194309076782,0.2899703284987299,0.2931902327804981,0.1884341262841511
1.381943744059722,4.367830469132633,1.8089309547888464,0.3130919192872999,0.30830576376682517,0.551074804959743
0.6650176185669029,8.38118351553107,1.5571984588584065,0.08542611611078943,0.0849829413559039,0.12916436059906453
-0.5485748422274349,8.13277057486264,0.9809678655632089,-0.06651257160180626,-0.06367720369547912,-0.07039448420245503
0.7028910981798707,9.031807666875816,0.7117938778981271,0.07896849759495898,0.08199928573768947,0.07155326602588832
1.0822188475910437,8.9501441325162,1.291197385784823,0.1298430360370234,0.13030044803112453,0.16805509020322792
1.3077412570292564,5.772865072444824,1.542043220096261,0.21974063877566286,0.21849061602018616,0.321049022201056
-0.9953818478525391,6.7070204275991046,1.6732169409446165,-0.15304450283168244,-0.14995087302548962,-0.23668858726589062
-1.3024073594665573,2.6092029341473917,1.847224170042184,-0.5442025312364727,-0.5491521612604834,-0.9825972364122986
1.4989060743628604,9.781736948491563,0.5050262221767009,0.1502367089049411,0.153719877730386,0.11306060181345284
0.3862037197020719,4.380793328413391,0.839276432990893,0.08784328533268902,0.0890357905740461,0.08219454031023557
-1.3667968368982684,1.8491610134383691,1.5472283013026067,-0.8105517768011431,-0.8210775185896405,-1.2774462639038895
-0.3547602694081305,9.62484662978469,0.8771601360476082,-0.039007751495945535,-0.035989371912004714,-0.041672487278395696
-0.3652700834960546,2.190379620004318,1.6477616166552047,-0.178290659099987,-0.17792625142947957,-0.2887639594144333
-0.4903122300370874,2.6340320747014387,1.9623811392075423,-0.19691163791028493,-0.19501971851414537,-0.36403896003923053
-1.428140745464458,3.1356372452479775,0.6139601900732422,-0.49209505925923774,-0.4826408030421301,-0.3150253596802116
-0.797152288814609,3.9990562282003124,0.818674919251345,-0.2006680262891738,-0.19838847666914677,-0.16481171684527862
-0.08621450892877686,4.303432285922523,1.065172967941972,-0.015383373590072441,-0.014442192323237908,-0.01239743252206811
0.35333824363276684,3.4181374974566574,0.7666309533757932,0.10738840558982422,0.10760196956955546,0.09013859464123526
1.1939376102047836,6.469578147087526,1.4246219709407681,0.1786307104680197,0.1783141123591157,0.24678406214112297
-1.653759660029601,6.370524376573908,1.114748679567419,-0.2487595348246651,-0.24688983591866903,-0.27624208175767856
-0.4328013980888063,6.9310426256248,1.1564636617838044,-0.06342968911199372,-0.06102100483423989,-0.0721653687774977
-1.2742460321640579,1.2594501075536355,1.983994297148885,-0.9588691433673586,-0.9779476297521401,-1.7813681684515597
1.0416960258587673,8.122154996282516,0.8916538600365409,0.12862976475915913,0.1313312370365872,0.1275703270424273
0.0483875425705963,9.743667316482286,1.7891116544367174,0.008330145643302174,0.008621334423772192,0.011087720690187566
-0.24799440368504103,5.3852175773899456,1.385791836980541,-0.04649126527312227,-0.0450187820611717,-0.05907325905291303
-0.26441780824191535,3.236799352265622,0.831314077402332,-0.08248758247732152,-0.08197507577068493,-0.06554306515863138
0.9759785219946715,6.373383068694885,1.9722511717045177,0.15567549678881246,0.1515521482561276,0.26796482036062286
0.40590752558763266,3.880739750882623,1.9485972498711472,0.11369440351227289,0.11126622351289758,0.20073347873634406
-0.4107653390787024,4.756119285203756,1.3499388361378335,-0.08415171268520667,-0.08251381851108244,-0.10779986642328852
0.2389907013562704,5.317657645120336,0.9932341140967401,0.045564067315335965,0.046930337603778904,0.050729163261329875
2.1935637312595198,8.810353173579017,1.310900675031965,0.24066313027715444,0.24348432189612884,0.32047690792205474
-1.1678942741114016,7.574831307185995,1.6176505168330322,-0.1587298411437684,-0.15576935151743218,-0.24241052211042846
-0.009399029333997711,8.359146628613225,0.9131860340184323,0.002078400227960241,0.004740012102466724,0.0025542170361442717
-0.7695794640104511,5.17880268961164,1.2269624955693765,-0.1483748734643933,-0.14595637663126765,-0.17364364201426818
-0.3191451281534332,1.4677955819154196,0.7477495233576997,-0.2318771497532315,-0.23161753759220535,-0.1876511835163012
-0.5775006890320538,5.280460388121256,1.0028077122023038,-0.10691979889303961,-0.10459612570191312,-0.1055385879452678
0.8075679942138418,2.887059389947107,1.9002324040590772,0.30355698859728636,0.2987125232995882,0.5524797296178374
-0.053736560181102774,7.607317574157724,0.7677122200920345,-0.003893182250957363,-0.0009370658254808234,-0.004278175912822871
2.1396177483859504,2.714325276446208,0.8656326082179009,0.8216204786463137,0.8351689058438657,0.7047979490643803
-0.17989607594205637,3.7137149170560155,0.7552720025133768,-0.04604853757429246,-0.04522156224800725,-0.0334545156545045
-1.179345118688299,6.9341575104429225,1.0904944189231152,-0.16910182232931376,-0.1665059597999017,-0.18640945514056365
-0.043522548569725414,8.473783469286895,1.968465607150717,-0.004936025339549921,-0.004781476059306292,-0.01997179431292493
1.1165372591745384,4.875184449851257,1.883748590648803,0.2283406106040689,0.22378663202951848,0.40070661571712946
-0.6453757200414583,5.190117955120175,1.5005934832798817,-0.12634776052280122,-0.12392514726384045,-0.17555180593597547
1.1940358474338442,5.297448866399797,1.451287177085141,0.21549294670803013,0.21478560508809202,0.3032726180795922
-0.9671065612505937,7.504168080598879,1.3511594050130011,-0.1320100383018942,-0.12928182017273038,-0.17552441460859575
-0.11446818687773837,5.4288181228212835,1.8258178338776732,-0.02187991195354069,-0.021211472029852574,-0.03677990739246017
1.1254991165352444,2.873657109968634,1.875759883996535,0.4222259750557613,0.41646902062550595,0.7734487274389716
-0.6181162419638576,8.070919739771615,0.5908542528328368,-0.07116517560147431,-0.06772567030884373,-0.05896974641605953
0.39444021109656546,7.095614453909969,1.4858038452839357,0.05483529604632548,0.0550228637949111,0.08362433986913025
0.8672355696753764,2.811880030954251,0.7345858574382558,0.32651551352629904,0.3271622330912013,0.24591646641297335
0.507094871900844,9.431882359264936,1.4176857064223742,0.0625566853149182,0.06281301283575194,0.08751701567417718
1.990032120613862,4.018575962387639,1.8050207538291185,0.4936371213966306,0.48940614836870294,0.9013808935629873
-0.61301869445502,5.388465110076837,0.702479289164215,-0.110828272259795,-0.10821035662993046,-0.08673441860220903
1.2972288813359931,1.1113499607047084,1.9208213358445057,1.0324281875326824,1.0339400679375346,1.8487775282527836
-0.17634858926410585,2.620409325511798,1.01410618586038,-0.07126960731721188,-0.07174247997513676,-0.06565716360572704
0.49010940276559684,9.719346516960957,1.6728061541368158,0.063993346764297,0.06351952780345946,0.09516789219206323
0.41168684330658367,8.011548756303739,1.1429970301118269,0.05473590982610717,0.05613901139584093,0.0668980522139344
0.3239334755138874,4.376492482169142,1.0093319888730685,0.07423632844755065,0.07497419410063613,0.08247882278495312
1.1188616009162498,9.64942292441248,1.184371052849667,0.12890569993575166,0.1301713577434894,0.15722280212169254
-0.08412800654705599,1.4053413409390165,1.3782105034689587,-0.066823438472259,-0.06818840151959706,-0.08806817332557948
-0.7215894842163717,2.6327036650295472,0.8219521770989618,-0.29754437237374837,-0.29467006938356033,-0.2430016582399059
2.3219654447230145,3.0050770534644444,1.4750800335445322,0.8316502350454125,0.8423747874776638,1.2469973923816442
0.3352420917184511,8.479468890304801,1.1182718850826097,0.04442162824857704,0.04606207952233407,0.05280015649291912
0.9270488106307058,8.896683128790364,1.9912346348817356,0.1276335292320371,0.1238947932142196,0.19793989694907121
-1.3148077445914632,7.879014563997145,0.9113080357694447,-0.16319175875604108,-0.16094466009143724,-0.16318710905460662
0.5311142558483718,6.227935008474686,0.7412439259154764,0.08234500197048675,0.08478169389129261,0.06952104284979387
0.7827009683728473,3.4615081514301234,1.2562365861009532,0.2284322571646802,0.2279446273374618,0.29098317531437506
-0.1504795584626291,6.215761118519157,1.3656495505250414,-0.026482829276715525,-0.02502146427360451,-0.031158277567030494
-0.1667901493195552,2.0920767038758297,1.4453183302191652,-0.08405402196346566,-0.08461406885366185,-0.11691910364270933
-0.36908267084067503,9.271285622516043,1.1322827895307268,-0.038786789529647536,-0.03632391171920868,-0.050182841449566494
-0.6790670231232521,3.4759983694153855,1.6814288790851133,-0.19568971888021605,-0.1937987022967933,-0.31876542395305174
1.3387113267646673,8.788940661112319,1.7347857101264812,0.1702641847431132,0.16851746555964223,0.2612720568878551
-0.8512455324606533,8.765337781470375,0.5979890073088313,-0.09257446624887831,-0.08943099313628655,-0.07974026315660675
1.3048165103630929,3.1019426032519273,0.6502215692625576,0.439722561045068,0.4424291892317921,0.2931262724912247
-0.6491466638353084,4.951524466131669,0.5205427096054756,-0.13664476570608775,-0.13430619348214512,-0.0904214450351497
1.726624379053339,8.082372532952997,1.1777059009339834,0.20718738951789847,0.20961213575585363,0.24715222160938194
-1.0898937007597778,2.7291907562207873,0.662125458589617,-0.43470629322551974,-0.42750723650680356,-0.2978865638277046
-0.6595583942668327,7.901631158852128,0.6610957798063275,-0.07822866517942524,-0.07486889075625887,-0.06636717825864652
-0.27570373788267094,7.621976346059142,1.4167546195859104,-0.03934845854861294,-0.03758742741153051,-0.05165292635659911
0.3186601421453444,3.422070641390089,1.9921366338753588,0.10480238993022334,0.10257194803509444,0.19001367226757201
0.4845642798927733,7.170774078476315,1.6056646572304722,0.06789869291593197,0.06759258588064825,0.1064537802256181
0.5536711142077975,4.6535005037478445,0.5517920873628698,0.11874763007793293,0.12090980169630056,0.07555489837248663
-2.488628378047314,8.422879345621535,1.634866584980493,-0.30265079799562467,-0.3012593453108511,-0.45013861147714035
0.47552650692289716,5.962530401264115,0.5956320856094357,0.07659199563684052,0.07916174963129462,0.0528654014371864
2.487548404215919,3.3401141068446756,1.9298147502311096,0.7944125302682535,0.7926519510724689,1.5249816950750938
-1.3707934381887155,1.2623224142100495,0.5592149085167686,-0.9695345287071688,-0.9467859835924737,-0.6760251711164511
0.17291636381899586,5.342659142523515,0.5494571052863922,0.03434463481240881,0.03666603075632176,0.018157377473001
-0.6220798280454116,1.5245024221915457,1.5842891225924578,-0.44422242112360055,-0.44706867758093655,-0.7013300255393607
-0.691077623643338,1.2153725269265419,1.0866476514965555,-0.5862608176733832,-0.585745137706844,-0.6499708105935336
0.49356271532721047,7.670667701138061,1.953470570264877,0.07132278162435195,0.06926588320459719,0.11133612320520032
0.6490408770417375,7.291568099134605,1.5406650903002552,0.08992713901477693,0.08950073756471315,0.1363864238408702
-1.4563387889660333,3.6455022882863393,1.8219717313147545,-0.40824758599808764,-0.4084770149302375,-0.7171448779008301
-0.8397738035947188,3.37867789034227,1.0297900562971067,-0.25484274818727043,-0.25320660988178434,-0.25601180614104885
-0.373123696650572,4.225529367791641,1.1119291753170597,-0.08362798984804444,-0.08234420157565886,-0.08926342587270876
-1.6630007623702956,1.021721237373562,1.4310382754143927,-1.3788897523925674,-1.3922334432832715,-2.005918455499457
0.01516958058273188,7.0316602171859826,1.4377103556010862,-0.0003708143289342463,0.0007337048760353271,0.0042481362217396835
1.7677027260227909,8.890445779423255,1.5135032267819657,0.20893463863048728,0.20887248635419894,0.2978655703941876
-0.36130518309636317,2.233489415939103,1.2521345630379574,-0.17824358958139774,-0.1787180681064763,-0.21543795408586036
0.46646338535529275,9.530900897794384,0.9192491836591247,0.05648532822702474,0.059244087869889786,0.058486672684169246
-0.40170790622704516,9.137665960812644,1.47836252887409,-0.04572183834053378,-0.04398614799984313,-0.06805349963471197
-0.08745115297655656,3.2715887791716636,1.2107436733982642,-0.02099564438698259,-0.021038307960902662,-0.022112070259635092
0.15870860486669341,2.0577062963996116,0.8914748150558408,0.08425966269271183,0.08218797192359387,0.07781666860500067
2.8116918062612593,2.170778075804199,0.6549800621089129,1.1775318611407712,1.2011944851424425,0.93957727764588
-0.6470616613571947,8.67139668535681,1.780072333772388,-0.08589867177774574,-0.08352785475957752,-0.13826399248601529
