sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.35577999439314084,-1.3901184022356328,0.41285247874767145,0.9444599432455932,0.4185301841021765,-1.2528074605595774
1.078159230400156,-0.9940703784113879,-0.5403769564780391,0.968325450797502,-0.4955607866164048,-3.6061497079709364
1.340795738885037,-0.4028978927880234,1.248844021365991,2.4094815438424577,1.6074771320817753,-2.5365351994079997
-0.11617244969459307,0.8657513114853149,-0.1717289843631189,0.17024535188965928,0.25119068602308803,1.1792378106294663
0.08989900239409314,-0.38698842957045354,-1.595920614494403,0.2591889440701192,-1.990335495950004,-0.6326273033297904
-1.0574196147958612,1.798493274435229,-0.1909065108763457,-2.4480384776486592,-1.208004201334013,3.0869795263449054
0.7196324522346425,-1.4084177406418865,2.367518729148948,1.4626347162886701,2.717200264811617,-2.25941339497474
1.2907852203857055,-2.1765698686052177,-1.9437069270491747,2.59272186914746,-0.7498955687316161,-3.4590664922910164
0.27819775925594276,0.978749979634124,1.6312712661001427,0.3246184005756411,1.9546981714979736,0.12560844633245272
-1.9927823201161536,1.7742074103867342,0.7588989924377568,-4.674831481928219,1.1119267088686406,4.517660015020832
1.8383283545462414,0.010246223566725809,-0.6636056274899578,4.479475226886066,0.67464326824355,-2.86851344033137
1.179057476279303,0.013209157722336674,1.8993375263219914,3.684889073116454,2.4247122435567388,0.3163789566230596
0.18574352887209683,-0.5849735252314247,-1.2287297816156386,0.30707317532139133,-1.408784015428683,-0.9251889459572177
1.1862706134320236,-0.3470300222195809,-0.14371550081213505,2.1651455153564356,0.04886447392114099,-2.615724429047022
0.30758877109649646,-1.1532938743797687,0.3938264547749996,0.7317293817365628,0.24510859136576285,-1.2126855989738683
-1.4584794411040491,3.7512972446709116,-0.7617255394881154,-1.2974725411630654,0.11961220237845178,5.528076257579809
2.408757099152606,-0.6683989569886905,2.0527920443182306,-1.6622159918024733,8.766500771208179,-6.595256888752073
-0.9983909770673022,0.7641900813152767,0.15356459793800403,-2.008174937679513,-0.21216544889246963,2.4731189242913003
-1.0992062410697885,1.454574289224997,0.2670851739815323,-2.2578361009210344,-0.7899711446126165,2.9872336045996115
0.42776120915356997,-2.0626403081032834,0.5368366517395091,1.8751180668745167,1.1428387390421226,-0.9466021784730474
1.02745055069121,-0.8846780913490727,0.3462778654504805,1.8209743902960729,0.11658334252032505,-2.5637033846648394
-0.06437557312225779,-0.5139638906504281,-1.6651962330882213,0.19615759617120376,-2.0552343872454566,-0.259074969243773
0.8738820343736632,-3.5071307506121743,0.45397098826845717,3.6519513509054446,2.1006452950901657,-2.445086675483083
0.6159326646473658,-0.05244246694725161,0.11607637193486248,1.2105003368053888,0.13000260885985543,-1.2719358570936814
-0.5142123098499859,0.10597640721778484,0.16429629246510377,-0.8164782265163492,0.12769687287657494,1.1182911677711964
0.30134236150511656,-1.386518970943076,0.6892666818165089,1.034078377642649,0.5143301369351889,-1.0756533128618608
1.014207006240342,-1.7539061096596775,-0.5682845553745616,0.8679235687639968,-0.4417164713644185,-3.9315248856709966
0.6416148518144683,-0.11630585729753692,1.051767239270821,1.0196523406265792,1.3391171954741286,-1.40232234215426
-0.36288751420799664,0.4508922495175081,2.503519083170867,-2.1369819093742772,4.228602235491625,0.5462404989379147
-0.043827183732301926,-0.40356977394299076,-1.7932980869675703,0.0946536909010783,-2.188074418764074,-0.4597639712290624
0.7133723947739562,0.3697725479054589,0.044804178420986815,1.6724932185359525,0.42803986379394193,-0.8880558220010538
0.12132501651684854,-1.4287842650844647,-0.578073850408824,-0.40503221088278313,0.10073921774160077,-1.7371584157293143
0.5395336794574503,-0.5952545338088907,0.8529216338006664,0.9609668869011493,0.6830064385981858,-1.4354831574254987
0.8175559729987385,-2.038215664105028,-0.07847572542751295,0.8760171276309331,0.895735117765743,-3.02538635954567
0.5318217661737338,-0.8039552354101805,0.17822150911896362,0.8496273303624177,0.05122666561056011,-1.6671649015817613
0.08187104203894408,0.44982655134849486,0.6353534058129636,-0.4257186983826034,0.7102344727062537,-0.6808457943412086
-0.5292914857657743,0.2593742824005764,0.08617032029369823,-0.8061037309251913,0.09710208673994268,1.3305244813561397
0.8935539694189143,-0.8540835020295034,-0.3122212213608454,0.7963801288107345,-0.22699144140532146,-2.997277360836977
0.3592090024171739,-0.357391341161207,0.7752321208490127,0.4572357815136281,0.6327308507614612,-1.221407890908126
-0.9830973067394798,1.5396744308727517,-0.7831705117271299,-2.528974845911191,-0.6154467392071546,2.7226446268479254
-0.19570043454953645,1.001595387751798,0.7103685965683803,-0.8325991754585976,0.42659889560646197,0.19472126125909844
-0.3347374576555948,0.249106326426658,-0.6777111853879174,-0.07725682907659333,-0.14914335796756395,1.556493460407175
-1.8445860332129658,-0.22034125258538337,2.181801236928353,-7.776331787313098,1.6854398234478336,2.730417711032124
0.6760598761810236,0.5056896827520359,1.4683787567408977,1.3981976698038583,2.21934446255419,-0.5295057193006255
-0.03570036150537604,-2.248591610074309,-1.5045857247833327,0.9041958433854849,-0.28874957254586414,2.2504071144108404
-0.7196261239495743,1.7167339730133473,-2.2760529434325076,-0.7488859402312381,-1.982727714318361,2.91929075102589
-1.914511538745807,-0.12087175372067366,-1.586227497309687,-2.6810803402619525,-3.813106483022062,3.2618162623282387
-0.616485288225806,1.7097241894140485,0.7883383954188061,-0.8858167905979812,-0.3755622145651815,2.1255643724620934
0.40614491486145887,0.07351550952971612,0.08928753511611369,0.816706574069536,0.20115685309228692,-0.7998550930453692
-0.36966036232491195,-0.20951232328578281,1.179104744069126,-0.8101760759616303,1.2672044957981057,0.2704573697425142
-0.6586858152802432,0.27299201419164537,-0.686449977602974,-0.8344993761268058,-0.20927948456019696,2.156213222286949
0.6851153793451834,-1.3310488501954294,0.8256835066181594,1.536164122700355,0.7647130689480436,-1.7182043974510623
-0.1813077050070711,-0.6608523739818566,-1.283333033271413,0.11604701392512738,-1.3853435968658463,0.18893554840882193
-2.452730485743757,2.3522112656248364,0.05657393121292517,-4.869073539631891,-0.9684129374621093,7.379186636182141
0.4689219745241983,0.6535297932217409,-0.9238806703888183,0.6451114757609184,-1.4076481270255303,-0.5478023571945417
0.7098901776462286,0.3788728168663903,-0.8677197180594639,1.0243764205958594,-1.463044268197113,-1.3727160964806264
-1.0689482374543122,1.393584508751685,0.14170589017626103,-2.317754243050067,-0.8032403261527016,2.856723441825161
0.4051974930162361,-2.437008428120826,-0.4548111184220078,0.5178423117386272,0.2863620904833137,-1.7107703887893904
-0.07386755622094777,0.7052635984837273,0.26077218537968105,-0.26978050855443964,0.37408302211754124,0.275745202529207
0.8121829521379809,0.9253742190011591,1.4551891170213607,1.574880431158928,1.7926309679231396,-0.6864201913427544
0.3828318623400715,0.432202156755013,0.4299245546699947,0.4280805180672225,0.6584266721404544,-0.9271926309626947
-0.2907316558180075,0.9649780351497051,0.6355785251383986,-0.919236167341713,0.2535479501777221,0.44503215826071835
0.3821989040619255,0.3775340587971099,-1.242201386753355,0.24528909008522137,-2.098103176902896,-0.9092824494206898
0.7355293970223136,-0.8733636333749368,0.7117469075455735,1.4730690518153868,0.36808669312169556,-1.7568963121806636
-0.3200749071769537,0.5595801333125966,-0.5479789100909145,-0.05436367394838956,0.013973195556716445,1.734395000487504
-0.05018626350153311,-1.0792296636354213,2.426908578306336,0.1497899437225122,1.7410358853615682,-1.5934701469605006
0.44093125501193053,0.5349492452026332,0.52720521443641,0.44718178000928954,0.8269659720083252,-1.0668866604656801
1.3444956289110046,0.4633441897508095,-1.4587591470084156,2.259724767787176,-2.513802371461146,-3.963633697861487
0.2043223533069467,1.0534658982868155,0.3904056552426604,0.10202060412021578,0.7662300591421664,-0.16997006554365177
-0.21429445264440455,0.13538805363759368,-1.081157330814763,-0.0016579467580355271,-0.8959397958005612,1.0403477834447772
-0.5530222144569484,-0.0592124704408918,-2.91722555318092,-3.597861072034764,-0.6178369142386815,-3.4283929087041405
0.5129309712435189,0.20584413660996917,0.7850149801929879,0.5503326925252728,0.9371729906952947,-1.3832391132144237
-1.148350490677417,2.285531240315845,2.4398682621199543,0.09857918593848986,-0.32555363471488935,7.695819907335955
-0.9302942032803351,0.613435028748782,-2.4588188341846315,-3.1606423866637865,-2.3285221523698745,-0.632914096374625
-1.4497198006723944,1.5671297602070857,0.1814680890934135,-3.356617904937449,-0.4544735490658459,3.9153595394687732
-0.4772128928332458,-0.3529131984141092,0.0016549293612174824,-0.7606655890380735,0.01799877429309884,0.706798084858349
-0.6993791520707315,0.4333886855556208,0.6970343654799864,-1.3555429377157069,0.4078635574434941,1.382868834373592
-0.3808644361462188,1.348351140499567,2.37742809545731,-4.945385787755573,4.651420072245459,-0.3155891441898865
0.0007708567377785452,1.0933474794624265,-0.38390335435720513,0.5088841950291727,0.22148478982392933,1.3235615276654351
-0.3926827966866509,-0.18928914483907805,0.4787722134935316,-0.7843438312488403,0.297917410740899,0.37820252708484065
0.6548864792963489,0.6454648779389998,0.4910585577217986,1.1098567251577123,0.9495187740509416,-1.1285955980289077
-1.944387442560763,2.26146864301818,-0.45066899653339526,-3.971595308027167,-0.5853623145767906,6.427022521267686
-0.5380532644579717,-0.07385350686658622,-0.5576315355420046,-0.5828583368189082,-0.1470413902861204,1.5405122097606583
1.3467738541280716,0.3434654967904431,0.12360676229453932,3.7814430968830948,0.6403698783038203,-1.4282353184491827
-2.073611073572982,0.6338599546739702,-1.0102752284481349,-5.4243384206750775,-1.280038712471849,3.8857282559026274
2.0750939906752834,-1.0110607165265344,0.2633590937358945,4.201453662064294,0.21814200321812544,-5.8026566574515295
1.0079365058425258,-2.0858920930149463,-0.17539849942810132,0.9848179580430566,0.613622176314737,-3.820359921044568
0.4159662833621634,-0.19837750953840336,0.7034754504191508,0.52602404905068,0.5707510240964109,-1.2862428699833137
-0.6583203387033745,0.9699964942322702,-0.02640243382248538,-1.1719691327119295,-0.28766662261093573,1.9875442841860986
1.1470467329672709,-2.561480587854069,-0.3254662964524142,1.829063583558943,-0.12123914091875752,-4.253672956465378
-0.9105722055590755,2.5111543573439477,-0.6023537267950919,-1.539685882313635,-1.4603561691613793,3.282137520390351
-0.1708247809113399,-0.7807680354552965,-1.2920971969194948,0.14948076162948717,-1.3719060827043525,0.10791539095489729
0.6526083370147313,-1.4857389699503984,0.011620934862756702,0.6727437978907505,0.5269405362068617,-2.4279683658779025
-0.0023269582456511423,-1.7581750689794904,1.8562535686752564,-1.0803778872441492,1.9222619829027094,-3.5209453774935024
0.24190326109645927,-1.1472382004884332,-1.7492600004182772,0.8135470158771262,-1.3804219099493826,-0.8152316382029017
-0.6904697663260413,-1.1319841763425087,-0.025645067927694446,-2.4259985365183305,-0.4188642982493589,-0.6560667249942215
-0.5436901004932427,-0.3123304429833523,0.8828173565372778,-1.015498172389151,0.7646142516140866,0.6942178987927117
-1.6663927349000294,2.519601808312898,0.16237616680366707,-2.881605160092855,-0.5085821928133245,6.1502678315802255
0.4826705834310884,-0.036887654366848294,-0.06439698307152357,0.9702333712457618,0.040273564873774766,-0.9646176057429269
1.4667076996970474,-1.3874510088023002,-0.24465491257188582,1.8931568972189197,0.24641900600489458,-4.669106281372724
-0.04662593125399574,0.47113070517559374,-0.3520080729621001,0.389545261336981,0.12718773081357992,0.9484670703343592
1.9308781430075492,-1.9703498683782774,0.15856883675952457,4.268596065052018,1.2774949796879178,-6.073755506861159
-0.23509089256734012,-1.345218975246342,0.9934973556493918,-0.2543749474723795,0.5050295541251334,-0.7674535166270869
-0.9559492150881388,-0.44349794103005524,1.0599035070672849,-1.3422937881349422,1.0319987886943596,2.332447700525345
0.1530551219032985,-0.8463517085478497,0.3861576947671472,0.34810589402721986,0.12962834761631464,-0.9485315909398503
0.43084417833839683,0.9113978445253378,0.02292681159437517,1.0904738305524337,0.7605177202025297,0.06107991482927329
0.6144648225167494,-0.3675721538508297,-0.4837155575522635,0.7390070960532104,-0.526160725916487,-1.8141513453186542
0.6750266046832318,-1.878733343407191,-0.04049990411650789,0.7235724261544433,0.863745797405126,-2.566869961554926
-0.026214576241261,0.3087331784464873,-0.3447873528508194,0.3957616659119129,0.08531594951860658,0.7426334572666894
-0.40585062010225875,1.1637214949000498,1.1229844315061828,-0.8234852743424846,0.7133625698250404,1.1103148398668699
-0.9757253792753138,1.0561887617799854,1.7382706530083363,-0.5044050635497718,1.7440284590788604,3.9205579286052683
-1.037544870725755,-1.0436916650228405,-0.10796764332414104,-3.573009647559185,-0.7937992648735692,-0.22829332057533286
-1.5421110222540941,1.799213686072151,0.6216049586256444,-2.934732814088489,0.25453626246947175,4.405488314693853
-0.5776797773380057,0.7016722978239791,-0.17526118442276256,-0.837935716932593,-0.04027790614453833,1.930971267083702
-0.297802385049545,1.2373371822980277,0.6235615062386896,-0.7984286967870702,0.05719799824289398,0.72881031891397
0.012190537704797652,-1.0791610690628681,0.5954691088608314,0.2031474126808316,0.24266704313438653,-0.8025455056290446
-0.2118686254944766,1.0573058299056288,1.613735277621609,-0.41221764912787934,1.8134212568869805,1.2218931306743823
0.8902385410785985,-2.012443314309046,0.979303875384647,2.0107558430229546,1.6733161177974114,-2.514096177556374
-0.956956295097416,1.3633345187735972,-0.6212461843737478,-2.3853505951254896,-0.5364574555211978,2.6719351601587884
0.09329657004167095,-2.0043267105708247,0.500240043989322,0.9585825188619115,0.6482033839545218,-0.8930545790234794
1.3435129748644459,-0.0710894381964348,0.06166942512807913,3.178726157801455,0.3345135528338797,-2.252926526534037
-0.4011340396591574,1.1302423442522738,-0.9980547083420668,-0.437295292645319,-0.3562661674263619,2.089917738029339
-0.015317648433570343,0.029416368774514978,-0.09329858423584936,0.23151269110520833,0.13102887111424344,0.21204205804923182
0.16335211147943257,0.7607558872840122,0.5864046288505778,-0.2677496341550434,0.7902567308659241,-0.6359961384718529
-0.6945896183753305,0.6461678980065946,0.35870067305487163,-1.3283933122886524,-0.0275067000798876,1.5928839838537814
-0.39318639793921795,-1.1157675080451954,0.15130034803695866,-1.1795523981534084,-0.09837131910417445,-0.6656581594477144
-1.6324360163238292,2.6576978602413783,2.1392838988861125,6.8061609135606576,-6.433132938760923,13.209133372240451
-0.19845085620604352,-0.07355704570436263,1.6602738066046394,-0.15955682853105496,2.0342556245223276,0.4280129538859715
1.116844291340138,1.20911432279718,0.5478847061840569,2.8221764495497377,1.181245943959001,-0.6714782143036622
-0.5871077327676181,1.0935139195480956,0.14278725328223427,-1.06418798403969,-0.36600660021118137,1.7292257888488634
0.9324996637329771,-1.6892553292700614,-0.21393613491283758,0.6349788712864635,0.3731550726080378,-3.615882076625946
-0.19544452152255454,-1.118276326395502,1.4402635259749017,-0.4576731768882894,1.2722644966410928,-1.08912886754769
0.8740851093406828,0.8543411846420587,-0.5458783070188501,2.210512964660324,-0.40483922137388567,-0.4933213000736675
-1.1183137411985402,0.04807126953889214,0.35171479560748564,-1.8477178688569373,0.20245261175823226,2.6373423051866034
-1.2155668356321616,0.28971770796741075,-1.236387058227298,-2.2790655235006296,-1.7583268618308097,2.683932172351834
-1.0247508665850056,2.004760560255365,-0.10210575350746413,-2.0665342228768173,-1.4262233292531092,3.3330173539880668
-1.376352889666777,1.0668654072040262,0.3175733825581521,-2.9481995115621142,-0.05375680424279392,3.422407734528787
-0.7133997311643578,2.502989307104623,0.37664906278698596,-0.7750323362761208,-0.8985197802580431,3.712298586150263
-0.0306675070011417,-0.26805379698347614,-0.9193044047638758,0.15552648119939017,-0.7470948469774462,0.09810881694924577
0.39098865032224395,0.32002064659696555,0.19372545501678046,0.7249943198665907,0.4294510000854961,-0.6902547066223308
-0.6602116249378063,-1.0281634720709565,0.8016785761605381,-1.2654100059184625,0.3183518529006229,0.4750923618945347
-1.949598303042376,2.5235524701222363,1.629222865645907,-1.9838960732014397,-1.7836893699628336,4.871092666582313
1.0165353576530587,-0.2840559852248002,0.009811875799337098,1.9492946307913706,0.03755668092144946,-2.1644707164524517
-0.3697727417734848,1.0109452697114547,-0.5304813583095844,-0.23634513045364003,-0.017180677113750133,2.0040526778366887
0.5061568898206527,-0.44597907241328366,-1.849210153862042,0.8622382175353338,-1.6325885282158454,-1.8565851660670676
0.09027635477694998,-2.2870910122481245,0.13796325735742176,0.44124312612078137,0.8618541602845071,-1.1873831636252232
-1.3024398055495983,1.063072001233407,-0.5194862726758256,-3.6613512999775053,-0.4148805020470241,3.01429745642748
0.25052977794232517,-0.6177909992826502,1.5279384644436584,0.3726140117750586,2.3818161840245864,-0.999254135462012
1.194450592491904,-1.4328192374240418,-1.159071979500413,2.4509323408050694,-0.9872387336309265,-3.168272978778803
-0.8475542407748398,0.6356737752172625,-0.5992643450920278,-1.5839378639600583,-0.19490100763448126,2.5398026721596896
0.2615056563863788,1.7014710849144141,1.6680946792555935,-0.38303606515332633,1.474389882905299,-0.08003284706489396
1.2795777005158528,-0.38855946487842685,-0.46232684118622114,2.106324574873987,-0.20945176431581397,-2.9612238550109695
0.253682018354301,-0.46077106168254794,-1.4681813576486786,0.40937487127183914,-1.8338512673137235,-1.0962985555854583
0.7522202302235356,0.2899557509439319,-1.3251241434485992,0.6722619500654008,-2.5782935962983995,-2.2498347211468976
0.43562968751259806,-0.2824984886815602,0.11809440446553335,0.7886938114865029,0.04200916387451536,-1.159914607706391
-1.8907980806003122,2.1957272394445484,0.9070231415017432,-4.225213206869725,0.9212750747687158,4.474787073796772
-0.33992097590150583,0.05030675463355775,-1.029870081147573,-0.13466357022762585,-0.7521897926196685,1.3175457725418023
-0.123492931173756,-0.685735157790142,-0.254254787094106,-0.2293672006271553,0.018370638818495044,-0.3720209243561477
1.1766338717383227,-2.508085420831217,-1.3780016554132966,4.149318815189664,-0.664672713091477,-2.047123548776414
-0.8385695895492555,0.6543431760811226,-0.8226396584343809,-1.5371679247404328,-0.340097508783753,2.5765319096819232
0.22207684819811474,-1.5597119654574758,0.9503969770145466,0.9474807339904006,0.8433773382240138,-1.18856542592768
0.7018746012198405,-0.9661758171909784,0.22517849307782162,1.110777808670021,0.12874773974542802,-2.034273192247602
-0.9994695030795567,2.3394691754383583,-0.36393492722149595,-1.8534072382351987,-1.556088825676687,3.5300699427255666
0.6873943160720654,-0.9991015300833015,1.383267247689747,0.9623663138228766,2.2654859970253542,-2.0503585843679524
-0.8555506259868323,-0.7483525737755823,0.2524008704864004,-1.947616288686268,-0.1609638165175668,0.8408228915407663
0.6309178742981353,0.02736089339290481,0.1936920293375209,1.2530065818559597,0.2233542388249386,-1.2553527068698036
-0.12766500186834595,-1.6734725634922534,0.7931556655899453,0.18666511524085036,0.320309434656819,-0.9355500065710587
0.7095816323999766,-0.29805173946783087,1.0099148087101697,1.2409414878377325,1.1292685824856163,-1.5378300780690943
0.4228266160822973,-0.17256205677379427,0.09503226303265838,0.7945448415523513,0.07388785759189896,-1.0413060499627638
-0.859588521029281,1.607638195412983,0.2628366878212065,-1.5540446088079543,-1.0437180441052452,2.604764448094258
0.8079702572147741,-0.40019266157029176,-0.4021601375859265,1.0328467792331966,-0.43726145102784886,-2.244298012473336
0.333979126714168,-0.829556008339626,0.633279119129433,0.7113423918302488,0.3142305899749793,-1.1619390702885954
-0.8842281963929304,-0.21697355944207006,0.1349316083451186,-1.5773381017719328,-0.01645632019805621,1.7125877874631796
-1.5730321688329405,0.05539101552228703,-0.22725009215041156,-3.3902047585816413,-0.332409074785276,3.1375901141495253
-0.3031568844239345,1.5840622817910093,-0.17263810430540588,-0.1317384970649606,-0.2828012282459769,1.8973407876142627
-0.4650867257706117,-0.879145341177805,1.2083761804530135,-0.786520079664714,0.9063330040077149,0.07269459608435598
1.1080090044716993,0.7119557343698915,0.8614671654871753,2.2527837051965625,1.2580825746535993,-1.4714018803199744
0.19586714843194392,1.0141319807048073,0.9939246249005169,-0.2948590814034664,1.2399892222580498,-0.6334498430466006
-0.24563176701951017,0.9937413746784337,0.22869436095820594,-0.4920265320103222,0.10814942806647608,0.865008458812639
1.8356084648612854,-2.6624538338577604,-1.0181836773591038,5.391535177681207,-1.7648164206670751,-5.477151315857509
0.5751791891013084,-0.7210224943509345,-0.37896448694693935,0.47280264701178976,-0.2894925773113635,-2.1451198846484356
-0.5894318474562756,-0.36249853104849944,-0.2379688559810953,-0.9743287362393197,-0.09410447518285238,1.0034433018992506
-0.32000550720278637,-1.1491155875803676,0.7593596829629539,-0.5289248650483592,0.2634881516085664,-0.4338063314348437
-0.9470041739074184,1.8799026560110328,-0.9852917331401396,-2.290445359455968,-0.7317415818861427,2.7553364027018463
0.6635371908946424,-0.8136353182287969,-1.2359317032347916,0.9116802129452383,-1.4304565298836858,-2.3070811059954845
0.27609531657285197,0.3100318636871441,0.1165364626371003,0.5639420796028001,0.35885848993620795,-0.4084933667988491
-0.7773085950705108,-0.07098404560249065,-1.0530421874957736,-0.9729392667189136,-1.0663837959883893,1.9983889718258092
-1.2744153061827483,1.888769611496978,0.5296118985175342,-2.19692733915698,-0.49076903074696315,3.995948971993228
-0.2072664392076804,1.2070077660823642,-0.0997135766786486,-0.050005974849586854,0.08376163187597523,1.442326713250232
-0.2652103341931355,-0.11276444837589272,-0.1301246954888278,-0.18704371268213885,0.08993053309737438,0.6657985979416442
0.42912687562505636,-0.6891024504649406,0.526819835030212,0.8218490514929173,0.19322212532566008,-1.3020158660341576
-0.9751849199797265,0.02794691556211809,0.22013805457529118,-1.6773172112497459,0.07728785065895184,2.1794309791785587
-0.6462088506757476,0.7747829293025387,-0.597605287114714,-0.961011088955063,-0.10670971277039475,2.3580438028157222
0.3329502530349717,-2.097308477955939,-0.0389767412989387,0.5035147474838022,0.9774769483160476,-1.7083030057356905
-1.0722090284254875,1.1845383403531804,0.61945295990321,-1.9395085330814406,-0.1774863181389667,2.7296863378828533
1.6037447591238614,-0.15357312388012379,-0.16313968840631,3.591797926719907,0.5159507500233285,-2.954080353791169
-0.47522384647996496,0.06173761064225745,0.4410675754644501,-0.9304968979849265,0.28176006406991144,0.7367470604623593
-0.0020578190757328963,0.0657969838265635,1.6743338880126524,0.1645505235904696,2.2990698110737746,0.2598122490311333
-0.6240612423052494,0.5508606626611162,-1.2119400044200765,-0.8361791429104385,-0.8554449339020768,2.156811205834097
1.5907018209540063,-0.8981711778689548,-0.848818853025233,3.030556692727465,-0.3490609331151464,-3.49080040199154
-0.675901656208409,-1.548959956177836,1.2405480452741238,-1.492201731470741,0.3130672464548705,-0.21960982249287808
1.9824767261660141,-2.931927005165937,0.5096375357991231,5.005822799631474,2.779377882517691,-6.463689252050841
-0.31604009285820833,-1.486622218479388,0.5876255833460613,-0.6794770245833618,0.03371468284819612,-0.828122803151146
-0.09401133653281048,0.24775919944344252,-1.9917818018375135,-0.24856747590855016,-2.330017203270035,-0.1579613592240402
-2.1607767286247204,2.3686021551307035,-0.06325311993268892,-4.117310796857571,-0.49404264709346685,7.167887157478475
1.3378156018648795,-0.18676023553119564,-2.5431266971567794,3.056178892441211,0.024059916528981207,-3.383061260838265
-1.2222830240223823,1.3040703237817453,1.544500899294354,-1.1683851893738761,1.600520694614685,4.00018934706133
0.09172271603575889,-0.34262897921544655,0.7770734942032855,-0.1010988287594511,0.6500912605241734,-0.8488573563788587
0.6310197810605684,-1.4394724949922817,0.6262719318686827,1.5406024748475562,0.628779365961163,-1.551716279014485
0.29583375948476937,-1.514139830757803,1.1144317548853935,0.8359192491144839,1.22144676432975,-1.5252410649099037
0.7902556027567684,0.011791056202394094,-0.5890795799930786,1.2630772694298604,-0.7472560450654541,-1.683174260109322
-0.728802070014429,1.4700561299692014,2.1873089178787795,-1.8859652669007159,3.05843818194079,3.125756591983677
-0.08140475893830612,-2.377720334879463,1.0036243984923496,0.8538038302310004,0.7312684039749185,-1.3921636523330352
0.9196890497464218,-0.9202497305500812,0.3810441228983199,1.6426419734006448,0.13069695480272747,-2.310471331755447
-2.976331636979653,1.3407488832210495,1.579390691100699,-19.311464543318625,-3.703855164085426,-10.250448811588269
1.0565828972300586,0.4259884400643428,0.594622625609626,2.4112176303864774,0.8034634729069486,-1.502860833667449
-0.4403553273554928,-0.5626878910399494,1.0611318666369474,-0.8140371867461274,0.9350946567494168,0.2681017088771798
0.22469402186797427,-1.1308224744847952,-1.124663658557825,0.34141742873675773,-0.9398542515343449,-1.2763584728826296
-1.671725217298047,0.23853694896873298,-0.8904528623500644,-4.023072094119674,-1.3450512280955385,2.967118590452562
1.012906810828027,-1.8240990651335365,0.9104927968417502,2.0365416225534436,1.3899172873479406,-2.7823319469322354
1.6559841853905441,-1.2023924350735178,-1.3414064666769387,3.8759737859467345,-0.5027988766296704,-3.2839839845292977
0.18626389560490364,-0.17389740406430937,-0.16727786074716955,0.48802802825133323,0.004455503371316918,-0.4269271737966055
-1.1722561813826797,1.4189684570495207,-0.7994413959368566,-3.28672710677394,-0.6253857455216053,2.9378278808521037
1.7543368089475975,-1.5968679162944859,0.6016287007953781,3.924159973485371,1.001231273164227,-4.832162756105681
-2.346074674813038,0.11311309125425364,-1.670706915363926,-4.980650101725575,-3.1194122844120935,3.2147678685412804
0.9855458201781502,-0.338226989898191,0.6102558878522041,2.04781246712574,0.21066693823249127,-1.9904083572010012
-0.3035745622490604,-0.4866809999519333,1.2141446346119389,-0.6467409694474712,1.2538579279502537,-0.06170724394389531
-0.6327605733641947,0.47426795228178337,0.2452266854930485,-1.1375152119070693,0.04275646837715088,1.492002430830929
-1.5992657492704485,1.5464836702003772,0.1908377729213396,-3.767990768486671,-0.1456232790059605,4.287912936294446
0.756253949387289,-2.141564891671026,2.6683625141423497,1.2936153150243688,2.357821789945661,-2.64164402537784
1.3690283370524288,-0.5484500575339097,0.18989190029464403,2.7253857805227284,0.15714334339614744,-3.075474569419693
-1.1240112660483659,1.9271360624154832,-0.9717900410319256,-2.910459560723324,-0.8831407219125816,3.073434264511346
-0.2301940378188782,-0.6168315772485221,0.08587191799636165,-0.39923714365912694,0.035997550558600856,-0.14795901803814066
-2.0442215789481746,1.8872441978761423,0.45323787693694473,-4.485278757718038,0.5368033141939733,5.635751854919835
0.713829414202064,-1.6124611898329062,0.3575841435443106,1.4298650860016764,0.7741895536441409,-1.9379525232601147
0.8526259189611753,-0.27687439689022736,-0.2845038464307731,1.3405316826853368,-0.2596057602926462,-2.0554807655925544
-0.14914405843268097,-0.056752165329486286,0.1292220468790816,-0.16117585202058357,0.16444093517668507,0.19996914595190313
-0.39643697171070996,-0.5302173477329679,0.09599777191693548,-0.7056805114131944,0.015621286612662204,0.2662182562294648
1.768491623974568,-1.4367336169988274,-0.18633700166798758,3.0298590547502484,0.45575944289883646,-5.307866595890002
-1.6097675351339389,2.081606751537081,-2.719276651876873,-2.9970186611201353,-8.384382114257358,3.4952552833637354
0.6824809367748615,-1.020206878045335,1.8882439698440168,0.9814984866690425,3.46995376519856,-2.0360581389437598
0.146934756282866,-0.32333313546318476,-0.6484431315297101,0.30853439766523366,-0.43846892507534396,-0.48496137608834033
-0.6321335840873403,-0.2925970442342631,0.021745223688770177,-1.0742665288740108,-0.012257982370438313,1.0867441088876673
0.8132822869756023,-1.0224033303686944,-1.5452077700048792,1.791673752403835,-1.0180385231693987,-2.228548781489957
-0.8854471664517807,0.11251127540451124,0.5647756127747368,-1.4704219267954648,0.39247904143993917,1.9638596405552755
-0.3704810804395876,2.3066453887071656,-0.07277508988741822,0.09343312222790565,-1.0125701821449797,2.727660371641765
-0.5148149212749433,-0.28504092328395614,0.7724044869672926,-0.9955949132846345,0.614806441528651,0.601928999548281
-0.16099824766756565,0.19731085812985794,-1.467164694956349,-0.10742880494334947,-1.755485625529987,0.613159248272441
-1.5266529528610224,1.0515651853915904,0.8128240973354424,-2.9311344319177532,0.980820154124116,3.6698992339323073
-0.3476630021988043,1.0090071673455778,0.08020773967229032,-0.5223526053131842,-0.0294913733863505,1.3059852421838631
