input_0,input_1,input_2,output_0,output_1,output_2
1.0740122048597593,4.558370783253216,0.8529316889616151,0.23846867228421886,0.23685797098909725,0.2029467722822533
-0.5165837068252586,1.5770466901378803,1.939512504468357,-0.37404432439273905,-0.3845404832056983,-0.7172016060223051
1.2468744300446053,1.0243085047989977,1.34508790380061,1.063943540281576,1.0572849411738703,1.4564354352866233
-1.4818715057740126,2.362205711475858,0.8070991509479026,-0.6677222909454892,-0.6657345668308754,-0.5294792433215008
0.15804288669634797,7.9809767232977125,1.4845087236359287,0.021166889119111777,0.027436623398323482,0.03345562134196627
-1.1433858245056772,4.613119979813348,1.6172398601916103,-0.2510355745656785,-0.24659214584847333,-0.3963164951977241
-1.2588593821058411,3.9393640153006566,1.0914586472247714,-0.3109102763853199,-0.30492245826754016,-0.3369326133030532
0.2762747641590028,4.067537203943918,1.4346399454193375,0.06907254735080141,0.06669684978316914,0.09776633825678785
1.2171223368139195,1.0039717552051002,1.5631180319734261,1.0479767694903712,1.0377554986961373,1.6267250092682455
-0.6884318018024345,7.715169589267484,1.5784568645789503,-0.0956011372905383,-0.09107729679551545,-0.1463937745664857
0.839865464978317,8.977908705648066,0.5612702041596036,0.09536841855120838,0.08585453799730747,0.05907143926540776
-0.23274936823338044,4.007750391265283,0.5605098561257996,-0.06364439854349288,-0.0750805021541383,-0.05377104505311873
-0.048955667163854244,5.011984616434962,0.8924384960219536,-0.012033244699823718,-0.017299614011346758,-0.01194007403188835
-0.19529378142295162,5.531286069363846,0.719478309216154,-0.036808988257078096,-0.039041756115032286,-0.030334593165330034
0.29751159758337237,6.566910965020906,1.5151986047157626,0.0469604437558171,0.044124202344843315,0.06406122127080977
0.6883424039207833,6.430750962474797,0.5281579616269296,0.10579006935611018,0.1045502370828622,0.06370796511974373
-0.22561031412293617,3.097139941682612,0.9137620312582683,-0.0749062232785321,-0.08433136481346697,-0.07473159398516822
0.1749428841983987,2.8080238109417186,1.2410221854390409,0.060935203658313106,0.059216465223488876,0.07904180118455122
0.21883126777410222,5.795337637853207,0.9262049892380515,0.038934495278122365,0.03822093057469212,0.03960853420567911
0.8439448122306383,7.716098943022207,1.9246447248551504,0.11795112380410751,0.12543473259067786,0.23313346317663614
0.5427024320518616,3.924532433179508,0.9503875434536438,0.13821086034699942,0.13402063258381353,0.12926693832408792
-0.5027484030873808,2.067359874136085,1.7950307213965115,-0.2657165167719062,-0.2690254229293011,-0.4852220728038808
0.792171160991541,3.083712159390414,1.895744637890233,0.25472824068388455,0.2668734383800155,0.51000377880355
0.2806524176547806,2.895584139962239,1.8512661937262167,0.09454805522397519,0.10502080633145935,0.1965650148062464
0.2006286001766703,3.093173846276378,0.7902923016125707,0.05539349589045723,0.044496877229315585,0.03637210903045732
-1.0498400032466626,5.879037351754315,0.8786132262042117,-0.1800130891586322,-0.17854083418898362,-0.1608004095882025
-0.4549378722773624,1.0376608291103135,0.911837862421432,-0.425355588700409,-0.43381236857832384,-0.3981513084346846
-0.12962494315766543,2.5467685613921276,1.1781587178658066,-0.04971746829886807,-0.05473573331007017,-0.05796898304142716
-0.18050184856202567,6.309301593654345,1.1879143312517768,-0.03188828940757672,-0.034272469588668,-0.036814285721461414
-1.1167650328346184,6.059767241286357,1.3846780379532169,-0.19208256042541325,-0.1905604888965332,-0.2620504364046368
1.3599802573466826,7.635281285102938,1.964259645644154,0.18950588455777947,0.20106461701701578,0.37157422160490355
-0.8932469184415999,9.530541768738637,0.5623625407884751,-0.08971229581833416,-0.0835920610068957,-0.04162123386133554
0.8298742013115619,5.0617631743279,0.6955333839512396,0.16250244402856903,0.16098729080726848,0.11638892264853753
-0.12782340600715525,3.8307860969518615,1.9298434007909164,-0.03722701143848723,-0.03005491129043016,-0.049007618530354784
-1.5716159518283763,8.909031246774234,0.6047759076578572,-0.16762084422011864,-0.1587461974634998,-0.08630986960056743
1.5725197842490253,4.254772580087689,1.8736866169943336,0.3700780445103528,0.38730299067959073,0.7233543113967318
0.9574329452383061,6.221524420105406,1.198518470825484,0.16102623281733225,0.16163155388597752,0.1949463500346742
-0.3975373323398512,7.107511510838357,1.3242186339345876,-0.060742660705334184,-0.05952802423047254,-0.082840053188486
1.2852940809612943,9.413232133520141,0.5541611215353092,0.1324333977674133,0.1196181470030919,0.0704534757756599
0.41888797132584166,5.0707055639107494,1.0500524783829548,0.08584910216919182,0.08202151210486434,0.09097782239375493
-0.6097195201350571,9.490010837977536,1.4909478968971184,-0.07260370120170676,-0.07088624024649931,-0.09946616955359404
0.2905525674548322,4.0113733850585405,1.4540627014076235,0.07373670823818673,0.07211221260310481,0.1064693587267169
1.0608349012871887,7.392200544440607,1.8716958718130874,0.15269176994423614,0.1602311856783924,0.28936061323380025
-0.01424279926232206,4.793880421483299,1.6558939685023066,-0.004516808194121901,-0.009772974427119448,-0.014174159037230448
0.8103181051901946,3.0232740420541577,0.9368190442332247,0.26556532947923633,0.2624087255060015,0.2483325147421653
-0.149337699889175,2.894370922250636,0.5904999705444783,-0.06499879526523183,-0.0805848244229231,-0.05316717851347189
-0.5158882532017637,2.734516073441465,1.3929430490043153,-0.18330342761717927,-0.18458207631261347,-0.258523599389532
-1.2999213004559227,3.4383833628490246,1.5592820261330917,-0.36565108254232276,-0.3586086969128628,-0.5764016414286468
0.3936694864386744,1.7896066303766673,0.6927387426156075,0.21905962092847894,0.20480550627745098,0.13626976696877446
1.672380179220485,1.357233926782465,1.7112144737858812,1.1934686915877646,1.180827948367388,1.9853985243117902
-0.2655667778503241,3.0125427201810506,1.0455269397469171,-0.08736325618574586,-0.09557179234071962,-0.09534964979380606
-1.1677688747830992,9.061998798268046,0.6708841606464746,-0.12506215337371718,-0.1168632480932175,-0.07305882534220424
-0.2868776423717512,7.767908292239177,1.4574941475178174,-0.040183931311332674,-0.03520732346901791,-0.05893108860975479
0.21239676686496306,6.865128338079677,1.1576083764076028,0.030704373424840094,0.032582949031267405,0.03795272475177756
1.325099037626715,1.0897435509308977,1.6666770855699236,1.088349164429872,1.0760831432079903,1.773164947595944
-0.11389116343544542,8.05284856793309,0.8337718524570854,-0.009950476525787209,0.0035692357235160097,0.005853791749054552
0.41733042843080786,5.4999926884024735,1.803909511616951,0.0804329762755161,0.08045265422568955,0.14391028278427037
-0.010705981376160509,9.193210061015934,0.8387396014308948,0.0038131044071492383,0.011693027911236309,0.013798978217723537
-0.812465172519987,1.548322481868185,0.7077317497579486,-0.5754906121960165,-0.5810664438486536,-0.41467796175734967
-0.32451140591116007,7.5993465140572845,0.5758420097056092,-0.03982962663295201,-0.03206412295117847,-0.015105302118059225
-0.43426203916242356,5.218951395285299,1.430899772275551,-0.08966790081599511,-0.0986139370023034,-0.13702730328767299
-0.791225773354479,9.713700666318092,1.8289342640539044,-0.09067521257033337,-0.1029468879964941,-0.1769661623734605
-0.3055223744304326,8.471373027878046,0.705793600616653,-0.03235865199651848,-0.021607094365958222,-0.009360077289701224
-0.08793349816929587,3.0306094749516985,1.2131860903696354,-0.028658519029368026,-0.03461565423176389,-0.03691770454857122
-1.5392658959457926,5.233263616253278,1.0191375385241437,-0.28465221901445187,-0.27616180834463355,-0.29020456104751485
1.97544544364638,8.118714126988312,0.9906098153827143,0.2446823748062695,0.23890922022496414,0.23345308661443445
1.440304859950914,5.152958031899186,0.8872447366167933,0.2834203895607455,0.28435471450164135,0.2504191090756291
0.170443385540047,8.4793365180797,1.402259329497921,0.022178562706766762,0.03073604825020325,0.039183388939360936
-0.8593713228421391,4.908788548953471,1.957603576330826,-0.1837190269236473,-0.17889730531484108,-0.3343576530174146
-0.9290618303454894,4.496312574563344,1.9462172511330607,-0.21272467806829498,-0.20716236440239041,-0.38818528527657475
-0.6346590166459716,5.2118062231595665,1.7586293065709493,-0.13015580254164383,-0.13230229250106915,-0.22649609472258622
-0.8984596649745737,7.533172896698258,1.2290555840987705,-0.12477687434937858,-0.11608188646185723,-0.14452205778600916
0.4903499808744703,8.0867554904026,0.7782085868051716,0.06687142493226828,0.07379903001257171,0.06639797242528335
-2.8369160672486844,7.770409517544872,1.4650543194681773,-0.3754582650395116,-0.3822848592862673,-0.5684722706196412
-0.9610295484592561,9.151326803189592,1.8230129045875492,-0.11760614721432545,-0.12328347398856361,-0.21223850817418743
-1.5573635548843827,2.5999948695513853,1.2273173663420354,-0.6243585557201031,-0.6196320735281646,-0.7879889686027238
-0.20908391732248147,1.176750390939029,1.5384561459315758,-0.19306014091541082,-0.19646385269505076,-0.30974924483104316
-1.0690056016202987,8.680674644489406,0.7124786130284821,-0.12247177862559093,-0.11246176140694962,-0.07722965873081161
0.41140285916210734,4.607649569627973,1.030641936310811,0.09183998816012207,0.08727785577484266,0.09365534323571295
-1.6935775322275886,1.9353191716329978,1.537984382145294,-0.9705242222650312,-0.9741895495078866,-1.4930609601220395
1.0208137777780153,3.0390450460055716,1.1235823954871489,0.3344662302507978,0.3368860553417651,0.38272034064259136
0.10405432813021911,3.4787376152600524,1.3049880741298447,0.028751881467442765,0.02460557246213419,0.035909870359068174
2.0438968341674664,5.996297274892252,1.6355468748723743,0.35315985963594965,0.3630063252681506,0.576103749547688
0.3059776592420026,8.512501757757278,0.5329306773900064,0.04301464793863637,0.04119302551800471,0.03257289482141445
0.6646933145463896,7.654198403367715,0.6916768517261381,0.09047823118442591,0.09437750423984048,0.07556131315175078
0.36478361216517863,4.5123347302873595,1.5854096075416222,0.0843438211916313,0.08267696512914569,0.13153727868875048
-2.9592138633302034,9.465311592287884,1.7721458040931384,-0.376776764561219,-0.43921215522348617,-0.7915428666070043
0.479985645951352,5.310765571141139,0.7820035932594189,0.09147573813868039,0.09110447683132279,0.07231435673771751
-1.1465586179622382,2.4678891647209418,1.95428351394987,-0.5112993606782625,-0.5122736636035268,-0.9782909262685653
-1.4627003287778453,6.6875641736809595,0.5924630942590007,-0.20735968033445043,-0.20381742025368085,-0.1272866844337187
1.7029623615482674,6.2343682878805895,1.1719755105569298,0.2821955260049549,0.2879654054568543,0.3308630400650131
0.810896216332899,7.082365515263807,1.2437179010863486,0.11835764840645575,0.119239782400537,0.14936483636057182
-0.17692896823353943,9.075928935328951,1.934563751557902,-0.021809810809252764,-0.023144776231439075,-0.032457900242853305
1.1935544691845157,7.637689947332243,1.9153585582603598,0.16632138723733408,0.17582492818253811,0.3199375479101531
-1.131818040404354,5.095338331396452,0.5980490387753886,-0.21254277661703908,-0.21856786235669223,-0.1421483261772198
0.9680263294975902,6.0602887282178095,0.8294322118542112,0.1624876069101322,0.1661268373930617,0.14057217016157414
0.201473219617068,1.8534353712449292,1.2828386764829645,0.11027646741980114,0.10921750685815765,0.1453952122683112
-0.5690708001956108,4.1808668852467,1.07140515367137,-0.1427643209548636,-0.14948384886377733,-0.15722393035297752
1.2642344555112854,9.758718606684306,1.4689069481268258,0.12998417877639268,0.11432156668589537,0.15685747997734098
0.2529482800391785,9.526978704169458,1.099023729635917,0.03096412644553998,0.03437426796887603,0.038685570779450805
-1.445398026404142,8.90830134093844,1.7943683802748365,-0.17555060090879474,-0.1821411659544892,-0.3179237791613932
-1.9345119158549375,9.384748742028648,1.8443355415735245,-0.23150532069433594,-0.24930004883516949,-0.4688387586270526
-1.9876701216272725,5.637489248832209,0.5034583531855028,-0.32624128476143344,-0.33085794759168685,-0.17786827738203684
-1.2683938931935224,1.9777784141303405,1.6152586391903156,-0.7070966859945286,-0.7090509234232021,-1.151145633198485
1.3688340749302468,1.0502070409182513,1.8933292542532176,1.1416387189453074,1.1253090598463629,2.01039575619623
-0.6637654444769145,7.65327262536098,0.6155991201963118,-0.08633187110246399,-0.07809536655196832,-0.04685574503146945
0.18624094824499976,6.423079304541081,1.463558783657782,0.02946320235973239,0.025668905443152763,0.03591797868821684
-0.6218141236860866,7.194479642898137,1.5659103696428822,-0.092615401711996,-0.09121095484908817,-0.14736076356048491
-0.07009264716184109,8.275496188332799,1.957240672867872,-0.009043008031553144,-0.00236499702276896,-0.0035424832505598722
0.20419753800468743,2.543547615921885,0.9445083496758306,0.07500121842627845,0.06735667427281436,0.06811862793548319
1.3882255173133897,5.639003901558872,1.7151423599531443,0.25666782121259685,0.2643196304797603,0.4460714731223253
2.1386184289854233,2.467048168447242,1.7601930037804787,0.9647136265716004,0.9620799874371861,1.7031753813823052
-1.0007566164326003,3.2871341094294735,1.5383166560091766,-0.29683354281268776,-0.29120701234295726,-0.45837165852076134
-0.9414673457344565,9.501286611997815,1.2094159338283408,-0.10531490511680287,-0.0991754508843745,-0.11818139416982405
-0.04743931582144112,4.044647975130439,1.3268150435128105,-0.014939605695716816,-0.022380593652400808,-0.024989075955389045
1.4855371168325755,1.1914916424429345,0.9862737275466587,1.173571995317298,1.1657561612868315,1.203753305457367
-0.9576347914116778,4.305577136832295,0.8970421045620393,-0.22225254568599223,-0.22351283578007178,-0.20273156670345382
0.667881501588866,5.460790127150268,1.5493478274155024,0.12921851587417502,0.12697299184837194,0.1982488435235416
-0.14449375970994777,2.673229595079451,1.0863588891052733,-0.05354994030092731,-0.06030535768092862,-0.05912013239345567
-0.16503897055804742,4.330788495494335,1.3165195072004159,-0.04298224864402814,-0.05180998048233568,-0.06260314576033431
-0.6332261227396228,4.766121772133211,0.8507472546293511,-0.13788059691438392,-0.14265697390879017,-0.12311515928126353
1.374765288821878,1.8280256720661767,0.6930566797952105,0.8239288581093642,0.8112075572153553,0.5936288698580406
-0.8081108267343009,3.0793488546108083,1.1767766286711263,-0.2549623755170354,-0.25676892001170304,-0.3013943653005015
-0.9784044273032262,9.742239176553465,1.725759114751923,-0.10899259527172765,-0.1209004999896877,-0.20216958888880887
-2.3693191384703702,9.041735392214067,0.8127149639047804,-0.2699988028124014,-0.27193204704855517,-0.22816407716447998
0.39118275364161337,5.645582816821439,1.9318411919925735,0.07307986550314041,0.0786112844491006,0.14732967066352604
-2.157943039682189,1.3241611096006807,1.672784134122741,-1.5300078943074462,-1.5384721962381853,-2.391162256044152
-2.5820657878265134,7.945641825985185,1.9663623287302725,-0.3505338381761448,-0.38713605296817655,-0.7523633446468427
-0.16288453475209094,3.223406762761786,0.6990658779277956,-0.05811782231795175,-0.07092466544837679,-0.05351767718439441
0.5262071525276855,4.674115167577107,0.5600483261877199,0.10681174991818375,0.09854960855563967,0.06070483901512842
2.2426703396601178,3.177324626789807,1.5524923944558648,0.7369608400479376,0.7440724607918752,1.1897966479958912
-0.8567448294619522,4.935587965869513,1.0209591217649034,-0.18105934606923116,-0.1829526330772376,-0.18517546784976166
-1.4859479144673216,6.454726222973974,0.8606671379585651,-0.22179542904120556,-0.2164440988780153,-0.1955612084723321
0.670512050996519,9.30402791574783,0.541298461460745,0.07480001170413815,0.06469412772083909,0.04212001890502933
-0.8690040832955301,5.200345739947823,1.1383594750417723,-0.1760492660568993,-0.1778516254315981,-0.1993440714131514
-1.1965897349897423,9.364829740237504,1.5045640515684415,-0.1370058182339711,-0.14175679793368862,-0.2043729822792405
-1.098495982583158,1.4907431221193823,1.5902319565216403,-0.7915235882506085,-0.796538696757038,-1.2620057215375509
-2.1799035817520043,3.040488167524703,0.582007547879205,-0.7413253329995115,-0.7429270432853876,-0.4463265752374674
1.6232273829690362,7.305684102124376,0.5181676093160897,0.21056540048719277,0.20815153742092155,0.12694435243147742
0.44003111079187185,5.224192062555439,0.797969340273589,0.08523021637049255,0.08420465852402777,0.06832320457067316
-1.0651658841401774,6.763934965035485,1.4119439465152839,-0.16458062550587707,-0.16244462282711472,-0.2277823729508068
0.7227437100007283,5.61944060227172,0.668019092350029,0.12806248535640655,0.12886450882517572,0.0900150104716236
0.21547189854780105,1.8911334300312248,1.5260773158362666,0.11707998834938867,0.11903504053357748,0.18534920579272984
0.2723429473432181,3.4220522370875,0.7610248701118429,0.07034957003539427,0.06036678360886827,0.046694999102076244
0.33661545527424835,3.919331599884663,1.7920266430890808,0.08698829505295289,0.09337103182020497,0.16461463477410732
-0.39139915294199573,3.0824139584993873,1.0227061682878038,-0.12535587681191065,-0.1333937307011567,-0.13227020804251033
-0.6990003290421751,6.757652719403646,1.3619809035548536,-0.1099410566664142,-0.11062785750646151,-0.1522509316324303
0.9015891819568478,5.42038491265096,1.4619168069116952,0.17608736928767368,0.17611730428594388,0.2578994436676052
2.6225255642300795,5.381215647775999,1.3157552498397507,0.49034924491566156,0.4932779595525916,0.6280370306505639
0.5517469164805198,7.958804184979487,1.320056119616447,0.07228748257968934,0.07686670357932578,0.1002648672853176
0.06801443936081175,6.2584066498685935,1.9542372701633333,0.009980710480078502,0.015436804257917845,0.02629142935007342
1.3864609918920194,7.466239145549874,0.826058912134177,0.18626556284004378,0.18571951391380914,0.1640507905149512
0.8358209307047197,5.86273600339696,1.931224836723962,0.15120762600079843,0.15973073332725918,0.30064583688212154
0.18546761292553499,5.599506926195318,1.100534076694573,0.033755649897293155,0.029665645173062322,0.03952272434272228
2.3707850435587097,1.6548176869938334,0.8877356954239045,1.464869274516423,1.4613461800841618,1.3706901257579625
-0.1417952761407039,2.6058715112378574,0.6078262845138711,-0.07070448070499162,-0.08613040141002272,-0.05641532918690583
-0.4836166080734628,2.210705554038718,0.5590961045849763,-0.2424158052707617,-0.2536969161789958,-0.1442910697228315
-1.1021473682423453,4.893422312636848,1.7576713979332148,-0.23093333748425912,-0.22735617967657842,-0.39134827296374286
0.8934291344886243,8.919724691190865,1.222665521333573,0.10827710032376651,0.10719643408161743,0.13422658722289432
-0.3375309181362608,1.3060546058813909,1.4014802006756184,-0.27837993149624846,-0.28436370887039114,-0.40485254597011056
0.44940526244979706,0.9923722024204675,0.6723325651195641,0.3991175824858473,0.3839887925213563,0.2712153181565266
1.4121615486301429,3.1667164480899115,1.1943467076206378,0.4424650430455033,0.4460924496734046,0.5377893715857923
-2.377972235019764,6.476970916544017,1.2792192070628223,-0.33647094527803856,-0.33119978284917095,-0.43916281782444727
-1.5837353375141654,5.10969388127485,0.9650097971609759,-0.29566861177400305,-0.2875989911755775,-0.2872110647037146
-0.2635133205258187,1.2479663590990047,1.2912374036386498,-0.2263263668684515,-0.2322379379505185,-0.30196327354352703
-1.3213224477935914,1.6191417550538847,1.7639423596010957,-0.886418105358984,-0.8915914576964638,-1.5167392937488005
-1.2896105050038205,4.085774705608325,0.5258342133355756,-0.2961507366737122,-0.3072141654052991,-0.16740867516336377
-0.18713505031567337,1.5030470259283204,1.0334136995527348,-0.14112628878564942,-0.149198776674664,-0.1505541172113882
-0.8078648656530933,1.2801396739602993,1.3174306081912441,-0.6583012282068599,-0.6634062956105639,-0.8836212901449377
1.4683651829974445,5.847631206172391,1.3773198077406776,0.2645143847744352,0.2696411314837888,0.3656769670990937
1.5527311016401963,7.968273115897822,0.6996074015386688,0.19332897280273698,0.18700038299508429,0.14373216614140255
0.15977528617994924,7.672266164918767,1.522936748684546,0.021928634727062638,0.026265088664661783,0.03185901384080318
-0.19810747026795156,5.851184193779174,1.27384328756752,-0.03746472096418755,-0.043619305452995534,-0.05025510665462494
-0.784823892403399,5.449978092106451,1.3326334716152903,-0.15267854666331,-0.1571641581901736,-0.20621461556999354
0.11584818895629373,9.312990145643747,1.008480782422971,0.016551189740088863,0.024318578218480373,0.026602515973220657
-1.0415507336044751,6.836621738162211,1.5969365194008354,-0.16010174722983342,-0.15901601284395928,-0.2498333821968818
-0.22371663382455376,5.781664427313998,0.9792969493787118,-0.04175870655600851,-0.044348410842899234,-0.03725008442281342
0.7365166250314905,9.288090772995446,1.6028366212226375,0.0862666355337971,0.08471021479793606,0.13416934977718853
-0.540563627734143,9.748850237885362,0.7242599152712054,-0.053570565118178044,-0.04599747764479,-0.034997771923938006
0.10055363770945835,1.0773641924861987,0.5449719729052752,0.06627327709612041,0.04222933132303342,0.0005484964880793988
-0.49242975224848645,3.954163717469168,1.5365649985285872,-0.12950715518888964,-0.13385158652671295,-0.20135951950604777
-0.2748936434060425,7.101520005502731,1.8223242486358413,-0.04260800047927882,-0.03712903642295046,-0.07557418878827811
0.7818818556909775,4.078121955971008,1.9555310492799873,0.19196986218400255,0.20603455046016386,0.3943928150522538
0.559333803715726,9.455375345220151,1.460795321603443,0.06540972642865206,0.06361824081861496,0.0943586471341077
0.3386932100365875,5.967669322610012,1.5830205208751575,0.05953983823347407,0.05483689405850389,0.08687626010436433
-0.7716359557017949,3.758035308115211,0.5822606011957169,-0.19906614729131394,-0.20951049748280914,-0.13278513592901856
0.6469941671957573,4.333375769378406,0.8511577097428559,0.14952119338666892,0.1461284610750759,0.12589667711548652
-2.431790738289652,3.075313713463008,0.6122421070855021,-0.8317169343168552,-0.8265981096866138,-0.542153998159473
0.27317031550854687,3.9972397887287965,1.4606676261585643,0.06939224193961456,0.06769207265708894,0.10051426851831455
-0.196561098315873,8.947831317298228,1.9776181232019538,-0.024296694771225216,-0.026619439137626693,-0.03863644564409915
0.1402235129636887,1.7812699494036899,0.8671724407634404,0.07220737545844279,0.06222857970105125,0.05387931288570882
0.8456573399151017,8.155307419776067,1.5653390228651696,0.11028414761800401,0.11322241996093992,0.1750788297288723
0.4217923530190559,3.075011624758385,1.3639467635374984,0.1355223254802131,0.13916360219866383,0.1929925061042407
-0.18316019499580846,3.788531574844302,1.4382124759467247,-0.05170912383940499,-0.057854060816866185,-0.07899177690368053
-0.7841281553851167,7.0400444816312895,0.6821147414320311,-0.11122759263822433,-0.10488611169690126,-0.07457377433303862
-0.11004259401138305,2.9976506071683797,1.075262559315962,-0.03713321110328099,-0.044810211649495016,-0.04345383499047757
0.2694798583192872,3.429354408103321,1.6763139910681648,0.07806926687598517,0.08412091460702296,0.14022810296622923
1.3602724007341793,8.582929833211189,1.0721495586230472,0.16356700155954898,0.15933846472813828,0.17580916025629661
-0.2933297886078798,7.936353917360236,0.7581430648224086,-0.033700489226431776,-0.020902961161668884,-0.0126573444303763
-1.7334857011284284,2.423527382586256,1.9945366297184526,-0.7979937707870381,-0.8069631177873374,-1.5146393923853025
-1.4728801196032266,9.223334301356173,1.5237885675888072,-0.16867740786882707,-0.17536184167929605,-0.2575211993456767
0.9842327990822377,8.276310038014653,1.524484860542278,0.12643985643867534,0.12819732753147742,0.19291321728916647
-1.058750550442579,3.52709071282702,1.4632289692237943,-0.29337641261301456,-0.2877972416841387,-0.42943533228832226
-0.3911276620847892,6.999367270029859,1.2615321131130555,-0.06065230200269818,-0.059233543287088894,-0.07718172203537836
0.5942199958644712,7.313056562828699,0.5610567641558876,0.08362824853093404,0.08483193353632346,0.05742861972742865
-1.0537066807941262,1.0681348262687642,0.6012189433052861,-0.9402545873740529,-0.9315440454806665,-0.6342391723831492
1.2234511076967756,7.305816826297073,1.218649982118435,0.1734236542674646,0.17413418960396243,0.2149934809843642
0.9986654956498975,9.480049082161724,1.721721440142701,0.11198973152008707,0.10313419839537326,0.17164622536441776
1.4367552284355867,9.824651605083961,1.2176010861945552,0.14017214808937506,0.12806326980246763,0.14340222510251643
0.6093315672460589,4.369183121636662,1.6242740914691562,0.14593110949894972,0.1483798236190567,0.23882510463066567
1.307990769440467,2.613991773026822,0.8592677095682716,0.5179509123408067,0.5095527662092472,0.42990234231817376
0.35161344359390156,7.696031052251847,0.5418015472412278,0.05130624443924803,0.05361636910048198,0.038515432859904365
-0.6753266554422885,9.526473492127238,0.7604575985812814,-0.07091176501878832,-0.061251653770108244,-0.04600435156117731
0.14089206137684643,7.4464558079182375,1.6574653094662424,0.020490956524107748,0.024218355634312405,0.03118789916395176
1.5174463174098816,8.800000242608945,1.5802150019609684,0.1839135329298583,0.1797850052452846,0.2638942071641162
0.6903771249000374,1.7574342980843851,1.4094747697620744,0.41198413938691814,0.41440272624279945,0.5994148639652572
-1.2753675894063565,4.733224094702221,1.441379345572368,-0.27137189161413894,-0.2643470875233413,-0.38284002811255363
0.2767534108236336,3.6346413842931407,0.5226273711497718,0.06071076240553267,0.046003956198236724,0.02559594265023956
0.5642788258372708,8.712537324058415,1.1022154932944395,0.07091552636871083,0.076493179117221,0.0886583873123963
-1.24395233365956,7.335556555686294,0.5124456869360516,-0.16499141495859057,-0.15857691511678854,-0.08233532839678012
-2.048720343429292,7.901295990093901,1.2114384076644107,-0.24701812135778403,-0.2465329095071503,-0.2995473718037466
0.3981028022404315,4.307211546920159,1.1159733289497722,0.09491580439739311,0.0903015171862043,0.1045084603270831
1.2385271479015467,8.383659625581439,1.6740524047667897,0.1570881369228091,0.15879101544834404,0.25304338942035837
0.07990019553229165,4.248137813795676,1.2392397035335638,0.017108075504881116,0.009941134506257752,0.017452763907008662
-1.6910846986798025,3.9154268356554027,1.8188387097981265,-0.4184404435892793,-0.41583426428998704,-0.7703193697912212
-0.6617013174438084,8.323253743887609,1.241389421886016,-0.08387941360561789,-0.07179773730418398,-0.09143303215566524
-1.0614810064797155,8.664579526890877,1.2433202309846452,-0.12879823159169382,-0.11740574370070328,-0.14222024186489873
0.5883487585043794,9.21949339803191,0.5298858677724932,0.06761199380458068,0.0581826192480979,0.038400290430599705
-0.7518265030709388,4.746072498701244,1.9746668293523282,-0.1668962743946646,-0.16199922319110258,-0.30258913739669996
0.9957986415199716,9.0374503710316,1.4464757587645165,0.1188863866852627,0.11630664964392311,0.16449120037626402
-0.49423143654007323,2.4729821036082216,1.8299866133802807,-0.21000145707268428,-0.2084949136162154,-0.38148457941899433
1.1019729112343506,6.464781785272816,0.6542559527720656,0.16706333733387088,0.1700072655233012,0.12191920163073616
0.8131126306912881,8.063832949947692,0.9824005934356574,0.10571303119506496,0.10854163963918564,0.11431844501596633
-0.5289322126774418,3.449183611023803,1.8031781339310198,-0.15452916958416843,-0.15010752570214267,-0.26404039106119165
2.736833656803108,1.8308131947877122,1.0992275511745502,1.5811712259946828,1.5726697331903883,1.7586911748084209
-0.0335771759588481,2.4185128020548814,0.9326913728771287,-0.019028375815265397,-0.02754773324411546,-0.02009745523560328
-1.1999846347498115,5.1518153458112685,0.589724231291907,-0.22151061149559045,-0.22738521641021786,-0.145218586486128
0.6905736810511884,6.151501490263767,1.2794164001876065,0.1171819138806853,0.11588865616289487,0.15021292888333385
-2.233882715439498,2.419249964754724,1.5133553364770393,-1.0370867420717025,-1.044412953717317,-1.58266352586418
0.9281408934160702,3.609912248878363,1.052426257741806,0.2595848334076565,0.2598163705093021,0.27523907974743617
0.4166132991770227,7.326529287304017,0.5797046887815973,0.0609968031808697,0.06490141514027854,0.04525516594986226
1.0061501116300728,7.444379370606143,1.6971646369659605,0.14252405608043486,0.14569257704711644,0.24293278984803546
0.513283205325765,5.923226125168888,1.7924129751524829,0.09203699651331428,0.09177686675931375,0.16365897380678757
-1.2227814537002206,6.380167936614923,1.8110575594108278,-0.19954017234881696,-0.19805652415264388,-0.3470818406376501
-1.275933324731804,1.9994462322824442,1.410725191257586,-0.699121184798537,-0.6987740753182824,-1.0089843400777139
0.7719690889804003,6.503334053699364,0.590298797186207,0.11743374317807435,0.11896826162742252,0.07867943335947394
0.1707441254471058,5.0918497345436435,1.262002070474631,0.033575907295498024,0.027055406072043747,0.04091841793266626
0.38404850605311397,7.405130769874537,0.6211826844701528,0.056466092743663675,0.062276168620855284,0.045925344463027706
0.32754517711025516,3.624092250120599,1.5715401063163172,0.09104790173287482,0.09435813915850794,0.1478037256077859
-1.3023828828923625,2.7808813601057736,1.921428215306058,-0.49976059934777767,-0.4968444741466626,-0.9485176883397348
-1.097059577260796,7.051701400990536,1.7337608107349594,-0.163516886651043,-0.16166980282758603,-0.27240989426759427
1.8321743462197924,5.468054605493151,0.9903676847691525,0.33925278806361214,0.34213729007615445,0.330000463647478
0.6988980482696416,2.002900158811916,1.4107087895433386,0.359522146679216,0.36402809347928783,0.5276483868003063
-1.3220686627599008,8.068642529717243,0.7578450127930689,-0.1602201594302013,-0.15081794028435766,-0.1155667725204882
