sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.6481184202099166,8.676721159179806,1.7829436913087502,-0.07240250442144724,0.13225826834392299,0.0742174807093321
-1.7453570590842833,4.52122203277991,1.0067091859200812,-0.3866215843801141,-0.7004168660330993,-0.7057721070803725
0.39053333204793744,1.207264474346176,1.5112583034952756,0.3202671504836035,0.2672676455782748,0.47498237476572097
0.8856875063625345,8.258388670933392,0.9468477153863366,0.10777773267082753,0.11753890221261193,0.09315596696881676
-1.0017220998659857,5.095555183888369,0.6124598205829657,-0.19447846033828384,-0.13602845964007068,-0.08305576011125124
-1.8097385947046856,4.152964765471187,0.6443220446392032,-0.4357568642717752,-0.382172162658148,-0.14539197742818968
-0.9217126029634647,1.971363108028076,1.66019791666672,-0.47145201549674365,-0.8284614161566533,-1.1093508311103868
-0.7194077273346141,7.175613288927732,1.1001219911223228,-0.10081433031468445,-0.17753655980294308,-0.18411050081945857
-0.986909712020889,6.8244270226944,1.0943856970130086,-0.14272677181494375,-0.14892140392762584,-0.14572054085601283
1.0541652395050038,2.9245645476210194,1.6756615806078987,0.35664821042808864,0.17736810563451344,0.43344785104238737
-1.8116612466184445,7.60118178653302,0.8767559893832586,-0.24590348664100134,-0.21883734063358218,-0.06987209223470386
-0.2420848939237015,8.943351313149673,1.2553510490980528,-0.02942961149332439,-0.19912312830918125,-0.23248015982726158
-0.6249325692939169,2.340731771525329,1.413548995779171,-0.2654521564579966,-0.17353446294602673,-0.26097900092248705
-0.2487480603995689,1.3695282411845833,1.1702822945820006,-0.1760467487003627,-0.459042465058669,-0.7882216005070707
-0.7188779755956106,9.238345397389754,0.5598180198716018,-0.07845261089433501,-0.0832795040474412,-0.05968416628832411
-1.941824230366349,8.96300406563724,1.7169930802294862,-0.2410112770885352,-1.1102849841604636,-1.1143609516458763
0.05845935248737033,1.5365288615563748,1.509771793475529,0.03694217802112092,0.11999692594934074,0.25439168683575814
-0.42022624862584274,5.6822093138278635,1.6900453221043368,-0.07273838962999041,-0.036655296839082974,-0.07950329637178344
0.2443612690431499,1.3347745433516902,0.5642709948253782,0.17474504320054732,-0.2073758924339729,-0.31690664757936504
-0.6178967580797553,7.001181338254864,1.721572923483801,-0.0883518384463682,-0.0032428573412637846,-0.07726204333375739
0.7645632304735924,2.386817939110888,1.4661845262190647,0.3239665123832134,0.4557488859371937,0.6113497316239757
-1.0777459121846173,5.529066097417063,0.8179971486443401,-0.19594502100625652,-0.14245776385741726,-0.15706256912862027
2.5508135433296486,7.463611093953108,0.624235486981773,0.3195543918444321,0.5759829383524779,-0.28077512957638534
-1.1495342127616366,6.286067894559726,1.9679659029267862,-0.17637477401213514,0.12272732847744325,-0.14287355079642386
-1.5234308963217653,9.605689028445894,1.2401765636559845,-0.16164434114458975,-0.13292867129983224,-0.20993358653298633
1.0461110578683939,9.763707509079474,1.3851262919527603,0.10701008719104899,0.09419962127635449,0.17811440667349068
0.6087771464544307,4.663262450286574,0.7113660860715908,0.13078311938843087,0.07831892095877563,0.012151155837407637
-0.2747108288047976,5.017048678802299,0.8053182570889685,-0.055227582670957794,-0.102192326426134,-0.05358504582864309
0.2670828531081186,7.3123804908036885,0.7546367555624685,0.034441948668113995,-0.18645356729518556,-0.19710318167283333
-0.704801531963353,1.8110593552206753,1.5022342207442105,-0.38853360361004097,-0.3355751532192139,-0.46199633196684364
1.7403512187204941,6.436725369246956,1.1034872793259431,0.2727010989105275,0.4344373620244654,0.48880107769878506
0.16624939566916863,4.005467289031548,1.075406874618798,0.040087570656681934,-0.031387085924171776,-0.03143433880686295
-0.42517369797166354,9.432895967461295,1.5406894893537,-0.04436485967085352,-0.0967109915128884,-0.05800104693288648
1.0088892778284853,1.725134290874509,1.2473739405734203,0.5872882403831443,0.5373261981649717,0.6707310293546189
-0.10138469749676562,7.537842595643413,1.7538980229396288,-0.012469876309365305,0.02022944318971847,0.015168697736826307
0.6830162474548409,7.330294421683272,0.5840148467531784,0.09581039503756571,0.3153816423580631,0.2772485142542511
-0.2158010323379216,6.085717201517892,0.6210083547654155,-0.03648789853719465,-0.046717648130958044,0.012007154584391166
0.7118568523061721,6.344046974864271,1.0632477393553266,0.1142754640929557,0.25341962926925576,0.2391921298114732
0.44989472704779954,4.934357059284716,1.5828265305073408,0.090811251055055,0.03551924505023075,0.04370596775550551
0.29158941018607737,6.16042101976311,1.203939087615689,0.047982328030819324,0.11898273670698369,0.16505039581544612
-0.7461957706101717,5.043576723704997,0.9673502430996114,-0.14891736552367035,-0.1927026828716345,-0.1933741961021389
-0.14156481030293294,9.397686947099674,1.6316509576775726,-0.015705979306191394,-0.08862270280902036,-0.11101347129837166
-0.152217044817757,2.07238247427123,1.8772603379878323,-0.08021809647528562,-0.6021201176724702,-0.7454540828150198
-0.2069757291273496,5.59571004014506,0.5915907487927021,-0.0383602172329387,-0.05871700844968884,0.009527155429565018
1.5624468946174312,9.096847291679776,1.7130566852025455,0.17051292647221727,-0.05412296874272735,0.1362306382205055
-0.724808332288686,7.8365950007836975,1.752563794209383,-0.09262957943928561,0.002601545960880835,-0.08762610645763828
0.6500631826436475,6.160859687787058,0.8250263455807063,0.10481786862306396,-0.009118047270788491,-0.009614736290788396
0.2422425903927268,4.202532516825547,1.8867561205808516,0.051643585172925104,-0.0859171464144229,-0.04559202493826954
1.0868736003905155,5.7431979940717195,1.060331153349915,0.18976660299433923,0.3046306036125711,0.33961513395397946
0.28397316579981763,3.7241992777088173,0.6920502756335081,0.08046701020143368,0.31831701716395405,0.29401378751164414
0.8780693029757008,4.546903025382726,1.0748786972416686,0.19187286701003262,0.16990201062822063,0.23802187905760855
-0.546080060146039,6.426878355480104,1.251897117927741,-0.085663196399788,-0.12405386183146941,-0.16015128372625984
1.3464286297002306,1.3802289260932215,1.8539063428917495,1.0699674841086004,1.294512865490075,2.138472851591609
1.0554920554815403,2.9811592627714,1.0431846106220084,0.35242913754325667,0.26041367332354026,0.2513454586006689
-0.3965865704576178,9.168911962918287,0.8864010954832255,-0.04320437342106355,-0.07124943930481525,-0.03508545306453765
-0.6939209767572421,6.150791726903143,1.826754652546661,-0.11190006720408813,-0.15594598984589342,-0.2764580880508457
-2.22944064598693,6.7714223648186325,0.7419803444126787,-0.3176323476306273,0.7790888596875444,1.2641038121252905
-0.40870934845066687,4.649929916366792,1.0700729939551032,-0.08952153843940541,-0.18012632179097918,-0.16989266031098976
0.24691768390832544,8.322606513405578,1.4376653553949463,0.028553739636431305,-0.06688852506356122,-0.08362194557323702
-0.1944819975289982,6.100099585063762,1.9756743942319066,-0.03310550663598521,0.055248654435011174,0.07646826875631305
-2.286585759709817,4.577527753228717,1.310742015166234,-0.5274982419905766,-2.319325629177864,-2.4719560279053914
2.0458378769070467,6.8692014657667535,1.8707943903834814,0.3108870872890917,1.0284814639746807,1.5192408950189877
0.26766128649075094,3.951106964694798,0.7775220528650846,0.07092857769215162,0.24525296076330583,0.24172566205325902
1.4781397818684954,9.454399788840508,1.7447931199191222,0.1563504298624986,0.01053794000438525,0.1007351675382273
0.7118244568478137,7.567087651163349,0.7752016805381261,0.09226693557896438,-0.014978324853867247,-0.009301785580637038
0.3776972664137885,4.355169507094887,1.001837176931722,0.08497046877644529,0.023363124410165793,0.027090137158583577
-0.2380607532464243,8.002883433289051,0.8126731846144579,-0.029203085615499415,-0.058266399612767986,-0.014975772723340369
-0.6737568427475861,1.9666541196075187,0.6882797776032715,-0.3398904026144801,-0.5747840781434718,-0.3938842550861542
-0.15511368905138878,4.617463853396067,1.4627113211525313,-0.030880847729784916,0.04089470658725972,-0.006070466257937655
-0.3449745594347173,7.741422479890913,1.93588638975163,-0.04509803157472529,-0.021675681245960504,-0.04552957325905696
-0.33746295601647086,9.70995928148648,1.8573723649157512,-0.03858414902907407,-0.12148147458644241,-0.16942951502201584
0.9488839396431621,1.0799434664026162,0.9089134338667111,0.9391849797004095,2.523710876800602,2.318808783477369
0.15260927825956205,3.6775049399296234,0.7788092101162594,0.04503117363863756,0.21351502394227226,0.21645584401958617
0.8259482623697871,2.9509590692921277,0.5224614481760317,0.2678290974211988,-0.27395793324315326,-0.307749133847085
-0.9979530095554126,7.037652262305919,1.0460520638428368,-0.1400724482457052,-0.14558244778455945,-0.1383724909741659
-0.6521368941615001,9.553204727133867,0.5454395047158117,-0.06900807732137154,-0.07039866742123643,-0.04061779234989283
-1.0060620156741882,1.2525077543737622,0.5849874078401617,-0.7999450608760151,-0.5663509653481452,-0.18092466548850183
-1.141729681775693,4.310982386640151,0.5417003274805197,-0.2624068320918343,-0.10023557244700707,0.07406098921304782
0.8678935270499977,5.946246401689189,1.2720068192286413,0.14512510968061645,0.13233967870074725,0.15161530438415088
-0.04481899903452537,9.749830300415312,1.7895245687107164,-0.008824449420604846,-0.2711410926406673,-0.2957548636184847
-0.9145167795213514,1.7442700838500529,1.3212104160462965,-0.5258958237081445,-0.7005396399355779,-0.7837553201774944
0.19905453563435013,7.740310214176519,0.7671299311811122,0.023755026941328652,-0.1772523911605397,-0.17799384589324418
1.198674506438108,1.2881504414268363,1.3120613091433158,0.9220276954845033,0.8361641366652758,1.155022022381602
-0.9909597723286738,3.2806914363361876,1.5273555583718736,-0.30008775612232436,-0.16452391830433793,-0.38288878489279216
-1.4791645603516042,9.85238849238496,1.8848833134172729,-0.1502377953780629,0.3237362719835876,0.3613807131128798
-0.22059277425856058,9.70291899864343,1.4712043495746807,-0.022669547208342834,-0.10903733257529098,-0.1031616040366115
-0.0636911328468995,9.724978536256884,1.1820873937301328,-0.004151489338492437,-0.049700928466535635,-0.11133680871469426
-1.6897133392691852,8.731133736362096,0.6197279110723016,-0.18852202631159476,-0.032796712327644584,0.11893542497718913
-0.4749664327185138,6.932438737073683,1.432098092152549,-0.06934286007902102,0.0014307929996639464,-0.039845161162447545
0.7845681551464196,2.667902634005221,1.7505537897341596,0.29232758428274785,0.16140929402864837,0.4216217917085363
0.19722472382894932,4.291563960185227,1.0904451364586947,0.04398362429476992,-0.02793739813100705,-0.022359716019324228
0.447518911286061,5.297426739947501,1.541054446188995,0.08444712101343334,0.031798708961635,0.06578714622780128
-0.5205442330601769,7.929175896990548,0.7547959121560008,-0.06409260719919416,-0.056769911038906204,0.01971571363346615
0.2833935260867342,4.012708975273108,1.7912234599188828,0.06555508937993017,-0.0673984833379607,-0.04938092430939688
0.17404657941275295,1.327269039821057,1.033966324879007,0.1337629783361588,0.14091150943971634,0.1556894586175067
-0.34300558149045696,3.535161678748122,1.1831473912810915,-0.0961788077469449,-0.05294012427715907,-0.06011255992483741
0.37591999515114977,1.3276451181988724,1.7609367666372844,0.29102438448903356,0.5970185424773983,0.707224989282925
2.360161983441351,1.6176583882104758,1.3293744203648543,1.3311036803440688,-0.717497088165513,1.8887706013468426
-2.169447614538883,2.784674287391222,1.130333316037194,-0.7726806788349521,-0.3643338891436675,-0.5207675977866039
-0.7592538886920231,5.346434700528755,1.7919639703853227,-0.13948849437868646,-0.15617177685636058,-0.2948948842784936
2.6310013853963574,2.886516233066227,0.5356574726655452,0.6813073869620593,-8.177652259794277,-6.98316078842927
-1.2095480582776124,4.511387913524184,1.8330645522948041,-0.27084588573180096,-0.5710721299722264,-0.7311149913667517
-1.0608893040819374,3.4398286776227853,0.5804825729831404,-0.30789900587782304,-0.2952655577723728,-0.1278489667721218
0.11876846408485413,9.473202910658676,0.7794094384900678,0.010282927091544191,-0.055524613936191694,-0.09523295871275332
-1.0736237342650072,7.285811945632713,0.8468353835947705,-0.14780669193362103,-0.2638036348573574,-0.2503964095555921
0.6175853058988483,4.379284089136448,0.8486523351533984,0.1417105790990268,0.1421193105093317,0.11601560060351626
-1.9804973569960704,5.3055213858251244,1.409459323194366,-0.3747157735610777,-0.4923027690257528,-0.6969773488918818
-1.1661425348617067,2.564971508948023,0.6271317073287976,-0.4540934125976292,-0.563041818298364,-0.43320966557524015
0.6840081535492032,5.254567551690362,1.90699529484381,0.12957506587107948,0.08165179876270946,0.2231680012353779
-0.4907152199577934,4.579694440003499,1.610753283828897,-0.10713313816731365,-0.21265309497745746,-0.31302473914965
1.1170863018694486,4.402572409963646,1.4576162476458552,0.25290550886153174,0.12904795635287042,0.1884982498536755
-0.22569570866623068,8.63665717597516,0.8275738650191118,-0.02638128268087975,-0.08017826810741353,-0.017847675219421575
-0.023571992928539436,9.753898631525203,1.3224716956709468,-0.00036938612249399843,0.032591834763420265,-0.02895662499414845
-2.1787848831517715,3.589652704292959,1.6191836457463173,-0.6035381377744267,-0.7144252124310912,-1.2261721370918772
1.54284035823032,2.1299507644093167,1.9427357313917388,0.7542912985398847,2.2498049224285186,2.846149717138922
1.7119337827785777,8.938584299988092,0.8670392609881001,0.19712356035032527,0.4128835452242452,0.39029865638422556
0.28297620519499556,9.202819220066718,1.8190177365708462,0.02955836894602293,-0.13749480667208377,-0.1351485993985075
0.6129459130524055,6.681240640064996,0.5829728515971117,0.0939539709741859,0.23829732472073595,0.20264575309968513
-0.5882832580336583,8.791103919085941,1.6444545036447766,-0.06349672443256991,0.13009501978822036,0.09231114762276545
1.4170896880735475,5.121161890444533,1.5407677131027369,0.2797123519197496,0.2776588540956003,0.46899618846763813
1.5980482270057477,7.6681057476611105,1.6826601780868438,0.20859933579553314,0.14247437141411737,0.3569927419235612
-0.6019215023221587,6.598534242462856,1.6407358667644585,-0.09034463445005915,0.06766240377646973,0.006896323220720125
-0.25521076357825295,4.000391828338417,1.9355678611613598,-0.06482308839728472,0.04074233021639999,-0.007819644437892206
1.1116831852111029,5.951593705830682,1.7504339206964272,0.18794817837189123,0.10250107914979703,0.11648408562881467
-1.6912382101301526,6.899304629720051,1.524402495931521,-0.24593898788094506,-0.527281843277283,-0.6573123473073428
-1.125832731800548,5.288482219517977,1.7144573867804187,-0.21570468200402976,-0.36441419697195887,-0.45375314526556776
1.2315485025823185,5.657035106019726,0.6461362384878623,0.21616607355480222,0.2303139707788686,0.1466753915213875
0.9022346409079652,2.1291704246367016,0.740750341384382,0.4273897153395908,0.6781937239039652,0.5232094336956027
0.6427911495270026,1.5000924046108786,1.4071688852065152,0.4333637682911118,0.5699333943382546,0.7481523561224099
1.03062259730776,4.3503290032405655,1.586740845491525,0.2354638576302987,0.04030127886149665,0.10831904244862285
-0.7051722391990897,4.414085836544043,1.219636721325034,-0.16288774177098023,-0.360919300628704,-0.42102505535390017
1.1092926185268175,8.935444278679352,0.7518176297429758,0.12564221960182978,0.19277585985066362,0.03320608819048808
0.5415277968764568,2.1326693524417077,0.5365643129110069,0.2395975626057512,-0.5938326813615286,-0.5707625789676908
0.6907340733344944,1.7053305754961854,0.8205669818405136,0.40593833268020507,0.490243907067022,0.39171085595624605
-1.4370455981054895,7.591640096654962,1.399143506162265,-0.18580774753130694,-0.35328797599327194,-0.4542393569450914
-0.5794260758134461,5.873438495531307,0.4996067446258877,-0.10230748710715,-0.22092868163788976,-0.13120035496550012
-0.9613200813115261,6.513766543437094,1.818764018408114,-0.14881174364251032,-0.26421977811716946,-0.4314649489448548
-0.7854311552206187,4.579766675898289,0.5978046870257755,-0.17022155542315873,-0.22101529996240593,-0.13292714467346212
0.8839415691430701,6.42913435872703,1.050462623875032,0.13933031829189152,0.2838564676229846,0.2781910808158324
0.6133330441451876,1.3336912031032764,0.8896027551802228,0.4565345367126147,0.3650100332600385,0.32897881011133284
0.041241067620140896,7.349459718051033,0.910651340059071,0.006374921674261423,0.00790049414629189,-0.007368518432891912
-1.6691066252040971,5.634302035923131,0.5158046032889883,-0.29617109520225876,-0.2179871895545118,-0.17626119204623078
0.40256479370386944,1.863155307741272,1.6862568830058073,0.21659473170823365,0.25903232560679457,0.4132203066993989
-0.1262450166420664,5.429024144954638,1.1113631529343102,-0.023915120749046247,-0.04057940389036094,-0.024819842571553053
-0.6524861297709464,5.551233765720713,1.5548290339207969,-0.11691361640032694,-0.06541392582174631,-0.14252473221363957
-0.6078461787635934,5.953753489032159,0.9623531275987032,-0.10263601760290357,-0.23905746136986605,-0.23653741702065942
-0.964893781559387,6.63378441373329,1.421760957978259,-0.14275676053287004,-0.08054415421452471,-0.10594164298525495
0.3896945013409919,4.048818287958713,0.9264302576193452,0.09654379936252387,0.09042366823802772,0.09936029829503766
-0.7627330928956905,6.666278609546784,1.1294521875835806,-0.11467572168278611,-0.22242499091076398,-0.2384886524854932
-0.293634076368745,2.2725692838274467,1.3176141904506906,-0.13129303893380403,-0.19582853036802508,-0.18427011306353044
-0.5510681681808629,6.457124905514726,0.8463880755557354,-0.08390961595025216,-0.1260208258315841,-0.10823127336278256
1.2556904597658545,7.586682182932497,1.0375087984220368,0.16611984794331544,0.3153940485593827,0.2720385702542173
0.49087726510925567,6.8319429198495225,0.5055446961969436,0.08141285969851252,0.5099079838513929,0.37433603049783654
0.2625294399817867,9.214816899753806,1.324305354783673,0.028976379957598955,0.08532905049102393,0.025866220917093695
-2.15260825999984,5.180016066138862,1.8346989289517595,-0.41411435230911586,-0.30520393121134226,-0.8985514265352232
-0.5946767681019886,4.59389690598264,1.5114509835171097,-0.13138929068909322,-0.3012294099767131,-0.4057840152541701
-0.8058956747953092,7.042796304390825,1.5702173067694953,-0.11329887843487779,0.048554887626607625,-0.02032683013654261
0.12063285515380014,6.633872389847404,1.9174636193710273,0.0176799716863919,0.005880268044270407,0.08030525657580496
2.716607045997061,3.8832876852414753,1.5350255543177747,0.736541561877897,2.665868352155515,2.868649983215585
-0.120977989466357,6.231948439905955,1.3857697783630927,-0.020174044810748692,0.06109685414041008,0.09918465425833536
0.5220032563137863,3.070957221081765,1.2199617792424233,0.17198509873092901,0.14853900992225988,0.16144203470924626
-0.1378771763880707,5.3774327249761305,1.6826636784317954,-0.026069882096600678,-0.07828544012097159,-0.09505650037582566
0.9475361499171092,1.2678328248808226,0.9066399139264552,0.7466382034574317,0.6896042449597908,0.5791487625669103
0.4043822075063926,3.593000646907333,0.918323161356311,0.11477687708953462,0.12243493805190414,0.1449871317086362
1.2194071382763194,1.796662151912097,1.6185607871340195,0.6805425516242143,0.6255540068201446,1.005201791135268
1.1867499588633665,6.664144314307637,1.5619644217439352,0.17673102655839326,0.04771968932695127,0.08139679268442648
-0.14326991535809763,2.281714266993647,1.4181923715688007,-0.06722649590614452,-0.1483461197454622,-0.08675911229429766
1.1627762575335392,2.1363576637520443,1.8540117080102467,0.5351847765982785,0.4646012779278866,0.9280438836767945
-2.519386907597812,6.324673312219314,1.9275959015683155,-0.528077996765351,-1.5138600807634877,-0.5175833539894182
0.6733025404782598,7.791548540716386,1.1883212433502046,0.08896107616947262,0.17474205548666555,0.17060009917169122
-1.5080779482434445,4.398217856702858,1.135428028842707,-0.33835281210402673,-0.23133877860281207,-0.29857843916151583
0.6550143690377677,9.230062743919152,0.9430200155897146,0.0696640361622625,0.028876045179381235,0.0575610308949362
1.261460970772849,6.588825918768788,1.3098313070474128,0.1878854771868821,0.13972009559147922,0.16613908058754961
-0.8559775067607625,3.6657381519495846,1.7791002066209853,-0.232256683240081,-0.1510373319913694,-0.2884315217089359
-0.7537408323030043,4.270025527794937,0.8115390696370156,-0.17634416990161847,-0.20805958310483258,-0.14365937703369028
-0.646290236477809,5.967162026442971,0.9507706999305384,-0.10860150311868448,-0.23386735015525698,-0.23166531177100577
0.7641487027810692,1.5381668973857212,1.6014595238517861,0.5022186629237739,0.6038904541743223,0.890993495640661
-1.7940843222301954,4.754664151342336,0.7587946464279448,-0.3753393069567475,-0.3641088459550193,-0.1551313198647126
-0.32190310579120757,4.054116342928185,0.8139509539271457,-0.07975493775749401,-0.14740699488720976,-0.09517875104558327
1.1093478660678644,7.357438703336612,1.906140530795243,0.14979333014013682,0.25114279735510026,0.32472011248561866
-1.495554154774245,7.653617362293145,0.7716290764075597,-0.1993300403695008,-0.2732208386762622,-0.20156925959031083
0.2615638113993984,7.133074653496157,1.8973105183316878,0.03855157577425555,0.11884178690078936,0.1870429929615785
-1.1492724828583252,8.45835534657615,1.8391002821319542,-0.13879915316123,-0.3370938964265653,-0.4054585056548455
0.5271853385832583,5.812150894699885,1.656167498927637,0.09090144002569701,0.007440414235204448,0.013424341056918546
-1.4318574974047804,7.091455595820829,1.8615158547879167,-0.20135223674700872,-0.09831554256160677,-0.29784956468495327
-1.2189148010424442,4.071391410948588,1.5422851880311728,-0.30117462875987305,-0.15080039690266667,-0.26330324316090736
0.10536773078441922,1.74314131311134,0.9089780012161099,0.05636255053832796,-0.04384374467704856,0.02676589743324695
0.4356076602087364,3.0396118619441133,1.1178840597680282,0.14468417321142768,0.055706374363655324,0.05669917587062775
0.4560825056807501,5.24925178868389,1.215190802925748,0.08544794060738524,0.07913046914014926,0.11948066670957176
0.25272120617093935,9.495669346202344,1.6091955394774127,0.025557345295523122,-0.035741887801103676,-0.08820136549904063
0.06183144848396059,2.4862709801161076,1.0913098995819288,0.022375371546135163,-0.08310534868142969,-0.15332025131219326
-0.05655169742195901,2.4595828431333384,0.5692560948482861,-0.023216044356524527,0.02925325100617615,-0.031971418139789216
1.1292013641200978,2.057609712302439,1.2923158324767965,0.5538859982089035,0.7212831747728495,0.847678374974786
0.3791414536729205,5.910850148809692,1.204812720616929,0.06423656796122182,0.1122316321974527,0.15441881947871317
0.9262849519635843,6.0133198313346625,0.5739543701979519,0.15504291063681466,0.25824019729455494,0.23334407412635205
-1.4168073670569037,6.544300381171176,1.1097163797762732,-0.21058927674049766,0.18705919732166404,0.1982169206133086
1.4538365064286096,4.541242603521362,1.4488976615353617,0.32318522067164207,0.41304350622551217,0.598197242562832
-1.841077988714591,8.930063666454522,0.7675780202005043,-0.20887259746473977,-0.6018213908625714,-0.25077318351780065
-0.30570637892221036,9.50052013161791,0.5251970642246523,-0.03530666562533308,-0.23538845188461277,-0.14014489073892647
1.1447739475206768,1.4746546347247245,0.6144857493319228,0.7981113415070921,1.6502541511787014,1.1923602829337123
-0.6398672580419826,8.086581201894328,0.9550878259838902,-0.07788096045650172,0.02014691821424767,0.018405040837212505
-0.8772450478615884,8.577969947350343,1.6316211785265142,-0.1000823791299152,0.06785860152213061,0.0015411414667529798
0.14667949009546277,6.810380424020341,1.5299159721269022,0.019078248742203627,-0.08054642880430786,0.005462515961773047
1.5092461287869752,6.485965895419643,1.4451949186232436,0.22984168079524347,0.12937735294153083,0.21176150341949948
1.301718165871992,2.2890484604909376,0.8501988848987195,0.5731495321535701,0.8855611717318248,0.7088304018507242
-1.5361333636080359,7.771225615384587,0.9582609948525151,-0.19961345527809163,-0.26966313466408476,-0.25649601754970064
0.40494677273446383,1.5707353806287445,1.273500390753187,0.2587167625333543,0.32742294941849315,0.3564334805404071
-0.48534493754096947,2.9706306947121344,1.5735192447911395,-0.16250227744380122,-0.0905501019773417,-0.20178501217521322
-1.3420258645396237,2.7240712520711994,1.9478977663613755,-0.4852449877966664,-0.2845942013348753,-0.757396565634313
-0.8607990054929942,9.565310680568983,0.7234460135171248,-0.09054108189913855,-0.17834130376947646,-0.1566666668788781
-1.3154073648131988,9.71695089004217,1.0803391329643988,-0.1354133627834601,-0.0769486885586416,-0.13779565691477874
-1.0367943138437905,9.33498224810942,1.8531028746463891,-0.10885962482018613,-0.18215893395360033,-0.2657320501594723
-1.4712251091620268,2.1327035922148294,1.935370393798652,-0.6840048072075546,-0.4368455881972887,-1.2565836020809296
0.9873594527135506,9.06514737664562,1.890787326714377,0.10743185214323395,0.0843347548693557,0.1440325047304926
-0.18754141463887994,4.348289714200835,1.7689723203422234,-0.043917072681910384,-0.1263809135430503,-0.2058025875021163
0.7605633686090587,1.2920542767677432,1.7181875220862641,0.5876333267477045,0.4045625483985094,0.7356086560971267
0.6060888293123874,1.6159483311271585,1.0854448635553908,0.37415941236811423,0.2631071401300458,0.2470961201550773
-1.4953725238307,4.431305370506058,1.5628187657034065,-0.33907447783851924,-0.14394067850813072,-0.2715214471384688
0.6882895116175477,2.2786295106389156,1.5482997353898238,0.30411866134957544,0.3608024445767281,0.5984250108562953
-1.3499682107862607,6.746066334844557,0.7418946002893672,-0.2041180975487421,-0.22791802334339722,-0.201510024228214
-1.0562289035789691,2.92975179923822,0.6860396853703927,-0.3597473642679474,-0.38577110882978244,-0.30698888521551976
0.1904796494272938,7.384706239020475,1.9512069250277064,0.027196810451623615,0.039890878298566565,0.10687664073624481
-0.4852553897993534,2.218718109925439,0.8426382838639742,-0.2207494466427991,-0.4537983837448103,-0.4155271043217551
-0.5369654600891732,4.750746805659254,1.6350805677666573,-0.11266715069679299,-0.18694977985918568,-0.2814402327265884
0.7273571377395627,7.2791548545499625,0.7761714775873246,0.09827810579921901,-0.014472229675348131,0.005629834734996433
0.015227659023366969,7.155634701039742,1.6847273778925067,0.0014516519559787796,-0.01475010902722544,0.01675576292998049
-3.360635213206963,6.690023046200766,1.3318168135756185,-0.46642984682078503,-0.5874646657575731,-2.5937595319567612
1.6665425957312885,8.08218035120183,1.4749401130722073,0.20376093210613103,0.05791841303392691,0.14364228050208844
2.329986877835768,5.561964700208501,1.1656919474375058,0.41355957133022214,0.13580926235199423,-0.09539401158224911
0.6646885020225279,8.898887811037248,1.9228739578562941,0.07335304649552328,-0.03019919244679299,0.040173199186416896
0.9555274712573759,2.274432424249552,0.9124461010089686,0.419510920925916,0.43001755798936014,0.3571675602061379
0.37882264032340685,8.474759146929259,0.883187917313654,0.04325838563517314,-0.07593133028725042,-0.046448844907055135
-0.9182952656673952,5.455420025679045,1.5039640125344784,-0.17094443122173433,-0.27402242519868375,-0.31413896712513867
0.07821041454317675,1.2669114566466444,1.0412109287083102,0.06551733615284208,-0.002604642719397856,-0.0625918057445857
0.2626323848067059,4.207125836465174,1.0296824939007772,0.06056693263901656,-0.01806775435713476,-0.012706950570897886
0.38199257000365344,5.632765679099447,0.8318765210637489,0.06666771147859982,0.03142449531152589,-0.010457638001532557
0.45190947985952684,1.510598328995747,1.209480838053655,0.30033125603264116,0.31606011883624807,0.3326369305263242
-0.38705927508479837,2.8881194402719035,0.7223334583279898,-0.1362913000968865,-0.27595027187119753,-0.26537641905312515
0.765551886228351,4.18147564384375,1.2274526183391155,0.1822031158978551,0.15250999015565023,0.2271006710663647
1.9678068674624634,3.5092749214709804,1.8592171102808455,0.5426604457190285,-0.28722409142678823,0.03720760390299184
1.4615153987542748,1.75397153031741,1.1359091142467541,0.8199120044887835,0.28357768360461594,0.600052164983002
0.5649540940589505,5.651888277705457,0.5722920624388818,0.10098876204094258,0.09943370694791913,0.03666957421389431
-0.6700143712546832,7.068285580244956,0.7047605137941356,-0.09302943382292844,-0.09006279538881243,-0.012024593140593322
-0.8056208131725199,6.37639299145986,1.745616125418046,-0.12722976684744694,-0.1456080026428613,-0.2537810392160596
0.03466694989507546,5.733715076524928,1.2940330771970792,0.0064099676258589445,0.10027267765884518,0.16334509581690737
-1.1256552490927072,8.997670351671365,0.5926582792379347,-0.12535804334762718,-0.2565023759332457,-0.2227120714933503
0.11485228729060133,7.967556455001177,1.2507305436530145,0.0148553118633476,0.06436419437996907,0.049688719094995296
0.1043790183048954,7.487389828898645,1.6778169075803508,0.013746507841734824,-0.004002187664141765,0.02868936109563601
0.8092754424922829,4.5016299619271525,0.5432977401719628,0.17765555247289724,-0.009469251197919805,-0.175999439398267
1.2908812303578825,6.255085927210018,1.7633964443698211,0.20662395789650073,0.12097299716153107,0.19540894413912147
0.5125146398410443,7.125302481822202,0.9745875286057945,0.07495595608344281,0.15631094021385905,0.15181797594808866
0.38964824906547346,1.9856238159997424,1.471978182721853,0.1939510231783525,0.1878566366483918,0.31736387787524306
0.4420111190972202,1.406419001106853,1.4526306483769844,0.3170239055105589,0.41560558415109006,0.594763684984554
-0.6160357066913881,8.728150731583051,1.4291879153098508,-0.07120723365405161,-0.19839742480327327,-0.18192938283888957
