sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.9765406723632893,5.046917007444195,0.5430831425340386,-0.19772510604346852,-0.16380647753995173,-0.04537191617729309
1.2348886917537343,3.5764238690318466,1.7532413023090534,0.3463939500944816,0.3486817328085155,0.6083527944784002
0.3018663675372556,2.8504130626208424,1.3919047900524046,0.10744545060156674,0.10562714249591315,0.15134398220534323
1.5577815189515118,9.80421857636588,0.524871408630154,0.23685256256304632,-0.1338773682826454,-0.5870468808150033
0.017678128153256055,1.1438086819965312,1.3528683449466927,0.022790329989288156,0.08659943430968904,0.14835497454439425
2.271981992443881,4.010218922962616,1.0449947232390762,0.5435768677548711,0.5300353288498137,0.5876890059380084
-0.06391116144223902,3.606425698525082,1.0319143810027211,-0.023223845582489473,-0.04882109321081736,-0.048936604013599505
2.6225672240704996,7.38802219489649,1.5317347906001162,0.32873461338717175,0.4536363067470367,0.6763498126499705
-2.155682749027241,7.481538841013501,0.6043608862273183,-0.26340591312504597,-0.4166774468319337,-0.5068845546122739
0.8157786196544772,1.4202881336135835,1.5779139524602348,0.5674336223367475,0.5953608506580133,0.9277467780616536
-2.0993085146554433,6.168432363168997,0.805115684263613,-0.35005682795645265,-0.3571541874094391,-0.31127251281253515
-0.46277440420503707,1.5749864564264588,1.20954992653979,-0.276764890497288,-0.3197618240811236,-0.42400521734084856
0.02728574277106268,5.531914047645204,1.8537670137571136,-0.0006358783804638508,0.04781879139357485,0.07663235269182633
1.939036210614369,9.366164551360516,1.6071464103036122,0.22455019166311052,-0.05900655299622183,-0.18661622666345049
0.021903674184698366,6.307226916215593,0.901734180598424,-0.002620513279047512,-0.01232152043083908,-0.03190072959773144
-0.7386193732724685,1.567723430662931,1.2780435498559624,-0.45543125027140374,-0.46189610953513466,-0.6106591656372893
0.7990988412748249,8.13551325231695,0.7252962323836617,0.10431556441713989,0.12854273220335458,0.12805348749876616
0.3840538548291045,3.160848206221661,1.19315659736743,0.11614166297280898,0.11716536942984099,0.13757647514634833
-0.3059245887230091,6.709842559997278,1.5985868430245218,-0.054856587045347065,0.011689579226011503,0.0274562364339425
1.6661948181340298,9.578933201494829,1.8374497083774446,0.18419426128641214,0.13427893469827132,0.24366029002735515
0.7454657144578674,8.383181797427717,0.8260396837307877,0.1003548892824217,0.10695284056901128,0.10555858504608223
0.7095536314374713,9.04089659804821,0.8745759350988933,0.0837790124643264,0.1325478042239855,0.15538771539921228
1.479256475230225,9.095549848848297,1.9916941433990671,0.13942502955192132,0.3594143918115329,0.7147570325199536
-0.08596267308827735,3.220820493672893,1.795708520295091,-0.03160736572465288,0.03020916203269045,0.05599144240863828
0.7130518456582988,6.6156628681705705,0.5675394493046333,0.07086320200009831,0.20001536531302166,0.2069208326408725
0.03910387008398155,5.924839383569533,0.8156314273376599,0.0035131654388124156,-0.005896859163836766,-0.02299662328066661
-0.2668085310694779,4.049471281806629,1.6019018399491072,-0.0551066996834859,-0.11612529421864833,-0.19824061155790873
-0.3074276026141543,6.02242055327703,1.422385742659473,-0.057481056238819564,0.016305364335038628,0.04358858635780585
2.2638443880741774,8.930394576778932,1.5200767003136249,0.2434039432919543,0.06944012315314042,0.008576051162154638
1.5968114000141675,2.5736974312125693,0.8553382275729711,0.6344466881853732,0.7042352194348868,0.6258628236056998
1.246897847684176,4.612281733260475,1.9681217577003767,0.27136923145457803,0.17590861934654073,0.4024974600890334
0.3156597466614603,7.293191775848246,1.2697506051575516,0.03837604551327968,0.028739259186983748,0.02407136736460599
-1.3236822429573851,5.489829770953413,1.8010620300558942,-0.2267299789846868,-0.4057055112655918,-0.7070869499041722
-0.7516553176446823,1.1255203186627023,1.6625016195669164,-0.6801599270989522,-0.6805732419541441,-1.092816402781968
-0.4911440349748317,1.2875409792866819,1.6269883224365393,-0.39041326088042894,-0.3477113910079197,-0.5437107766203685
0.6988546003675908,1.468281837810696,1.7409970395519667,0.4522414119497826,0.5256512643510762,0.9331395934019375
-0.6256740144210817,8.416710330263541,1.059123698106481,-0.07651595207468304,-0.08655650296221358,-0.10440133503128485
-1.1415594926253638,1.034495455651995,1.4951984263675056,-1.0933655792986074,-1.1591243458670142,-1.7677021860326394
0.2546953100118751,9.07273257329525,0.8221843745850388,0.04055371119821078,0.04483831378415001,0.05002774697465279
-1.1098021004161618,3.750795443835268,0.8955629790920293,-0.29684361473710047,-0.30290151337932486,-0.2579707470632361
-0.16346516054039545,8.887388043936589,0.7997643447169107,-0.0062935136467157805,-0.02383941775858258,-0.019420143981602172
-0.13207233176182426,7.0734765209180095,1.108438622862452,-0.027767702752852966,-0.03065279558207228,-0.054551832749960324
0.006423882062027292,4.331595403087061,1.231195464464718,0.009379037503466543,-0.016671465940781487,-0.028889474464429757
0.4854182009149756,8.2170237845408,0.5304988604918506,0.08078132251824575,0.039277467841753635,0.002798509400536147
-0.6247914363627263,6.510400167330963,1.8771219609562952,-0.1022388617883543,-0.10417167954720148,-0.1850883703330343
-0.9739341119714817,7.953976653570738,1.1083030233306592,-0.12992844240395612,-0.09978243586810596,-0.0963016218039706
-0.8383123113662787,7.18254978040772,1.2638274469321293,-0.12485467824080605,-0.07968392643692108,-0.08632739629560754
-0.9199438020242293,4.216253166133423,0.8530184526334983,-0.20999668462342813,-0.21979258786042682,-0.16295937614797262
0.9846566126905353,1.5379888977662013,1.6671611737253444,0.656363195203086,0.6055178947242106,1.0115236450196965
0.4325805111327265,2.106989926018723,1.222384964719815,0.2001699152408343,0.2301670209018531,0.2810584857778341
0.3971615682107056,9.845033406697212,1.915011954599756,0.0034925025734472252,0.16869999660100837,0.28246016936510937
0.021150797421731087,3.2136800059832487,0.50285853045742,0.012312409912201967,-0.05732283275593951,-0.08510623083234253
-1.3114504004765892,7.031349902881632,0.8311646137885034,-0.19266180186371185,-0.19648387319347627,-0.18396460722923122
-1.0879994675634144,8.422873975358504,1.9280328740202792,-0.13811434355899926,-0.16037039618895438,-0.29270083050402007
-0.5129356286624651,1.1716631794311052,1.5389640340394353,-0.4475086207996386,-0.3658312721699929,-0.5239558917766877
0.4498187667386607,4.051854083636906,1.934255643196436,0.09782690496182032,0.10960440843653019,0.21053454956245715
-0.5665223678307012,1.2996626239521119,0.700286374248792,-0.430542852167175,-0.3929878236039165,-0.25730156433760354
-1.4592599563134172,2.399312308536256,0.7176993402065782,-0.5906111882729177,-0.7089325380129038,-0.6230753934063882
-0.03503451045250563,5.929840270410548,0.9409014039671459,-0.008801362198645251,-0.01359442418210639,-0.02174278746164401
-0.1486081027697637,4.966144535458462,1.041369435469615,-0.023350502768845528,-0.030413118617189067,-0.022402402759620854
-0.4619659657540985,1.921177087902314,1.0907300507076219,-0.23642656781642363,-0.28411134765046175,-0.342219729361867
0.07225851061578381,7.306048858565466,1.1619089227730315,0.003709449358512338,-0.017424631127917468,-0.04851629869023366
-0.3360535849858841,3.368365861928089,1.0572671193694094,-0.11379611059007215,-0.13305614169889382,-0.13304641076858226
-1.2132214862624071,4.832768811559262,1.0716619140606438,-0.2523605576180776,-0.2236209525222715,-0.21290593315377604
1.3971729451599286,1.4035920832227848,0.7388825666488994,1.1208117725154465,0.8161720961631473,0.3144093122942811
0.385896172946734,3.460876115464136,1.428814730470315,0.12161357282506116,0.09791749614970784,0.13356786293114367
0.25537126680516425,1.4976600022073336,1.787669992718314,0.119407522104677,0.2554055118259014,0.42868656000480637
1.3281829218502978,3.4827173128465865,1.9089591292262171,0.39405872227392674,0.40222321290324015,0.7498838407532157
-0.42801385551500437,5.319642465439191,1.5612889929337157,-0.07489777232139536,-0.08109599337159147,-0.12754735280831786
1.4620268041071927,5.0570294209848035,0.769992540581175,0.3188048858672117,0.26991664501210966,0.1354130968852818
2.0308259004576246,2.6124696637397338,0.5298747312350214,1.1331235931735522,0.9677287055531918,0.2972550235796804
-0.2184882054667146,9.344768641282204,1.8955813090351785,-0.01601437649530071,-0.09437186963915516,-0.19896583337158627
-0.22543555513022392,8.819593998010692,1.9471060782882064,-0.013371267456609569,-0.1030324655500811,-0.21526755835864583
-1.2395973535331286,2.2614414551042343,0.7337930457843957,-0.5301270991122902,-0.6623899081796362,-0.595108253060582
0.7568148266555182,4.620516472159679,0.8294689816468401,0.1829297482712683,0.16250664531700426,0.11639319080250995
-0.4571406569340511,9.353683291141307,1.986354194882558,-0.027031185628467326,-0.1600368586342573,-0.3275350675814394
0.803479450036887,1.1754674450501366,1.2331145160223957,0.693662210878043,0.6545373985194014,0.7742296692559445
-0.9040952407243357,3.819119304247929,0.5861421130486495,-0.25742187436971975,-0.18180844326429255,-0.009489875277552651
-0.2093567409753103,1.3268651734574783,0.5285061125327261,-0.12005969542304229,-0.19260843386676224,-0.28165971692280245
0.28694757392466747,6.613390802176555,0.8288727915115748,0.03262015290482329,0.03840203438918306,0.018520625460679185
-0.019487559806958554,6.85428089063701,1.1316789979339008,-0.013150403868635203,-0.00451773242780951,-0.01688169781501385
-0.8062610298293388,2.1235008020443074,1.880804897166676,-0.363737153307307,-0.526186524624137,-0.9861609041748959
-0.7927184250939827,8.242474343526265,1.3230808309797546,-0.10308561711711006,-0.0690088410672951,-0.07489342696519964
1.4894494766991226,2.565014511052233,0.7590582337677392,0.5901712073318535,0.6297323842181011,0.4850725199260368
0.3523874752469824,5.547113958479491,1.8656402219820682,0.06204062761131618,0.05808987087453764,0.10705365447537568
-0.32574771857751,5.230112551735608,1.269902500515461,-0.059404867010176506,-0.029822575112109707,-0.020145170285848765
0.4899969822519645,7.999148439618608,1.9193605574280324,0.062199194172047736,0.08898589893584014,0.15963358574399364
-1.8025301722794702,3.3607841445260704,0.5996194423763924,-0.5331669890024564,-0.4916737142279436,-0.3037530218388412
-1.0632123854783142,6.533301381044119,1.6753885736993717,-0.15173825539381217,-0.2901160025794597,-0.4925800793150676
-0.8606244606498851,3.4171971973807564,0.7185891426771002,-0.26115721990290464,-0.24777333216839975,-0.1312672296892697
1.5940877464674204,8.702757193220888,1.5481025703178408,0.19617343324299918,0.06074018312089782,0.06200485495475805
1.0188679548023467,1.9765610908505007,1.4548063294234592,0.5224706993411372,0.47203147264592155,0.6561911327471328
-1.167632902932044,9.249915650406898,1.3487792813315795,-0.13412251128816155,-0.0874827135501849,-0.07411848552074614
-0.2771443807262594,2.801274003774181,1.6992446146305005,-0.09668463311697538,-0.09545182524799369,-0.14405772348948662
-1.0496475391601865,4.614486611759774,0.9066465147810605,-0.21763128773651866,-0.22246698709120447,-0.18114093580964688
0.8449716391902474,1.966433956584802,1.7571764481149967,0.4414626146724774,0.348369159312577,0.6212197805161479
-1.623505328675685,5.264851795367995,1.6808579082749393,-0.28925521746470045,-0.47211095375152545,-0.8055249708703254
-0.1561780492945222,4.947394721148715,1.8801339558682533,-0.04234738506140749,0.03558354833618459,0.051354244675260396
0.005975754436962619,5.280358562487353,1.722945270171281,0.002489129651658765,0.01930357871446593,0.023312193741169187
1.0498515245317752,6.321927499533364,0.9757677689318732,0.160946247219538,0.1965640785008415,0.20279185326878832
1.1653765685154163,7.554523148356383,0.8041106936709447,0.14790862380293304,0.1764659342892875,0.17046849797971073
0.2486346612750932,1.4245319161124286,1.634811945376659,0.13124936646374785,0.3294616938187236,0.558092314992056
1.4692873170762166,4.748964689470868,0.5277311090531591,0.31473744801079595,0.48168083201414885,0.41168676248444724
-1.2183998027462095,5.23783412146332,0.879740048401298,-0.22328117189932034,-0.22817921117281148,-0.189134612161058
0.897387120791308,2.454511342804751,0.6321968021015186,0.34897298463263327,0.3383426065188585,0.21324637856840756
0.29944824560522304,1.1960994383107266,1.942411959019349,0.20613358553981148,0.14159503118158281,0.20561841334579553
0.2745779721012822,7.533349096006397,0.7689425959411891,0.03791356850832785,0.025574905395649262,0.003245837383128728
0.42446135163426235,8.247535075917469,1.8057431178205579,0.049651123634440755,0.06583449525030144,0.11950058568694019
-0.22185771050101077,8.584973165351174,1.9347849987068937,-0.015123188793702575,-0.09166093276652441,-0.189796929296102
-2.6784254446391604,7.150675605453236,0.7266969727434094,-0.328756092952532,-0.5703816716183646,-0.7003959232584049
0.4388412949915797,7.216694324979757,1.1133038409618838,0.0596779117577199,0.020040429440033158,-0.01273897047454836
0.8793791443695477,2.276657550343474,1.4837905317224536,0.3806927858217403,0.4137679868788394,0.6192041538317691
1.806567552285102,3.988734923981454,1.624318471726172,0.4378143818759427,0.5180611755391442,0.8547360222420606
0.07693736167257495,4.094604926542501,0.9529059707442302,0.025723023686560237,-0.00797834708550668,-0.011760384281082236
1.5156175074349376,6.017552823886254,1.376514569409424,0.23315642258955843,0.3222841109573972,0.4574752639673488
0.7138757548454538,8.514364575709358,1.9804704250459828,0.07535193911388105,0.1483543563397247,0.2775279400492948
0.6530012728616362,7.272606471951032,0.609445555527904,0.07256747813001074,0.13167703990866683,0.12479396983363908
0.33323872929217274,9.396011162439915,1.2853048425682365,0.04932281053953691,-0.026712091790090903,-0.06043010763755012
0.9139736486740532,6.480696936513864,0.6613890642527673,0.10705031898748549,0.25533987920888396,0.28258070187260054
-0.09370093012345113,4.281022311244907,1.2067593547723328,-0.015390684836442315,-0.042844216110408576,-0.058393220892560105
0.2932798245647758,6.127727357363176,1.2033821684189354,0.03728608760611613,0.08547465663002594,0.11946554060064096
0.17316271134647762,9.630320322476784,1.4053823248995352,0.02779546200094759,-0.02123510198104818,-0.034270601911123265
-1.3477220301101591,1.7112874451346336,1.6320920792883349,-0.8051836557833645,-0.7292648627246736,-1.1896438221118415
-1.7662969860384612,9.244132996648116,1.6780847138219857,-0.19808228492701996,-0.2513571909885093,-0.4288498375245265
-1.4587066054511808,2.430279969662009,1.6960705873561956,-0.6224786433183251,-0.47026018302440326,-0.8198997329440103
-0.4696374724479513,8.000881503067523,1.3735436358063473,-0.06628382749352364,-0.04291332371759328,-0.05546096105335775
1.3495522198885985,4.8377950794482665,1.9796179696842775,0.27564064479806105,0.2092306676304217,0.47192643506068266
-0.3206682806552976,3.9624729094078397,1.494588520073334,-0.07130532504167131,-0.13977134038241323,-0.22596059372242705
0.5608105027816254,5.178074662947164,1.2246296487911463,0.10622571140855094,0.14644208371170483,0.19277943017241722
1.0850606062538795,7.720595509731729,0.7910763371281982,0.13676153930516274,0.16295177958953846,0.15783217588872334
0.0014684028047766001,7.233096013141001,1.001011389600853,-0.0039962135843249515,-0.04040461876102874,-0.08494083216639234
0.8387830825123513,4.89237286805384,0.7976875703829722,0.18531546256533174,0.1998107191754654,0.1642617217154096
-0.9257727206294037,7.139016640492888,1.062098097450089,-0.13585835906315574,-0.1194007107925611,-0.1261884766354634
-0.08305509528675013,7.218209538752793,1.7505036507677176,-0.018079038087063203,0.03233837945725371,0.053650676629462546
-0.09782958973446623,2.446427664874346,0.5186686768119045,-0.03515078845663313,-0.07932381464665217,-0.06793619455332499
2.1535400650451,8.266442408323785,0.8117709611769408,0.29743341416897245,0.14702297211523005,0.04599740073430848
1.4454431949973954,5.04247713398607,1.6485631693999652,0.28061218590015197,0.2461362435288557,0.40500926017665245
0.059784282688464606,9.000175240756835,1.9344369658605882,0.008672339826088084,-0.031129480635487598,-0.08461061288227967
-3.370650553929444,6.359021890401578,1.2756731968483208,-0.6091884627670368,-0.44315948566937097,-0.14472331735973956
-0.31188903239635385,4.2820790891311225,1.7543432620172217,-0.07144284569393233,-0.07453968527627183,-0.13488968388123848
0.8677999233658348,6.293007736378981,1.4833323302666912,0.1273434113961332,0.1775903583693825,0.2780204730982415
-0.9295427620534221,6.9164608746197755,1.2655092654865918,-0.13954067457418567,-0.10306501472093368,-0.11838131142924727
-1.046324294995923,5.070949560934083,0.763767092528867,-0.19158221466850178,-0.20756086141511082,-0.14985027626788686
0.5339785040724514,7.118626327854544,1.631506989038276,0.06724930160322998,0.1221380185101478,0.21176062761726194
0.17107855669852848,2.5977607652623758,1.7537684355408967,0.0582924081384895,0.12927880694226357,0.23335822919564106
0.999277356781887,7.104833368258163,1.1660863153428978,0.14243936039173327,0.12749761279619226,0.13898269744027808
1.354835767056933,1.346335649123331,1.8187726501350643,1.1323416817489378,1.3173745791094829,2.334675750469197
1.0983664767416752,2.4368744633176602,0.7363178442363114,0.44007686168870686,0.43979657641353037,0.3256960111723349
-1.0265686075889355,2.2194804285136374,1.1328641193917752,-0.4440338404615538,-0.5027066908385083,-0.6012404476566398
0.28871238657346376,9.103964662503458,1.4640149283012485,0.044929399868781014,-0.027007943803008316,-0.043723758992304726
-0.6009805699559934,7.398291268313248,0.6218974432898992,-0.08115111002805098,-0.06343737162697646,-0.018711213782562804
-1.4111377679412165,9.271184759659713,1.9926229110910594,-0.15481182968837978,-0.044020265849276694,-0.09376201859641022
-1.456956120478333,6.4133481770701595,0.8124965365304184,-0.23058496851474025,-0.24300262228449337,-0.2208556124307985
1.8961980026625578,5.966011608826562,0.9224201378736618,0.33004646439797336,0.2660571367297096,0.17061696186586092
0.34355806116661425,1.995000283851267,1.199781256872407,0.16975988183114157,0.18384392202871372,0.21043256794262039
0.7254804574018829,7.950637719686151,1.5282228025021036,0.09580248287423802,0.07300309337237693,0.12470281297335295
-0.777853986234458,5.989255702238454,0.9219366840719553,-0.12067592972782591,-0.14856279721090876,-0.15399187796911873
-0.2346615530014816,7.9617892729018145,1.4733524029770837,-0.03570135187245625,-0.02000946166072761,-0.028075009504825825
-0.34074079353158265,6.915056406558667,1.247507842128706,-0.06209380932186358,-0.008935467755671798,0.0005694748916688884
-0.6863818923179705,9.02462773484499,1.924439668681012,-0.06282293568705363,-0.17083704788352566,-0.3224546362651266
0.28854123195334114,7.6577929249799706,1.551915272371213,0.032098939639151426,0.05882732682755215,0.10140437520132001
-1.86557445565987,9.31412317352231,0.8384250440689839,-0.17040303945912416,-0.2021387027621097,-0.22359939384278937
0.10606542119110235,1.3805855676781968,1.3833839625128261,0.08533757341987293,0.13573459046005895,0.19973024240970202
-1.018795773331017,2.5154505974969923,0.8774685421047983,-0.3938109186775058,-0.501994062841649,-0.5071835210629536
0.6814845873738321,6.925098269226592,0.7420718541475201,0.07969716347657685,0.14172407279700708,0.14524055196185423
0.17996316727711315,3.9427620516867212,1.094171496681012,0.04996371902196747,0.019110506501811227,0.008837099598351852
-0.19393991006600386,1.0376621788208746,1.1082303990885018,-0.18393221001017385,-0.20463568057221326,-0.24210583165045454
-0.45388315328365925,8.783024667104975,1.5187683869650543,-0.050705824695077416,-0.06944348867369121,-0.1044668333507993
-0.31423153819413313,7.696930337061325,1.7393403688181435,-0.04484770674720386,-0.038021656784882084,-0.06706867754054875
1.0823018486504574,9.551404840221238,0.8724613544708935,0.08135696604412183,0.263290389041171,0.3357126381627679
0.08955992761138254,4.143170972028034,1.4190216500091308,0.03679923083621884,-0.01925489476080379,-0.04846549307829899
0.3716486291153823,4.993029210882575,1.1051083174522338,0.07682883712664647,0.09086086125171647,0.10717165382298632
-0.42132189620644095,4.81724586183201,0.7089303981600314,-0.06930312049041976,-0.12469438476153956,-0.12012143584661358
0.3158662549647907,1.6343311011231583,0.8280871832676062,0.19332765924146184,0.2050472914730773,0.18844557773233933
-1.5358720874342047,7.940349187026518,1.7171490008504053,-0.18801854427359443,-0.30847547671204234,-0.5413003249610746
-0.6366394797281415,5.7817190266590694,1.841657337673205,-0.11286765137055103,-0.12755817746292164,-0.22302835880675784
-0.4343535690473325,5.160098523547375,0.6781071906405045,-0.06695651160642685,-0.12721477263784545,-0.13539881915710575
1.6017715908155123,1.2595945653312404,0.857234402063116,1.2352277291633376,1.0998250016291808,0.7779410444452656
1.8024228129000086,8.2719901525493,1.1467459768454649,0.20916208466299763,0.20531722853698636,0.26682124938134805
0.09858974006880022,9.911486043551534,1.8337576621172889,-0.007735850656303387,0.05991844857989982,0.08564493352511572
0.9514984558587962,5.967869871862988,1.487235142305027,0.1483348316356489,0.19256273586281594,0.2981861710751603
-2.058800888278707,7.105945305318076,1.0881139248015053,-0.304231451109236,-0.2674690256885858,-0.23177525272866817
-0.6807428227806844,9.98887857257474,0.6878730110154259,-0.07917334168284637,-0.15130659463046148,-0.1811183590043437
0.053566479336924315,6.710024356827933,1.5378963481645338,-0.0051458260222191285,0.08780729928448552,0.15146114304942618
0.7213115994920029,9.291809519350798,1.6595361641557707,0.07762190658644974,0.09720727190152184,0.1922628353814655
0.24531692828916235,7.011357308080296,1.8614569847900047,0.03351688606296181,0.08305625180294064,0.14413659719652627
0.6733332702464403,9.836957949581942,0.8306378310933584,0.027330946825269375,0.2274323834348445,0.2985527850417773
-0.7549289667398579,7.035697156633358,1.4528711341686955,-0.11314066187750793,-0.07813435598642342,-0.10525689593023635
-1.8557909874672183,6.286985403570636,0.8796531277060223,-0.3089921720781897,-0.2905506284277985,-0.24645344822033927
1.941582111426276,2.2304560763383856,1.7702116263032157,0.8510736541046162,1.225575963294645,2.150728922372207
-0.8129061067495224,3.724003683337715,0.6933635051063025,-0.22384090586221986,-0.20308537084347072,-0.08521514654086906
-1.069268871877803,9.396160657674477,0.6512115735392947,-0.11787496670072468,-0.08544905795029267,-0.022801715647246965
0.08760066956947868,9.254157795308968,1.5294966550811102,0.01912248210891767,-0.03768683134586753,-0.05882401615007053
-0.26386112733676986,6.921737939573704,1.6411823947614175,-0.04745693323553778,0.014352490958803091,0.029391011196117905
0.07511870733961229,4.510154577166599,1.822894594682078,0.013603300425170571,0.03235956608508203,0.043294711901533875
-1.44525377304359,8.45377579520758,0.6314183865465451,-0.17818290159214473,-0.11081806183083018,-0.028704201483835345
-1.3176067022535556,4.057214388972684,1.228730169909982,-0.3427644378617948,-0.2775006137106489,-0.31898818237675985
1.3424541428168062,5.862971717498067,1.0323438356362649,0.23098213283441593,0.2627612449859721,0.26907959397660536
-1.8318363549103216,8.346059356617342,0.6651281984519649,-0.2114152233478193,-0.2198032049699047,-0.21572249046691572
-0.4663037779199141,1.8526667060258277,1.3615982170217482,-0.2347083018066313,-0.26519498978763784,-0.37805816337931686
-1.2493988953565718,7.053345460449238,0.7636895548466704,-0.18356605131633932,-0.18133312077674194,-0.1558696133260056
0.9061315859464119,4.463527875974922,1.433747405338838,0.19500782746142056,0.24290669029820855,0.3664427959339615
-0.2519981316734297,7.110032846200374,0.7639604081359622,-0.03564557184780316,-0.056147257872616124,-0.07407409669821166
-0.2452128357199221,1.3245264102056353,0.7138800517336064,-0.17060704961018752,-0.17032898555394232,-0.14741389269305963
-1.299018569921135,7.926691128623683,1.6509081255196505,-0.16000451513443026,-0.25814264602391945,-0.43140530420740303
2.0031130575205123,9.65958502554166,1.4892941008467753,0.2126602199151471,-0.08363280288244473,-0.2528379822464639
0.6031412618233082,2.6411945250451447,0.5769160332983436,0.22345523587990881,0.17791183090092755,0.08964758154130058
-0.7378807332086779,4.138049252129025,1.3077332398459172,-0.18168768617714104,-0.19419316928899474,-0.25580145985100317
1.0517239227948594,8.63645633912267,1.4307794798143474,0.13663123494065033,0.059040508776457,0.08606059671528626
-0.3652092005531256,7.320058451070674,1.5362660883062582,-0.060619254708913356,-0.003501814248113605,0.0043467485725464244
0.4555333464724298,2.407300249116897,1.3352597074497652,0.1825610196625067,0.230361517428728,0.32518055479979135
0.4961907897350923,8.509506423875681,1.2396914086206823,0.07631383908134387,-0.029127159712129966,-0.0804086415641524
-0.6253358006567352,6.7629663739320005,1.1275217005180294,-0.09990076338391886,-0.06989973236789676,-0.07297884954214559
0.06760499444383286,9.388146019851598,1.891992267675483,0.002286069789551589,-0.012250753826542261,-0.048287036908338576
-0.9399112777744287,1.0460327057948708,1.5312284401596161,-0.8999273576629472,-0.9013502921606988,-1.3726007237730373
-0.3535560562071213,5.974852209039534,1.3838545683532757,-0.06485092990489591,0.005042934737161133,0.028791819502960166
-1.5932505666509353,4.169307727969999,1.714047062224931,-0.38819771565180994,-0.43697827452137705,-0.7540056015781699
-0.7100023778360981,1.2835128757140009,0.8436260161917283,-0.5635217698778701,-0.5008472032924821,-0.370911307463778
0.3614799885445508,3.8920498555349927,0.8929628795443592,0.10534502948153782,0.054572141887462816,0.026992295541894317
-2.1962536838338025,2.314955086970134,1.7649431999092724,-0.9351272682125331,-0.9984098949023474,-1.7598614972545688
-0.3188942684551943,3.845175868270175,0.9475939521025222,-0.08361844029114056,-0.1062525363044714,-0.08484971829360122
-1.2196103522497748,2.0279783043229846,1.5983510940924301,-0.6127871534376355,-0.4616377251605888,-0.7326012419221734
-0.773837963417398,4.881554068775161,0.8055780273879047,-0.13985422437043585,-0.17687618113680723,-0.14479034240199376
0.61348238523339,7.9620674411616985,1.7828535074184766,0.07564566252670088,0.1004590061544098,0.1861154582737065
-0.8350151189534981,5.542489222316537,1.068331100189643,-0.14282090839979045,-0.1411226830987431,-0.14063459364992456
-1.4960896940611679,2.9937256794078455,0.7609936912451036,-0.48969531496488966,-0.563399975156871,-0.5156686946681764
-0.7279929878640149,6.52665017386346,0.8074658355660727,-0.10691545506452331,-0.13805279752613894,-0.1449610042723404
0.26450990370605304,4.380146414837276,0.7983858357426799,0.07566172431218568,0.035457411809700856,0.010775444928283435
-0.8473379312255267,6.312324617471016,1.8120633987313295,-0.13350581400313838,-0.21295265143361766,-0.3686975068904374
-0.44632497369465357,9.89437899628805,1.3262051571124216,-0.04648964568784335,-0.06205765533311411,-0.07195125679448958
0.46161588220922156,2.469441372005114,0.6581735497340003,0.18514561240487154,0.14314437825956206,0.09971864866133637
0.19753351326006688,1.311988669903558,1.149650496345821,0.17907152591005226,0.11341205774889335,0.07426119858522394
-0.45459190631248275,7.706921774873306,0.5665134776913838,-0.05443004326567716,-0.032865832700650896,0.023190786130029024
-1.0975085840787242,8.080703127441259,1.638155467436269,-0.13618939931831298,-0.19159894111853237,-0.3102608647721974
-1.1211272392064693,2.382266194901587,1.7389428956480701,-0.49128052206145434,-0.38904111727849516,-0.6970195431960868
0.3279754516882161,5.093565065143133,0.9259868042736701,0.06788028899204376,0.06934730322330995,0.06671307215667001
-0.4248467903033189,2.5431394225774353,1.2825852419504369,-0.17306334479196978,-0.21784818575472614,-0.2981363823563304
0.3436107692788906,1.1088713538689712,1.117882928610859,0.3421065721810214,0.2531318349629269,0.23345690138544836
-1.165048711481158,2.6651545367980147,1.4490858340655655,-0.44248645333218295,-0.3249487223500477,-0.4534336858242972
-1.4313328795038578,8.914309890943326,0.586362705898358,-0.16223728872253482,-0.10572893239872627,-0.022771859593594818
0.6792899635504897,6.014052382884618,0.8673088681443213,0.10085748169861351,0.15314932269688986,0.15878743082837707
-1.9991431355190263,8.945946709985005,1.6357500596431949,-0.22224383056690566,-0.3239869298217073,-0.5621242476103208
-1.4015801599045672,9.737955727524511,1.0866314438367397,-0.14338016836057554,-0.11760524657034353,-0.08850302739231847
0.5188372540294189,4.0168407908081,1.955415194012388,0.11517032666336227,0.11707624312026932,0.23476049594504908
1.0419308415441348,1.5551451661857958,0.7529291859496595,0.6968594767970469,0.6570306999686476,0.4617159442641378
-0.6574343900291492,4.429979840080974,1.310128196995499,-0.14662008648565672,-0.15972849285749696,-0.20968978450791279
2.4759821399348767,2.2398722456811724,1.2201088220749616,1.00941826355669,1.4355150372607577,1.943702665547654
-1.0335124237897946,7.721690556094046,1.4454872152520206,-0.13642901814867966,-0.13096526489469407,-0.18235972373412895
-1.9129019899701984,4.015487806709995,0.5884592061623242,-0.46659192259731813,-0.4218816936934427,-0.24287515290448114
-0.061104074652949814,3.439055612686125,1.2077592849440015,-0.0214674043704972,-0.06726627370821414,-0.100427133431661
1.0617054948319427,1.9952627802344707,1.002377359576865,0.5403174960973067,0.5740016080851129,0.5832545352733207
1.6386405983987837,4.453043625300198,0.5439179865391921,0.37938246449993684,0.4572737640325625,0.3084333120717949
-2.3946303787467387,4.736830584583672,1.3618246124427353,-0.5550479308945664,-0.2538195705348847,-0.1663088636045067
0.42157943038891854,4.023923889738902,1.6202275968720512,0.1202344112871051,0.06259950350561683,0.08678842064109736
