input_0,input_1,input_2,output_0,output_1,output_2
-0.3049596814278835,6.810698991070076,1.2218362040824176,-0.05955304763652124,-0.058493434671285455,-0.054681063751304625
-0.3935308339586179,6.620742192029242,1.2305880082429501,-0.07392089648459343,-0.07271638870486576,-0.06648937130901478
-0.23094779283918865,6.514993561238056,1.2299647791651804,-0.03982876874895939,-0.0389886364089832,-0.03266839662531664
0.7182745861115591,7.061019908029451,1.186304453731067,0.13678197860946348,0.13572807620261468,0.1295511251208213
-0.18765485483870442,5.770644186574388,1.2506605962054993,-0.037596290589845094,-0.037140561344412334,-0.03401457337916323
-0.0019222612538150712,6.609515524547254,1.2164880187293308,-0.019604278070599068,-0.019389394828172226,-0.028248915775270042
-0.4029565716403335,4.026085209798914,1.2984073791786936,-0.14438878953257048,-0.1445103906867476,-0.17373787691871562
0.44519259139774664,7.568512764186112,1.1756067773699557,0.07098718711251047,0.07059634966274982,0.05938250285667499
1.4456536983964863,7.770422656699218,1.1381540435706858,0.24087835132465016,0.23825307539439403,0.20528240337372514
-0.37906169542285895,6.048788360955345,1.2459560008936923,-0.08153137522698563,-0.08062167767130102,-0.07978319318372527
-0.3303873929061963,6.785936031831225,1.2230594642534147,-0.06570263810308087,-0.0646055529174573,-0.061223665157094036
0.6574576041660639,6.669322732534749,1.203653489480832,0.1448236636804626,0.14390642048436322,0.14932423222114152
-1.7833472315775871,0.5381367888838824,1.4131193745520059,-0.5760681746420431,-0.5755539657978691,-0.6799048116911391
-0.36203476168520027,5.711202821053786,1.254215426499103,-0.08757190444374796,-0.08687654773426032,-0.09102992228211251
0.4039620871582956,7.5503982090427515,1.1759523180023583,0.055776875912033036,0.055417716815843565,0.04063743073220796
0.21513675671698146,7.258521455523414,1.1914897818109829,0.027177423736063903,0.027179160649874547,0.018572552847819935
0.04472329873919249,7.215908499579548,1.1960897962220516,-0.012885982684382432,-0.012583817131306069,-0.023536630084672605
-0.31674809404785587,5.844046969597378,1.2497691995997915,-0.07403506758133795,-0.07335875781040915,-0.0754011430132512
-0.38562667676801166,6.483177432858307,1.2330770412496714,-0.08084998595509411,-0.07976727611627542,-0.07811736421078193
0.9606096327664129,7.358760755419196,1.166523833795233,0.16137853202794944,0.15975147833075934,0.13911293856870555
0.08049874645987691,7.283524747496738,1.193562388190402,-0.003108691896192214,-0.0028404461936878673,-0.012598187178875734
0.21738375591596587,6.800947866288592,1.2073843381646459,0.0376083971724031,0.03752173400363378,0.03466383351532993
0.08848636995220989,7.37206452367387,1.1895001016040017,-0.007657559350447499,-0.007419151991645636,-0.02062797734089472
0.06470494662675819,6.502062530597508,1.2149135676303298,-0.02368162125852545,-0.02376312769979189,-0.042366971265788346
-0.39836663430422703,6.81429396097294,1.2244110834784818,-0.07666667550553433,-0.07539964566694801,-0.07025363499944258
0.2758669794626255,6.95010728812426,1.2008527406020115,0.04698557520740416,0.04681041777753577,0.04228145617327289
-0.0003992331633787521,5.408605006429047,1.2573778103371183,0.001764283140384313,0.00172058346843273,0.005176204016672782
0.8710818840990455,2.316679844132525,1.4083817648965766,0.6024115451311168,0.6024778122096288,0.835792087268942
3.2693526964698205,2.920985763096788,1.3648500997734174,1.2830344578194175,1.2796871122648976,1.6096192479401048
0.8393299010092586,4.775003827719484,1.2798877463991782,0.303852034449612,0.3027740067281496,0.3753874288628521
-0.2840595000619612,5.507478779228829,1.2598577184641435,-0.06456262114774439,-0.06404689751281502,-0.06442103238647548
-0.18818700523950094,6.519309444271234,1.228707641116483,-0.03141606813635562,-0.030664869408548713,-0.024644511937067293
-0.1607917895422616,6.128442752254637,1.237838161913842,-0.03816060981438373,-0.03768259664993128,-0.03818236088402292
-0.9482235471354796,-0.4124025043974129,1.2880329222918225,-1.1366446374226074,-1.143258363762558,-1.6474544140074459
0.5330435976533339,-2.2121594137220146,1.4879406671536153,0.15752133075017333,0.154152795996909,0.18698486247797189
-1.459793691332914,0.7844410414961231,1.2646747918859682,-1.236470849978857,-1.2415970019918496,-1.7426458608786122
0.30340881618229276,6.918723310662422,1.201723560357328,0.05582753806765956,0.05560748807569194,0.05277381950605216
0.3271833214738387,5.818818911006062,1.240664973119139,0.09117663199555028,0.09075160832480238,0.10523598501938135
-0.11214969200453055,4.191148970022864,1.3001826388454254,-0.007758821186055632,-0.007887124336440702,0.003995151652206614
0.2370722511950191,7.075687056497502,1.1992114779077452,0.04600891233574028,0.046004106388403486,0.04527956026123822
-1.290765849530252,3.467374479816642,1.3051096456569982,-0.5044398109567471,-0.5041621290009821,-0.6277791955252805
-0.27745973247498035,6.688253931499297,1.2238006582922463,-0.060124883374923055,-0.05920601223621208,-0.058755069757043095
-0.04468594507382326,6.499860023874758,1.2242594301564187,-0.01017128753944389,-0.009778527805327474,-0.00854536698196609
-0.0030104108427830116,6.88653836116215,1.2102807814662053,-0.007138662363190364,-0.0067405073649614965,-0.008884639303114745
-1.705690713402666,3.5035723357800395,1.314640622311463,-0.587476930727043,-0.5863199358714823,-0.7078478432485616
0.6782598842513045,6.028136976708252,1.2249655773432337,0.16019668901947634,0.1590993539313855,0.1709707520318363
-0.10659812463993425,5.630995578393919,1.2414095917088483,-0.08419993484452902,-0.08439758082393077,-0.11579625673588273
-0.019486036654479334,6.577789094707525,1.2176552710928588,-0.024558661292823906,-0.024327707025773148,-0.03385899289865089
-0.3284421601770263,6.756337557663686,1.2241139833784493,-0.06427069445582799,-0.06318032637454542,-0.0592195686808781
-0.055529665708931655,6.1098209005316475,1.2338277422144213,-0.027402698244513014,-0.02722265201843293,-0.03385866824748612
-0.5897894194838154,6.7803796182871405,1.2310557395023145,-0.11122818045298176,-0.1095463505836033,-0.1013601308229779
0.2699289614508683,6.20000089307966,1.2266276584618443,0.05926990441015566,0.05894982976300753,0.06232024400006292
0.4247026768689739,5.538846712653087,1.2490177996182281,0.12279103059249254,0.12215266939312538,0.14292679548039786
0.3635375002055194,-1.6768131162513376,1.5109006992458012,0.3158577252672582,0.31436065100689387,0.4523687738058432
-0.030520160816351265,5.539026027462261,1.2543950762489369,-0.002780420803448614,-0.002707188229585995,0.0016170288938916122
0.3739809706762672,4.8687116345523815,1.2689837406953912,0.10155132222827748,0.10071747890625267,0.11618768354915898
0.12706134710517297,6.863538028677969,1.209001092976609,0.02626916297983492,0.026439107726827844,0.027665462275843638
1.578431947469475,0.8140143117040672,1.392847603317191,0.5044516287026836,0.5008696428957494,0.6012186484487325
0.5549635833996607,5.979172360934607,1.2310328474739576,0.14313358278477684,0.14233051953779274,0.15900996439632845
0.6239259309067953,6.294076946597708,1.2164889745371006,0.14024103293650636,0.13928307139035448,0.146297024711157
1.02624816919284,6.807827965294068,1.1881946207979674,0.2092294898975717,0.20752242632633766,0.20584423671815452
0.7283251883676566,0.641672201440441,1.4138001420182842,0.300478825791742,0.29838034485928017,0.3847550536693932
-2.5328990866375127,2.3396639451745163,1.3304894866199837,-0.9790841297497633,-0.9781611009480129,-1.217745245099783
-0.49652874776240147,6.854593937702763,1.2238757821169062,-0.10621590743645426,-0.10479915652262847,-0.10457479743223268
0.1389344920414554,6.841153427518485,1.2094446133391021,0.0289576444727435,0.029097455116029243,0.030449281953988605
0.0776063518459601,7.152664079610036,1.1964922187289522,-0.010170159920391168,-0.00998478766638447,-0.023164885199214266
0.4495428957655949,7.5475385718685075,1.177735803975411,0.08057411437053168,0.08022782356485217,0.07375306647368329
0.47345262618541734,7.3453785993317595,1.1816311987738182,0.07587807566379334,0.07534816167124193,0.06373235132883125
0.6037363718519696,3.620400668064131,1.3376326543570087,0.344515710792307,0.34415469859373027,0.4666059014434696
-1.3526088393247802,4.647806718295566,1.294138574020414,-0.38611293709541805,-0.38440126279461945,-0.4373685727810629
-0.2551607651164408,6.428225510811343,1.2331501956308824,-0.04530370439393816,-0.04444639072441062,-0.03828379199599698
0.9204564045456353,4.000644145949465,1.3082944804744343,0.3560880159871352,0.3548317652567039,0.44718526764801336
-0.2928003403886117,6.2546161751428055,1.2385881926867035,-0.0576966190961429,-0.05685257606817346,-0.053021433200820305
0.1747260928031237,7.0440275049842995,1.2002463690303953,0.025091315596406327,0.02514747563093663,0.020167002511650822
-0.3476979708236186,6.54804621194744,1.2312718014374862,-0.06685230650996987,-0.06578256442038392,-0.06088309594980224
0.35076044920531996,7.337803861149828,1.1846643515859374,0.04941203076011907,0.04912270127016718,0.03709637095461191
0.27579165706197306,7.10327777134363,1.1980102923722689,0.05728337192556714,0.05723141431601149,0.05820980531176634
-0.6793648656546305,4.173134808705813,1.2905376241507125,-0.25673445050260446,-0.2566260181241186,-0.31560369071046085
1.3338924369456975,5.055216860078458,1.270811023171573,0.4699467844720712,0.468396025078977,0.5748391000058598
-0.15153264499305463,6.647915681257668,1.2231209376564895,-0.027774793618434563,-0.027082862658957797,-0.023352302468603026
-0.0500255172077953,6.944653949398322,1.2100094482080714,-0.014816243408135065,-0.014288324027346547,-0.01529130879805218
-0.14723129404583227,6.705992042481592,1.2210118705751565,-0.028038479351329675,-0.027343923669099893,-0.024288864210155116
1.729067144303151,0.5033129621530161,1.4863444952067315,1.014817836082432,1.0141590243296938,1.3754590743859179
0.40413293671213135,3.6829644589121204,1.3263466031035003,0.22536112724655305,0.22488699075645174,0.305178929147148
-0.12787107619608393,5.549333617112734,1.2532072127615321,-0.04069051584527462,-0.040538612873193575,-0.04576009035417054
-0.5511687242030329,6.576370230415485,1.23483346169004,-0.11187076494632328,-0.11039620260540398,-0.10682058703249579
-0.054486948996108536,6.441911443088673,1.2264203375221387,-0.011475244785539709,-0.011076822834273477,-0.009394531159627201
-0.6902964235298837,6.717912709910288,1.2347775103215035,-0.13564463608500849,-0.133803597735277,-0.12740356417946827
0.3618278236895645,7.429440610326067,1.1829299119904186,0.05917164499164495,0.0589423651331215,0.05090294658461091
-3.6052101492258086,2.323406848704024,1.360183713209277,-1.1845300756138342,-1.1813076653888628,-1.4104316227079619
3.3565699253725945,0.8686341783762064,1.3710755942075634,1.0000879091210872,0.9937806945826959,1.1611461230799116
-0.030980208796235486,6.218563890150667,1.2338030116462444,-0.0008075999198549292,-0.0004915691293856626,0.004476796624508399
-0.3059686517628522,3.937166890947866,1.2987856995323728,-0.1243115600818974,-0.12466098594408503,-0.15395621349654867
0.771400444349626,5.86376136408199,1.241202060464094,0.2529823980033424,0.2521513807669808,0.3040400377074322
-0.15667530583539024,-2.2119835280328646,1.645242530375846,0.7833291357815423,0.7867179721787668,1.2390043710076208
-0.36661717332725235,6.843760690313271,1.2221579473674642,-0.07320447100185143,-0.07201405828367495,-0.0686254299533106
0.3322138539052505,0.598615772201132,1.3710759655181062,-0.07544746493794709,-0.07879699435890596,-0.15191224197477635
0.986111940036859,4.8821305748689445,1.2772097106338505,0.35728229405896156,0.35610075928864376,0.4409890360703358
0.21956147641638193,6.973147843635601,1.2020976459467296,0.038514793660033624,0.03848449565766041,0.03574944727225335
-0.14478692697017131,6.980388608589848,1.2112937606921492,-0.034022840639716,-0.03328659445379605,-0.03396395938973471
-0.6760878922223317,6.782038505566195,1.2335000683746964,-0.12696242564843085,-0.1250889844515583,-0.11562750948424373
0.23213273420543246,6.828561882078648,1.2080655365271062,0.05102305918318165,0.05098762941878241,0.05373245026138848
0.47042535425576354,7.631486048664273,1.1771834137840087,0.09884464343323231,0.09858087510340884,0.09961337096192763
-0.9070302406841535,4.698301332815514,1.2615845392725085,-0.40395938993238756,-0.40390684953330064,-0.5174565913669855
0.22306456138186576,7.222940801391031,1.19228895356064,0.028239001360264006,0.02820860543759433,0.01930098764399068
0.03381159205962358,6.479500467206066,1.2234582714869444,0.008737641002267427,0.008981791916093967,0.011571590779049835
2.031292839607071,1.3014509159671945,1.5086040338738038,1.3743605536565215,1.3754185054804573,1.897460595241423
0.0693111594751712,2.0891966752439934,1.348540918003223,-0.03646649165962449,-0.03813016404077579,-0.061087291873641154
0.5780815120429809,6.588897984453492,1.2101180412580608,0.13957628779572132,0.13887205207238823,0.150544256664209
1.3801695277631796,5.6465317216433295,1.2197822240095242,0.30640116516047283,0.30374900319116965,0.3154363540848473
0.2748134856090663,7.013883836347933,1.1986598478528996,0.04540264398744911,0.045241487858514964,0.039925441299866124
-0.15053214329901943,6.954915046937535,1.2119411983180832,-0.0367402837333243,-0.03601146691652117,-0.03749511742105451
0.41905572568250127,7.451015132381258,1.1816009111154662,0.07503337990056277,0.07472239845761719,0.06877681533307343
0.5790979752459025,7.419700928976269,1.1768793120320784,0.09841098178581921,0.09769482398752799,0.08624496929552053
0.8028854301772224,6.5464214295687695,1.2018113278330351,0.163506824945696,0.16217197601500055,0.1612613713209504
-0.49087640520061887,6.465171159606008,1.2371238017539508,-0.09759253814409148,-0.09626581435291479,-0.09171391549314233
-1.089846581456831,2.825432191227101,1.3057475424454552,-0.5409732291563709,-0.5418644276012239,-0.7078388915651809
0.45291082323280635,7.666143299601798,1.1768046249239874,0.09666245355956152,0.09645609840479191,0.09827363097183293
0.2178355108410191,6.247635549218959,1.225561696935733,0.043744649903444316,0.043513903400212994,0.04433885396246335
-1.6217119632951642,1.1325666594697807,1.3226445372731668,-0.9156270849921221,-0.917839931979724,-1.2259538972916333
0.17303641863237276,7.380668514088497,1.1875473453361782,0.011904586632433743,0.011987546930556372,-0.0002199368100447973
-0.22941897099499275,2.518840022106025,1.329667221708191,-0.16888095057678393,-0.17028191871446455,-0.23157183422883854
-0.18219629903219733,3.4413435420625973,1.3016566664894313,-0.1502145447619713,-0.15134127589709478,-0.20850861713609573
-0.43477859675240166,5.346796743851809,1.2388370228995003,-0.25804541665869984,-0.2584050714744616,-0.3468308429119907
-0.31188883172602677,5.983371181546245,1.239979129741174,-0.10240893970307807,-0.10190037937377171,-0.12004667489012529
-0.128234782930367,6.0280906804810375,1.2408363830144489,-0.02762194660106388,-0.027217570858714936,-0.025621238832858263
0.3343676507140699,5.742866870366815,1.2413108030603248,0.08432597870216729,0.08380283399023866,0.09379117240059712
0.56609323476759,6.801113207857782,1.1994993669161709,0.11324519725031575,0.11247050348043829,0.1110212527348988
-0.6621525930828118,6.5769734353456,1.2370373643006798,-0.13750524256439253,-0.13582234818309735,-0.13354584267629876
-0.2529659297162675,6.659305753300503,1.2251454336801104,-0.04931623254211302,-0.04841713627487587,-0.04485399585517334
0.9239085314467859,-0.7226820804713112,1.2537285529322262,-0.7392120677896655,-0.749683956807007,-1.2508022777162573
0.4120913896121765,7.3177608803896765,1.1869089880863817,0.07919315507915876,0.07889077272067695,0.07609942506400377
-0.13804564569054778,6.910813120136476,1.2138032635841476,-0.029750315217948152,-0.0290311028277333,-0.028101501265757785
-0.2500369278823119,6.241185485746844,1.2380696404681577,-0.04823992773070346,-0.04748350242686435,-0.043371445079180636
-0.08890537876941595,5.474372961742078,1.252475945184411,-0.04408538959615845,-0.04411791237624365,-0.05557972573546643
0.7022567423542617,6.409608116255452,1.2065728107339004,0.13217802654814698,0.13092981819441987,0.12453567543850312
0.4323393029674228,5.23816394833487,1.2543471225997451,0.10375511568914345,0.1028570313874851,0.11260778953724605
-0.3400957064134802,6.0381096753194825,1.2456082685733365,-0.07196834571947447,-0.0711313791871125,-0.06952284593951548
0.01533261460726054,6.438280161669606,1.225245956743309,0.005262382800506048,0.005532907906981638,0.008367524033533443
1.0062718271981708,7.608387841743484,1.1598595969236605,0.18263617831948412,0.18108159297364915,0.16663254026078095
-0.5179383023550971,6.6354380579103935,1.2329475018440383,-0.10089467278326536,-0.09943968524512398,-0.09371981492032616
0.1260164264222421,7.121365331695868,1.1990113844938495,0.014811439651776271,0.014991589985110744,0.009914867547225585
-0.46838264452215483,6.223382907439723,1.2427875717918062,-0.09978985887268282,-0.09863770248183304,-0.09767654208937532
-0.7749693294330585,1.3353292252789881,1.3784934879753215,-0.2874514604867526,-0.2881737501662284,-0.35095670807187807
-0.3110637113099339,6.359392741737337,1.2345742077702766,-0.06817786667212082,-0.06730808671079914,-0.06717543564111551
0.6598574847189451,3.7676583918485775,1.3204576048461927,0.2945329566603569,0.2936779355350121,0.38240514177247575
0.08125833819338948,7.000285814821837,1.2044781396400426,0.009025728684022587,0.00928096566701823,0.0062453846655657
1.763247693033102,4.221582580707019,1.3149580694157739,0.7168771843191157,0.7152705088089091,0.9077907639751779
0.03175288859303879,5.936711017956402,1.2362888092678606,-0.013457806612121153,-0.013542642702216903,-0.02241877818014584
-0.4695658356517761,6.6848663258201535,1.2293969876485942,-0.09549790073177018,-0.09415727888349221,-0.0910517585360729
-0.23326137053272875,6.616400780394044,1.2268875412436933,-0.040322333958339174,-0.039443634139678614,-0.03320026176244986
1.0322117755807945,5.899090107324249,1.2167262119720017,0.21385153772514057,0.21185168250933337,0.21265547074418376
-0.42854523418064705,6.120820989040718,1.2450728486282727,-0.09104600557076334,-0.09000607277315953,-0.08875508658498198
0.7029996585423748,6.3806618049522505,1.210818521389194,0.1507708942926965,0.14963980285337633,0.15330599416688606
-0.4391105405926556,6.687883757797509,1.2291168750564279,-0.08614942835798622,-0.08484880552004803,-0.08012895727389484
-0.10975174125027921,6.094272695269618,1.2386973471607414,-0.021850819561776483,-0.02144849887338665,-0.018864987641912877
1.0075173342607173,3.6028175629023,1.3274460613562327,0.4233153800268994,0.4220906075834206,0.5414031968114509
0.09149901468754706,7.144833352680994,1.1973974533334537,-0.0018091081122800835,-0.0016165544806067702,-0.011822958236196755
0.06212958122161223,6.684542661617936,1.216230980546609,0.013476311387656198,0.013723451072377577,0.015517696824722375
0.812598875302083,4.974548742347947,1.27268306127377,0.2890391774919424,0.28801795481944004,0.3554727859287128
0.3331629160724148,7.269025150403987,1.1877911530093865,0.04890822158045833,0.048653650880122294,0.03840922766041727
2.2260584064424784,5.332650906589813,1.217338070797308,0.5280647867765393,0.5239041689729651,0.5600256006777049
-0.08909129877098125,6.548313806988559,1.2206975449193689,-0.036596163537534074,-0.03621643110489908,-0.04434157834300014
-0.6238605540119735,-2.767283883479341,1.6925568824126647,0.7892984683707316,0.7941700552901678,1.3033945904482473
-0.18532583368992295,4.394637962714404,1.2892736446707789,-0.057989587891656626,-0.05814449376184929,-0.06541187298478378
0.22514854887663213,7.1551397949642395,1.1947289813298576,0.030845163590104502,0.03080295127492391,0.023124913245670908
0.18268998356800814,7.0436206288523575,1.2007368499181383,0.030418228616835605,0.030483587934102704,0.027495645266275567
0.11729556235648665,6.131950112081719,1.2326438560696509,0.02871254507976503,0.028688616275827587,0.032879070085562706
0.6827818212176783,7.609490543323986,1.167496090318041,0.11444238557944464,0.11354022053892684,0.09885775633778406
-0.05350474798438368,-0.5816753874701179,1.4283365351476471,-0.0928973308494614,-0.09542002665524503,-0.13319906126463188
-0.5171410268406127,4.531598008225276,1.2744992377844895,-0.22868603324860248,-0.22882739651518808,-0.29129158376768155
2.536861070935247,4.271043789785426,1.287289819579443,0.8372979490840162,0.8338515776176372,1.0036619703287901
0.21749267103702768,7.141514562287144,1.1960682461509011,0.033263874542062206,0.03326059741802743,0.027782645190862622
0.4606806737331577,6.9610802292527625,1.1943659832196636,0.0762847666979191,0.07567352556606073,0.0660090371150583
-0.4169000658131478,6.8926069755015344,1.2210520723334213,-0.08812685072231739,-0.08684881439924463,-0.08588475784812426
0.17680626327938034,6.819371147439851,1.2089709968675968,0.03558352467501122,0.03563025783312976,0.03628545048209319
0.5298671090456022,5.331576210557786,1.2581916165358409,0.17378255666789535,0.17306341964860367,0.2097551478849221
-0.203666447421999,6.458660137389714,1.230580467600308,-0.036686215007075945,-0.03593808351662156,-0.030978661507507985
-0.20424779608380397,2.410648813690465,1.3462830962789794,-0.0876745338289792,-0.08863424099154607,-0.10849869103296259
-0.02994554359048313,7.135165183845294,1.202132994491945,-0.018889536849365937,-0.01839612710225703,-0.024043058993873833
-0.5642691100219384,4.9067360870104775,1.276948489882748,-0.16796122376683106,-0.16739027592498434,-0.19167787567287944
0.7767179852790874,7.297890764458258,1.174229801600337,0.13063483535193077,0.1294138989378688,0.1130545541626394
0.059265075464850034,7.26854021378307,1.1937057841680743,-0.01208647207532702,-0.011811770005164667,-0.024025422445268032
0.9756753212149215,5.273866666038925,1.2606524545559303,0.32931440913480453,0.32810571359515994,0.39867674056574043
0.13183968329568005,6.562879121912448,1.211115155349316,-0.01132797470018536,-0.011536963849428499,-0.03111523167252695
0.7214832073778547,7.4248373902389675,1.1748653288776323,0.1367477030246424,0.13580417045827708,0.12898415545753408
-0.5346740225979784,4.800542604016022,1.2574569406662763,-0.2824679018841834,-0.28283246166097087,-0.37277388252837473
0.005529011648460513,7.069201329484304,1.2026254635179365,-0.015257920994862536,-0.014884867089714933,-0.022554088567859825
-0.21946190323423773,6.6992706184763,1.2231328341293262,-0.04216697815842037,-0.04132143624507315,-0.03771554371700148
0.3697609594782311,4.769556318004085,1.2727641269285066,0.10404752704733213,0.10321256188220594,0.12059385426951386
0.11828686737491499,6.668886257043101,1.2150661325959233,0.023582068566965216,0.023698715092533733,0.024601017339655414
0.3980353150342664,6.5157307406818,1.2107508086533836,0.06936461766569385,0.06877431991735482,0.06280397918307723
-0.8045452483422667,6.720643753357358,1.2376138013564215,-0.15857147706654223,-0.15649118008908772,-0.14954491332563286
0.22479275789849323,6.804758063083725,1.207221936720632,0.03988658788469496,0.03979125111359617,0.03732603879121502
3.071019451322769,4.349934836519569,1.2575459785935277,0.8697893994354552,0.8647352160576128,0.9912493476455742
-3.9026926227321814,0.9679547781421176,1.424952000376621,-1.1604447068018415,-1.1564723428789787,-1.3375835364306026
0.2320052039989456,6.653347300662461,1.2097429327224911,0.03055777700155316,0.03032171614565409,0.022061397795922876
-0.3170664882047998,-0.07623480676985128,1.3593495555110375,-0.47471916336765596,-0.47881197094304784,-0.6948011832343849
-2.131798691323716,-0.7496995156567063,1.4335197774771922,-0.8006705447512543,-0.800936934077721,-0.9869287761702958
0.13725267950034467,6.5882169015766765,1.2168417145833035,0.026127896107513465,0.026169203729149684,0.026351609473930015
0.21874207582231292,6.777087954887497,1.2087246258359912,0.041373449761279484,0.041300271316458005,0.04035458266182532
-1.3078523814766367,4.499751408451319,1.2965628836718328,-0.3826185690147321,-0.38108801126883557,-0.4371528610010651
-0.6211560700484668,5.299930564456752,1.2642260887757621,-0.19051915041314244,-0.18977545078948585,-0.22013667723719543
-0.30280128021952685,5.936413618407647,1.246865760184307,-0.06956760879502254,-0.06887786322471226,-0.07014410117293
-3.5528074073998774,-0.9636249916771247,1.3890095693754216,-1.564255613354731,-1.5649586312097628,-2.004500872333326
-0.12326425153376015,6.616747086407405,1.2234467834543212,-0.021630776595303304,-0.02100497238094513,-0.017131286696278062
0.9558708164224148,7.5399514532730825,1.1619682730943832,0.16544867261724286,0.16392709966157099,0.14591679600398327
-0.4507279228988151,3.0998493562421947,1.3221158648750342,-0.18741077603557202,-0.18797545089761714,-0.23452281058254018
0.47137943214996975,7.503186161321489,1.1765856507717203,0.07422489100920081,0.073743516421997,0.06135190511272502
-0.23568328552982654,6.9004097547528795,1.2165317980941102,-0.049828748108710165,-0.048912703222911975,-0.047771362082428624
-0.17051453921740053,5.184378050689375,1.2689363961636637,-0.030805246507619156,-0.03055819657908601,-0.02527310965986807
0.26497639208096635,3.184469879429504,1.329203018915937,0.1093887500695759,0.10842530708215482,0.14179391614895998
2.746192845171467,3.6998241740033793,1.3398006535290083,1.0993928141710918,1.0968501867906801,1.3859077653128349
