input_0,input_1,input_2,output_0,output_1,output_2
-0.5828566358970347,1.6871725160186926,1.6212161398079274,-0.36549991145662697,-0.36620426924429855,-0.6059573068113838
-0.8540049313815702,4.196033473338532,0.607525600998984,-0.19591921422028447,-0.19184719404288275,-0.11921810942436743
0.8951587976670595,2.593408256862035,0.7205043864779944,0.3513436759942366,0.3485246670592582,0.2263174156409119
-0.16621513059663512,5.0388782156149405,1.9567693930922,-0.03755556815556,-0.038358220682000455,-0.07375720146666788
0.0006850015467141576,3.5274302699271014,1.6981153852302941,-0.007446983395127803,-0.007716525387512592,-0.012127604161205112
-2.0996757261949033,1.2429172629539913,1.6845611747358666,-1.5919242531623095,-1.6157235105659407,-2.6295929100718105
-2.0643154430431165,4.961209270065694,1.8029767893448745,-0.40135476128660896,-0.4037891834620171,-0.6834363963594584
-0.6833683578483949,2.142063771715358,1.5158061072617968,-0.32843768393111966,-0.3249904561040603,-0.5100600709092942
1.793416655707088,1.7112356809663525,0.5656650662157787,1.1056671126395616,1.1020481915387843,0.6774181611007074
-1.3823027807373276,5.353844514467213,1.9632782815928378,-0.2544504011660523,-0.25509919921056406,-0.4641269192218407
0.6231950749061309,8.675593310458407,1.5174929480860446,0.08174215131158964,0.0780581096737443,0.11323850793137358
1.925188079684611,4.323994956534765,1.993251167795691,0.4484548865042855,0.4300543228619419,0.9211944388954518
-0.41607427111912826,9.012728811894188,1.618952282926115,-0.0439794624639764,-0.044679632522832614,-0.0842786288158088
-0.6618322630502324,7.751658556173178,1.6864191590432904,-0.0885552714770278,-0.08828181434235673,-0.15838916732549027
-0.1428563318615534,7.618510869759584,1.9264500575560373,-0.021203113558877197,-0.02228955363341711,-0.05872248673789573
1.4448612906969214,7.123688160727392,1.4367818711629772,0.20539266601107461,0.20488890557483166,0.2783185844652274
-0.12088977364597704,4.17337125801166,1.3900489281655273,-0.030047892444614192,-0.029717707590782252,-0.045333804402000126
-0.4811123774055247,5.525566353382968,0.647482469192225,-0.0829662796382779,-0.08255368539364924,-0.05208959024058662
-0.399747170829595,2.7327671956222814,1.5235250507786116,-0.14269068637657545,-0.13858549751999838,-0.22504262187553556
0.2993167066420033,9.670295544662576,0.5930683950548622,0.022814690730381913,0.023065944931209434,0.0395637716297032
2.363671537913151,9.940140379495773,1.7118234125808556,0.22967748849483696,0.2371416825906726,0.3626733235573391
-0.5437780119273871,5.05539373563505,1.5759716243756217,-0.1049129979870778,-0.1035003872216144,-0.16529120447084364
-0.6705422720420285,8.149924105989513,1.3417880862570515,-0.08256325699456778,-0.08268429695827953,-0.1182758597078888
1.4256037599795348,5.613406533342088,1.175627689323017,0.25026315416641687,0.2518165232742518,0.2867589236834564
-0.5598115842673947,1.2484298303289503,0.6905362154060088,-0.4378498951709877,-0.43694591847407244,-0.32087446677671677
-0.5193355713313368,4.46455333149193,1.735062821993822,-0.11377126224435317,-0.11197582202820938,-0.19433184870881504
0.013397053264944402,9.734146311885175,0.7185241468220276,-0.00298212691111522,-0.0039921667157945765,0.02370085021436785
-0.10619342401627746,8.631688001586754,0.7011520264067793,-0.01291703141642323,-0.013880178824062724,0.009479448143257277
-0.7968699353893862,8.537719046843886,0.6163020865080744,-0.09909534009726954,-0.09952427845087325,-0.055723201816358384
-0.4805519356881802,4.763323426802308,1.7815675219511582,-0.10014000842426961,-0.09894382411609932,-0.17553215213590243
-0.8087784492997958,5.874565780495991,1.048683138147472,-0.133969511703879,-0.13234574965481533,-0.13942354308725302
1.53750504728337,8.841804328870971,1.8053595423615765,0.18245162638812318,0.17763502476095083,0.3105080999934179
-0.4698648425339263,9.256405439092305,0.8510742427536311,-0.05057647089630874,-0.051576489291137444,-0.029509558188883594
0.627551299132604,8.09278397958846,1.7958707193933434,0.08494372115620703,0.07972212514881573,0.13285600590614544
-0.792534798571452,9.407961980639397,0.6549397313203779,-0.08806216966564127,-0.08841318391039361,-0.0489492107061753
-0.6924309402924387,4.825234339954081,0.5654228829415141,-0.13918569067710512,-0.1370230704434937,-0.08296251050127641
-0.6380057436116261,9.245606822791355,1.6360399932729064,-0.0685401684399638,-0.068559352811364,-0.12512530314148856
0.6923860379019534,8.142764571526646,1.5992062822668434,0.09372261822839129,0.08946357593419384,0.1343315003392431
0.014628500152878993,3.895735088925415,1.7353936282004203,-0.004335992142902688,-0.005234898299289633,-0.0063346777281284685
1.1626841932749128,2.238736231791217,1.5607206939001093,0.5369550342462025,0.5333708984030653,0.8547411270043703
2.108105589330212,1.8114665143474595,0.8221040328688574,1.2433413893087888,1.249602535159771,1.0426491714358426
1.0330484149741754,3.1511634862246716,1.3733673164534543,0.30915551105381456,0.30421737552804917,0.42687249815314865
-0.2491967124195191,3.6728727216989316,1.2549073478789539,-0.06517440319297767,-0.06309364417520433,-0.0839034626461417
-0.02594322684752823,7.791823038278047,1.9862428750045655,-0.005196131580973722,-0.006840663238755139,-0.030334254184572904
-0.20119985184135256,4.472157664968209,0.9943480706718055,-0.040034077366513085,-0.03975691737448587,-0.04202022187013546
-1.5768265918448634,1.23050315773638,1.7604934359919024,-1.244776613811822,-1.2619050101533313,-2.145153948978299
0.20342331856804538,1.0088735764561605,1.1639551470632294,0.16713188102693582,0.16359925721215685,0.18654084653174274
-2.2779036454806514,1.8205041876377965,1.9356987697862675,-1.3819835604506707,-1.4121372798075167,-2.6386071217459803
0.7802077667295377,7.518982765135467,1.4511485893910805,0.11130978425370536,0.10810908455563797,0.14757807043145685
0.6156369543412802,4.015111992865803,1.2246047955728694,0.14159170172756833,0.13815673707700923,0.16644416286794392
-0.022732229612603534,2.6056282395376575,1.1667691002661047,-0.009163508947062634,-0.007101047292425514,-0.011452195801305722
0.5676817897437951,7.189564622520436,0.5394489647159749,0.0883342212158898,0.0907750368896935,0.07008319311857107
-1.1776349513438955,2.6290375329282094,1.423295690593091,-0.44607881139063604,-0.44069607239704883,-0.6452628593210827
-0.7626865888994611,6.602302673429227,0.9140333724502814,-0.11466933566035671,-0.11410033862108648,-0.1041733428367423
0.03303743506313961,5.52160962243979,0.9135310956806479,0.012422118776076137,0.011309197734458697,0.01086979550641263
-0.21578941164423315,7.171243601917092,0.7744088743287655,-0.026371363494923965,-0.027279754572058675,-0.011877409587678536
-1.6697102002467845,3.1119824890237373,1.8211976640510394,-0.5256155476883257,-0.5283679387620129,-0.9930190179593479
1.0725448257086991,4.486662563972715,1.366825480418645,0.2243396276642208,0.2198415730095307,0.30378297556984163
-0.5983621475606925,3.317543821077486,0.6913338570708327,-0.17318081212662587,-0.16895303218887112,-0.11290090414406105
-0.5346955537346378,5.390311551947676,0.6544271087561035,-0.0948674915471331,-0.09415952758307267,-0.06113433003077918
-0.5970976184467942,8.173831520767983,1.4407862294493643,-0.07312496330057987,-0.07338100308286981,-0.1147156049325081
-0.23715949534268502,4.143223844797675,0.8161752391845749,-0.051300707496131914,-0.05054897489048098,-0.04425241987482434
-1.2902751681959925,9.121137150730128,1.7453491379273716,-0.14965740118787552,-0.1491317241888246,-0.26368419406843563
0.49598562930238643,4.305949722735518,0.8765206079855304,0.11319039468078954,0.11130283362299527,0.09200666352224944
0.6639666088189101,3.8319603471495522,1.4267425775296738,0.15641022719163888,0.15162908435141007,0.22163485297392937
0.38157580237222316,1.2849295194605599,1.5432574268530974,0.3036722226785414,0.30212134337975394,0.45627418229524663
0.02615241734529819,4.0011563401044405,1.6386982516018063,-0.0006749154923742918,-0.0015474731214494496,-0.0021141760263198627
0.3215570525185454,3.5088162634897455,1.9809006460682959,0.0747890794516475,0.07004045040193708,0.16235351546076907
0.4386464413635788,6.702975377442931,0.8500643781244168,0.07507265225192866,0.07495220109125734,0.07003530661154848
0.5324921835304437,1.296910181347413,0.735555314367983,0.4175676859616659,0.41340365722745054,0.2992226106976527
0.9215655859982048,3.97607986274895,0.9626910695211186,0.22046355540262877,0.21822375718746792,0.2012688221081539
1.03770375925125,4.150062879040858,0.5074421873609205,0.24839385542058945,0.24686364445469045,0.1239671338824037
1.766080119120903,6.10060248291721,1.4232890837583128,0.2846697265446441,0.28599100180819276,0.3925871540596218
0.340552506614263,1.5083022171706997,1.0509328234500204,0.24796236244568853,0.24660284056754844,0.2555958283738787
-2.2248163122228597,2.759380728542335,1.8287057085444611,-0.8471580089082037,-0.8626944064380707,-1.6183449918280415
-1.6944336793676915,7.3616911732310815,0.8271666350390249,-0.236049417619613,-0.23140172541104453,-0.21168608862957275
0.5333165296899514,6.987001679777218,1.1504712558220382,0.0846443521501127,0.08319173430221839,0.09224855540138688
-0.8967213733722527,7.941439130559693,0.5220262514646108,-0.12109200885454043,-0.12108620713122373,-0.06297928444887614
0.6886049164104185,9.494292149153813,0.6131416283574194,0.0659763426379754,0.0681934252973461,0.06318400489903835
0.7943636216522745,9.216807143973453,1.3840732333633443,0.09555310103207078,0.09294914861058018,0.12797767596284051
0.7985796225365644,2.53171278215294,1.3485197349092837,0.3149989051827587,0.31220194481741664,0.42424704141538666
-1.4335381503330955,3.5482772462965615,1.5724366818396982,-0.38323333628748424,-0.3790255846494131,-0.6077799533244546
-0.27413229640471176,7.0528342248977784,1.9279089623026269,-0.04269954747618262,-0.04327205710483183,-0.09576448605322654
0.7009199408239497,2.2726875342056014,0.7217478457537673,0.32424956077194994,0.32158089710220605,0.21104743206954266
-0.3472170333621137,5.408836580626354,1.3556006401440135,-0.06145425252305203,-0.06121864722811617,-0.08815524278829467
0.020132124351175163,7.472721058203778,0.5745834562207064,0.005957057196547606,0.006046680917927871,0.020061655338231132
-0.5872862680502563,6.798659832123001,1.4102198166262891,-0.08597849830632864,-0.08582471836823376,-0.1279782708084491
0.4547181959247212,9.904828046410117,1.4537223778996846,0.055263047177315686,0.05191321358716208,0.08158595824443823
0.8406911162248462,7.217681363794316,0.7421736746561912,0.1264434212840437,0.12914497332390218,0.10696265254234792
-0.6683650196021825,2.609092909910501,1.0764206268863565,-0.2542510529514886,-0.24800427064074673,-0.25859865519338643
2.1595174102879833,3.3788172625480137,0.8752723585568853,0.647484759818575,0.6519078591825366,0.5477230040141573
-0.05008108164525177,7.435778193003915,1.5274721978232546,-0.0036380110061430483,-0.005435960044006507,-0.019926685728639697
0.14990323910222456,9.542945441137205,1.7334278387073045,0.02419488451645766,0.021416299881463673,0.028733468286758757
-0.10145254173417485,7.439831801568637,1.3678995370201008,-0.00950988623885082,-0.011144996961566248,-0.023039273401432935
1.3316617213917046,1.5184551309506684,1.3125442301321946,0.9274822094694893,0.9310778680882426,1.2123076704591482
0.5917256729733597,2.77248656878811,1.8479457206456702,0.19748265480543398,0.19165114267056288,0.3816304113725878
-0.20727018715192147,3.399130872884191,0.9275461024898746,-0.05675151398598855,-0.054854423843210265,-0.05349222141183794
-1.289757297241889,6.595490299032436,1.2377380862804261,-0.19597366226642404,-0.19342542277750943,-0.23943756540750633
0.0402281374042085,5.35619979795827,0.9514765845000211,0.013298210055922272,0.012131668250289517,0.010891981169345661
-1.9180798078056789,8.15789090906575,1.6531817950002052,-0.24395399127250098,-0.24520734171590405,-0.38334432529149226
0.2623125715582193,9.100309504857032,0.5251314588813585,0.02342378300404923,0.024077427055280543,0.03666408551931733
-2.062388580627056,2.0055227195202265,0.8092652015103491,-1.083215511640254,-1.0789724806757603,-0.8793771237392161
1.0293810008642452,1.0177442754716424,0.613243624422403,0.8571688284228411,0.852765445422303,0.568896416040558
0.1910564506993885,4.991669961385131,1.2345745568550823,0.038465301212593214,0.03658806787496716,0.040526996441390954
-0.3065491836450477,2.3726610178075394,0.9470673219172645,-0.13061534962476812,-0.12670945150283464,-0.11160013900526503
2.0909990572686747,4.157152129034772,0.534521319584083,0.5167075767666629,0.5158518126402304,0.28728331267862683
1.146918440928307,1.2677214555661145,1.7958875760126238,0.9360654747722871,0.9362406727753767,1.62984756825253
-0.7439859873436573,8.832165054422783,1.4242264807499732,-0.08425904807142715,-0.08422042400568466,-0.12947589332028475
-0.24014451397050565,1.754203620251996,1.9850785312563668,-0.1289841674373971,-0.13163146829354103,-0.28259033492193203
1.1970172385943185,3.0386671114196404,1.0950196600326514,0.3811156616474796,0.3789678341781714,0.4030314654417316
0.38917507893226805,6.783101769274617,0.5103578936787275,0.06663454391195373,0.0683480780346169,0.05426893388207711
-0.13309287078055207,9.815169016979524,1.626457639650737,-0.005903767890270599,-0.0078081520256596485,-0.019785598130266834
-1.674352051973485,9.302882212120743,1.890319127357826,-0.19646478790096358,-0.19795392597930098,-0.3551706300020329
0.7817306476812507,6.276569545482212,0.9119649094953823,0.13324950233864447,0.13387981204382376,0.12362761808312311
1.5536969371692249,9.391382705820968,0.5669137697338279,0.15601910334334415,0.16374374849299295,0.10630303503920316
-1.481025086971185,2.7877941428649433,0.6977786824836577,-0.5385909790584726,-0.5297796923851765,-0.33264496405490657
0.25763677096461157,9.481289791978517,1.3632506339709802,0.03575719883731822,0.032891788192888724,0.05020728430343177
0.2700818269623977,5.4074547387679655,0.966743870722357,0.05548271215873131,0.054017394117833434,0.051223028025120534
2.6682783948393505,1.5175848541313819,1.8699162902617905,1.6241023973331035,1.6323907722076725,2.8811403009903844
-0.16103594464010343,2.1215903365418787,1.9243659122609378,-0.07133365102483771,-0.07119742813726557,-0.15518493557226853
1.495327330103948,4.972265481957689,0.5830813484444153,0.30430419446491014,0.30623551199597643,0.192192100417487
1.3837187276983869,4.368224268823937,1.8090286575962917,0.301167485347995,0.28856176958873864,0.5627820108579279
0.6619097823497077,8.383757606624856,1.5567236155768907,0.08834167582842067,0.08440231675026787,0.12399145290668846
-0.5482844004212942,8.133334120148982,0.9811924065179625,-0.06667050083240457,-0.06740001391643231,-0.06268064869344299
0.701062764972808,9.038842422925587,0.7119411329162273,0.07701470940101757,0.0789769035499434,0.0739941335078721
1.0813457988737745,8.94673505726045,1.290978256254962,0.1285476988803725,0.12806777212647055,0.15844114142654467
1.312577168144395,5.772104264198123,1.5417669574800665,0.22287259592932407,0.21827776739380397,0.33587515627124537
-0.9940154810308564,6.69870963469584,1.6735910833676064,-0.15042767281654035,-0.14964878100572346,-0.2471122566674046
-1.2991300380451194,2.6021692230770794,1.8482600316377948,-0.49505864676001493,-0.49639733621025917,-0.9585530902969907
1.5024126827053337,9.754372165287702,0.5052055826473298,0.1403040750543058,0.1475763552082986,0.0902244929133013
0.3837218450294105,4.386197759258473,0.8394696359432516,0.08775706479359223,0.08612654044100444,0.0676506785986773
-1.3632316743838089,1.8407937935252208,1.547362020270981,-0.7871531120945253,-0.7896165724837603,-1.2392062214766681
-0.3511003487532092,9.611931572626984,0.8768191702012267,-0.0356707111003898,-0.036841037448160203,-0.013758217996693398
-0.36738503003726897,2.191012517559876,1.6470877906874186,-0.16801678476185797,-0.16548614814164095,-0.2915865740114256
-0.49150827266631186,2.6370726314216437,1.9620630919102144,-0.17861652141545692,-0.17653778692978758,-0.3705388015641639
-1.4336594720432114,3.1543056897504425,0.6127587533452583,-0.4575665792705717,-0.44901818210948485,-0.24822553271794917
-0.7946051304425027,3.9971148456199397,0.8188821770783371,-0.18648679795852355,-0.18198963794563586,-0.14564777758261893
-0.08497678860162204,4.30956248932711,1.0654709422674018,-0.017095521704495537,-0.017216125538692485,-0.021977725320801098
0.35450927938171833,3.4149313681534665,0.766919160012977,0.10039513472966691,0.09897278633344524,0.06323847820593166
1.1947156615013828,6.47082771513788,1.4241781666940523,0.1860486456165532,0.18376347008206306,0.2519588583866289
-1.6582881435917913,6.3741969008549475,1.1141710752269307,-0.25803356533443744,-0.2535036560833898,-0.28307883921725613
-0.4351483178770586,6.932586989403815,1.1560753476484655,-0.060179547328729016,-0.06074559651424959,-0.07343733991693065
-1.2761176710866047,1.279300343552066,1.9838173983920058,-0.9913462431688072,-1.0100291594932502,-1.9139027102653077
1.0408459097443867,8.134416487331421,0.8914817185179442,0.1345964437313335,0.13773519880144963,0.12587009600467997
0.04611522679518916,9.750131411556586,1.7888707696887898,0.012450079073589993,0.010263787472971004,0.00788959600514507
-0.24827900737385347,5.385000506199907,1.3855630043812999,-0.04411264002354461,-0.0442970615896662,-0.06724406718655511
-0.26076335542543866,3.233263209852206,0.8320672070862877,-0.0757375807935448,-0.07337014924865684,-0.06210910697963897
0.9735672554441789,6.3718441689403535,1.9723126509867437,0.15527890001527755,0.1448764112941709,0.29201887466548576
0.406845571316891,3.875717315056284,1.9487345509632317,0.08805799065645364,0.08231045255303616,0.1826290254837351
-0.4098877853776798,4.757910345417145,1.3498452914236263,-0.08231794107714298,-0.08101802883685537,-0.11303850305250254
0.23751512215740508,5.319091214633963,0.9933475357841751,0.0495681488033249,0.04803134180205136,0.04602701540485375
2.1932578596065326,8.793472685931548,1.311054180487883,0.24126020417494262,0.25101271162409516,0.2850094826632552
-1.1617821152726469,7.560167851069751,1.6186214022576006,-0.15838605007285705,-0.1576441440132471,-0.25378142316501184
-0.006363585212432195,8.355273037387436,0.9137458612255953,0.0033989162836928844,0.0020713384137190337,0.014644286176583799
-0.7723609482875462,5.18285923007482,1.225758749861188,-0.14253212395103237,-0.14006216170454056,-0.17231000357697482
-0.32504379493211305,1.4759949589368748,0.7474365713794985,-0.2271342190073828,-0.2258918492596189,-0.16859086203603216
-0.5774973716681144,5.281811793492697,1.0021342946780163,-0.10320404979894175,-0.10199695478620548,-0.1024986646250045
0.8071583733433826,2.890156620710021,1.9005116602358587,0.2597835677480615,0.2507869048578308,0.519003897524414
-0.05201547074709238,7.6049999244187685,0.7683648476865675,-0.0026576619161331797,-0.00351928782576312,0.009847095256834373
2.141688513718503,2.7242858022454204,0.8669767941709599,0.8210096962948837,0.8252384145749204,0.688343453192871
-0.1786060702836605,3.715730841571629,0.7558266223486199,-0.043277087085498225,-0.042317887500832235,-0.03706199045837854
-1.185843476541951,6.944241100942262,1.08945968641873,-0.17292965408403527,-0.1707765436931341,-0.19038868703538128
-0.04216686840415315,8.473571917414192,1.9685007872348064,-0.005523811307382548,-0.006876509766347653,-0.030654756149971464
1.1200845573443199,4.868680750474799,1.8841814782957131,0.21980556340152008,0.20775607067000373,0.4204713130339646
-0.6474206664948785,5.190361118907957,1.5001255533835032,-0.12095076162929799,-0.1192387314219593,-0.1804932750703367
1.1974488925005977,5.295004935454069,1.450717433632399,0.21840996596942414,0.2142988308346028,0.31106808786087553
-0.9683283470809296,7.505551183652418,1.3509550071467071,-0.13166560920909182,-0.1307530481921267,-0.1822940252191572
-0.1121621204085866,5.424037722490988,1.82591335500972,-0.023837062962000274,-0.024874846646633107,-0.05046087175659063
1.1240487373368724,2.882622349148401,1.8755957180358163,0.3745346238799128,0.36294910509158024,0.735720842653433
-0.6148873077385426,8.072711240769209,0.5911185920169197,-0.08092986393878858,-0.08162756143278646,-0.03902542554203766
0.391297288795938,7.099475307469321,1.4852809678263315,0.06030687593290246,0.05723521072585073,0.07477853906420805
0.8709905410341985,2.801235215408627,0.7339966678696423,0.31004197705393227,0.30737287947706116,0.20175083026961765
0.5035038133521039,9.43611400837436,1.4171635373704385,0.06289378929502326,0.05969308998557034,0.08771103049563277
1.9882723951601589,4.024968084554312,1.805721936974745,0.4876494198268676,0.4766545139440488,0.9079501546852438
-0.6095890846280846,5.379021629611849,0.7026669642386044,-0.10861818241350546,-0.107625869382231,-0.07491829880494882
1.2313481908717174,1.2274113488646963,1.9119433037579767,1.061433288954537,1.0612952763451982,1.936164679101163
-0.17370766347498304,2.615935753881735,1.014723054785089,-0.06548543416833312,-0.06249440118913189,-0.06219568976251295
0.4860532523681599,9.730089307028571,1.6723935879759175,0.060940921719952634,0.056952617318155326,0.09352975896859615
0.4127897337986923,8.009031656105357,1.1431950117769136,0.060118137382411584,0.058453845073956526,0.06868047189168057
0.3215704319895929,4.3822319203844895,1.0094674603632894,0.0720363757882508,0.0701521404338317,0.06620028980086065
1.1168903207677034,9.650592265111435,1.1840258185647687,0.11866934508156773,0.11954616336054771,0.13933578326425997
-0.08995219029558994,1.4131701156281231,1.3770522149989157,-0.07104584301455906,-0.0720134212828296,-0.09820893450696072
-0.7174181323298239,2.6224388737264785,0.8223567317928648,-0.2731929255610361,-0.2669325681237005,-0.1997490870104997
2.31075094630196,3.0616688559128957,1.4788442360802851,0.7859360495202674,0.7909247176512657,1.179853648417196
0.33774432127822124,8.475913927110401,1.1185282804916397,0.04754589674676397,0.04580743403105861,0.05742559214911708
0.933803315605602,8.885604282690984,1.9923210993059668,0.11617975619011248,0.10885155458468379,0.21222239439964224
-1.3212920831348698,7.892536141349331,0.9108807536267816,-0.17293860820205365,-0.17073923521817766,-0.1673932791901481
0.5320306702016484,6.224488426672663,0.7415719871855898,0.09564087677309942,0.09615746779734287,0.08008584249425735
0.7783051804919291,3.46171824776377,1.255559259119713,0.20778220906832345,0.20381254158403034,0.25485075226301873
-0.152061094908404,6.215334232150397,1.3652760405015143,-0.021755088519299397,-0.02282190485233923,-0.039143109265355046
-0.1695967600339095,2.093189689824999,1.4447386223987548,-0.08236013300436701,-0.07995844205688046,-0.12265095800397478
-0.3655733089560184,9.26691723458518,1.1322579384561064,-0.03533549041756313,-0.03661106206785783,-0.03489233873852125
-0.6756619327732472,3.4720556442282087,1.6821224139890016,-0.18440648945556198,-0.18039937115165625,-0.3144895300061172
1.340631619153338,8.779854586499745,1.7352814574437216,0.16204515034008432,0.15731613473661868,0.26308153255187805
-0.8515191330381245,8.774331090322654,0.5980819618461506,-0.10332845130279725,-0.10364309209590306,-0.05753670151682149
1.3074663219157312,3.0974745072614756,0.6506247709680907,0.4203716205719955,0.41779854541399036,0.2484650351190238
-0.6538182206543479,4.95166045886132,0.5198334829026692,-0.12923081632956657,-0.1273303724790485,-0.07336030994098275
1.7269806789962772,8.086175871977451,1.1775165336725864,0.21398865790204588,0.22032007388166971,0.23458751440023606
-1.0882189235738384,2.7275433338907793,0.6615256392373451,-0.40425083383461474,-0.39655260925288793,-0.23347990170079888
-0.6560475687229836,7.899688621366886,0.6616969248691881,-0.08652729155922471,-0.08711471677986612,-0.05023903142189501
-0.27554239305373746,7.621492047837494,1.416795606690661,-0.033664914926952894,-0.03480945356541572,-0.05816707663379774
0.3140262304116786,3.4299218391045865,1.9915569559360566,0.0748106099577139,0.07015425205865247,0.16387014543611544
0.48054280532060156,7.177688468392629,1.6050644617088412,0.07157880023933212,0.06774524416166458,0.0976184892520113
0.5547687122391103,4.658281011783856,0.5517556425297854,0.12269717970967761,0.12218205675329163,0.0687119310781066
-2.5112109634817084,8.465736870105214,1.632976217241096,-0.3111867484871612,-0.3153451002659274,-0.4757969835830587
0.47933305341716353,5.954186755200331,0.5956795742121775,0.09071665729688728,0.09160624842982752,0.06752889777057403
2.474025053686939,3.375787946660316,1.9293311092296839,0.7742408323724422,0.7653087045106098,1.499230683949883
-1.388889057036413,1.3094465957488257,0.5593119806681619,-1.0046622940446346,-1.0032743244183628,-0.6476786331638922
0.17641337331863102,5.33832762944561,0.5493463703875052,0.040190411765801556,0.040286483603670355,0.02740546363014197
-0.6280158083811933,1.5316244655385636,1.583132839805934,-0.4375728529635479,-0.4394253752561515,-0.7004911391417646
-0.7012718870755772,1.2231823523236134,1.0857269326894279,-0.5904932289050461,-0.5907584588605533,-0.6398994349493347
0.49256046088681416,7.669045627742918,1.9537674060284003,0.06841598147580588,0.0631095218351172,0.11040174706887347
0.644903807275271,7.297366417125156,1.5399573525199846,0.09442628626374246,0.09055977795252347,0.12953145612364836
-1.4530959656813667,3.6328210341377694,1.8224703430670963,-0.37987020658010306,-0.3788856518508797,-0.6990430882917316
-0.8366296203048974,3.376227535849192,1.0301840846986994,-0.23366227297985265,-0.22727859989017826,-0.22905170670058067
-0.3704302380264377,4.230220635862046,1.1120800758528944,-0.08144344413446106,-0.07966286611257715,-0.09120101476444795
-1.6555347033665442,0.9240065298606339,1.4394922385127074,-1.4732823531296864,-1.4886471583369842,-2.1176358665101733
0.013610176628461965,7.032239429165634,1.43746215638972,0.0056625211939231685,0.003771739226293558,-0.004617263336917413
1.7713696114924298,8.86979294307198,1.514199076941506,0.20202934516764812,0.2042448910774352,0.28099256910448206
-0.3640668834926423,2.236134669279373,1.2519512639532333,-0.16690518113103342,-0.16275703603895395,-0.20419731589925322
0.47044973395628825,9.525531180179776,0.9196112963202085,0.05013559457152711,0.04959554187307791,0.0645097611670086
-0.3995108911341397,9.138701237039198,1.4788808435141716,-0.0397983241045113,-0.04084512141274159,-0.06815913181742904
-0.08387524676750917,3.27423466660907,1.2115537769339098,-0.02625808410110851,-0.02470614981702338,-0.03491198504400854
0.15636072345927338,2.0602288556374986,0.8914451533670669,0.08321337166881625,0.08356382695059034,0.07115389951244921
2.731017170988711,2.205911734844803,0.6545478650578814,1.3192579635852317,1.317977638542291,0.8999446863261409
