input_0,input_1,input_2,output_0,output_1,output_2
1.1008881331444307,-0.345598933777663,-0.050560624645218884,2.0785831514727033,0.25657150765777215,-2.579542380719095
0.791853813202708,-0.5904822469442278,-0.3766879004733908,1.5079667538656067,-0.16307981161704083,-2.0660140112834524
-1.70179231433616,1.7098236853464412,1.609249173301753,-3.0930813538487705,1.0399118730049455,4.545774725345754
0.43899948392260446,-3.0626341707571214,-0.13568242677923595,0.9697540136686055,-0.09185686340220954,-3.320015932811504
-2.1139784963728396,0.038101500277365134,1.5054382919035172,-3.9019069294623083,0.9154423413917882,4.113823805145016
-0.9028659872934505,1.5964018995396188,0.4293455506072329,-1.7652650119770672,0.2239809425354285,3.0554876499564356
-0.4483105807931973,0.5166772903826625,1.667608602989656,-0.8348187901934522,1.4643772538342916,1.3126310836254371
-0.16042792479434978,0.42335663802230594,0.7506488349519258,-0.3325361329709712,0.7349164845479484,0.6678206553665537
1.7848066707913008,0.031638823740839046,1.302049256970415,3.5553323850776364,1.8238311347212477,-3.892590477233319
-1.8679762355340839,1.088979473711577,-0.0888283295276592,-3.600403678955046,-0.5988654551433641,4.6632416476134475
-0.08228557275187123,0.8429970017489943,-0.8582122498094379,-0.21740309340109337,-0.9077274563853904,0.8057763046171778
-1.7256766217185837,0.4515030726676791,0.5812215871827601,-3.272998654381847,0.13427821318191108,3.8659740547684702
0.06616193149807396,1.9727225258600178,0.25671211568918084,0.02422583908236965,0.33977962577612686,1.303030343594226
0.01929798886483524,0.5226007193497497,1.505599096294036,0.00812564763831184,1.4636691090395293,0.38328634899255454
0.8063803446534855,-1.0410110710300866,-0.3866354771827334,1.5590798842197726,-0.18104323729665062,-2.4066627852224145
-1.4363546740589745,1.2873742071430978,0.44476353741927477,-2.765050462592737,0.06774275541191696,3.930005848315003
0.013435880630955195,0.22367899455387436,1.3248905669475235,0.0024397503397773496,1.3045751110525639,0.18004178707158397
-0.5464036761472983,2.015150284231538,0.2713317694552368,-1.1028938328051374,0.1813122811712538,2.6209109889059383
0.2657460581626222,-0.1086738405694355,-1.2679427384787867,0.4927137304024149,-1.2229738302767168,-0.6021297137231857
-1.2672704476044874,0.24816697779418553,-0.5453226846843342,-2.396108024257193,-0.9069567006472272,2.8056675131343547
-1.032284645503466,2.41859431226492,2.0639854180688855,-1.6572576062934592,1.6793969344638096,3.5741420990408046
-0.18101316684682267,0.13904154826254833,2.3526640058299546,-0.29840705944965545,2.0961371396289805,0.4667067273198735
-0.04362930730994896,2.0238135753662325,-0.603329032304554,-0.1946910276487837,-0.6686877506267155,1.5855690916223055
-0.4319437009950601,1.7232257124572066,-0.18325799208943855,-0.8797535621456938,-0.2755263907601321,2.1544209854430894
0.48641515257415885,1.229120878557605,-1.7286903537929268,0.764890308521949,-1.6847541718675303,-0.028356749372902203
1.2243185895860573,1.3208754481640168,1.3795846973089458,2.341027273790157,1.7483793433672414,-1.6574590541328735
1.4420503065308061,-0.42096310863975067,-0.09557982587155142,2.717253418541352,0.2946181235537263,-3.3500223035093035
1.1182197117622164,-1.165358738833455,-0.1388211264706347,2.1545919923852472,0.157665924256507,-3.175238096424356
0.3973960653392893,-0.6689824162649861,0.5771683801376295,0.78485001088615,0.7093604175482244,-1.2964372729166813
-0.12972082340422333,-1.198184804128803,1.0067570939412605,-0.1528693568445946,0.9951488706264612,-0.5842079922755866
-0.16300395447140992,0.190649539204984,0.6638079208343672,-0.31718630419569227,0.6499309956565457,0.5019816293057279
-0.680311703317715,1.5053862722241547,0.14774383219593806,-1.3427719259194568,0.00812407924194334,2.5196948812448996
-1.1265455571466059,1.1505180876013765,0.5201631752467636,-2.1673949143655107,0.23992856507723354,3.1861838889741114
0.4553255057188251,0.9257789398906847,-0.3921663331947237,0.759845465844413,-0.2702155065534178,-0.2816734639418136
0.3435008414453809,-0.2630163693881958,-0.6762820743963995,0.6526830373809679,-0.5873821643728806,-0.8844659213780947
0.42561987844749377,-0.700898925103809,0.12203055109281741,0.8438306521295844,0.25376499779482153,-1.3797247581648586
-1.4465550140837569,1.021689513324069,1.8336608822070852,-2.622721780826931,1.3000869830022888,3.560989903601464
1.33377806609147,-1.2361898650835077,1.6610519925464082,2.6193407923919025,2.020808079913929,-3.7528329654516828
-0.735431969737756,0.1080381582276005,2.964981190337115,-2.4222689943891362,1.6493622775066719,2.541037316638936
0.48721143241575965,1.4557823755236217,1.3516331217419235,0.8640743827315677,1.498363373357173,0.08305966940545342
-0.07751760285146983,0.8343104502938375,0.17571624149800882,-0.19716322902882052,0.20153647018182508,0.7654945746307805
1.339306970068374,-2.0443165191707195,0.6082231772842834,2.625894910295539,1.0024025013965916,-4.3811274230240596
0.14123073275605574,-0.3066824007768667,0.3186152968030987,0.28981370798963263,0.38702593443020505,-0.49998626238842303
-0.8064059527337701,1.7580028872505284,0.5232435281552289,-1.5846636480925664,0.3510207519721176,2.9713911686958463
-0.780415449094936,2.173196927557877,0.10192988634587097,-1.5350215883051932,-0.07541271237994394,3.231618776958133
-0.0010754036712816509,-1.4618628716178677,-0.07761380573005613,0.10659732835887545,-0.09099173529625264,-1.0444507760733839
-0.6976121155017876,-1.040375520123808,-0.24386053618353357,-1.1989462478509656,-0.44601216632825325,0.6633484073328062
-0.41706764880095365,-0.07231163778031026,-0.22383168541372508,-0.7499071951483263,-0.3161849710194013,0.8158006347327614
0.8815110563590292,-0.8079921395451282,-1.241705553365975,1.6759533573697631,-1.0043637760394393,-2.372144868626873
-0.11968265654544198,2.338897043557517,2.220569661268004,-0.09077553505536382,2.06173792065251,1.9211385174549365
0.6203243256824679,-0.46881863066574975,0.23836091928587702,1.1899800624678876,0.4282371820100153,-1.6350879922342554
-0.48743573198411433,2.5270008509598934,0.8619506785308726,-0.9565529588437334,0.8157905691153493,2.8794263446169297
0.8217350008651001,-1.2180303125193153,-1.4133795863055145,1.5857249040397012,-1.198375326441704,-2.539035599026649
-1.6480934895255168,3.2706588110299735,-0.06476618459474484,-3.0867808564849963,-0.602004855150819,5.883624101628937
0.019382538431589613,0.05982268592805042,-0.5645712079742329,0.03593055264862234,-0.5547074088374634,0.014717021335378597
1.6910943882919216,-1.8508225718568279,-0.9577396004470089,3.1847760252800636,-0.46698421335566664,-4.719378567624182
-0.11271917194889279,-0.4137919585421984,-2.0120544068455235,-0.19967570758231168,-2.1059344107645335,-0.05305873968356441
0.2116079659679082,0.039685029064838145,1.3895698374965464,0.38558586606906103,1.4212929653771675,-0.3688345244385011
-0.3985339778739928,1.2015214132219738,-1.0906744190436775,-0.8057155561036407,-1.2598403691424525,1.7341527178326646
-0.5668044296314527,0.9821548318341715,1.6145480484156312,-1.0601913720015461,1.38684990928418,1.8758741163925265
0.28397950074663836,0.623591150467342,1.66726135153342,0.5123374480000278,1.6812576942166806,-0.09033805700250411
0.8978784944626047,0.8747386742688233,-0.9257809754832642,1.5468087147495915,-0.7327196793444779,-1.2125939951034215
-1.5119435289624141,-0.5235884094560167,0.9877088755771942,-2.817922642468968,0.5785635238228132,2.719674632117884
0.6063557502835972,-2.352460804366816,-0.20173928237040736,1.2472598934046673,-0.09383261896964017,-3.0071987955060178
0.19425496888151197,-0.16168474352920198,0.28897038695116983,0.3762729016962694,0.3731592194011557,-0.5096228300552108
0.5087309866633892,-0.6664648292476856,-0.8910991265233396,0.9817241043544183,-0.77049393981352,-1.5061992503946386
-0.025466115411439127,-1.53754321409943,0.3657588185926184,0.07440817476299894,0.3743105507104394,-1.0638996334929012
1.424797304986535,-2.4427243553576563,1.1141064649210952,2.8206431998721575,1.5750768579066479,-4.96077979166916
-2.24091856541036,2.008150555891181,-0.1476960204016179,-4.281836920580143,-0.8109814233402906,6.06837051983444
0.31519619735612575,-0.3668072084746304,-0.9388590454931262,0.6056262757925889,-0.870278166851741,-0.8938927353792606
-0.5205185608608546,0.40037207853257384,-1.5413510032918758,-0.9728291372204406,-1.7454032555059091,1.386744325149665
-1.1409411409872363,2.401925688316121,0.11536237018629646,-2.2096223382117652,-0.18850490881829313,4.167595856045086
1.2735058496398937,-0.9242810442756636,0.28043709104998055,2.455739438980908,0.6405907677033692,-3.377258636680227
-0.8336407505922757,-0.07812537834316956,-0.38421062277617746,-1.5329923922274507,-0.6091587329398259,1.6664492095776997
-0.23127825072590474,0.33611348595639423,-2.7813875176540135,-0.4757592574130102,-2.857224824923798,0.7908556227131042
1.2323964457481558,1.16257816347999,-2.157217737311327,2.266881340765679,-1.7299228719510602,-1.7403839127158238
0.5397996390291503,0.11483800730949931,0.08144257478860017,0.9947669522887427,0.2542598086843243,-1.0534589602926072
-0.6052540379284234,0.7286478704960261,0.18032185964024244,-1.1620027116545577,0.05979933509266995,1.7897676431795102
0.4306988401077464,-0.46138402690793123,-1.4232356218156335,0.8257899029887288,-1.3282721813557432,-1.2012850564814341
0.2824153975147574,0.7731807958761578,1.2138861367816296,0.4757413088549535,1.2900523298715156,0.011169117885609585
-1.158521279608501,1.0841090227763739,-0.8850141487244514,-2.203960318499232,-1.2447531723864829,3.2110171112192654
0.03697272398595103,0.6137799862497867,0.5633184000964395,0.021586378743066584,0.6135497571696704,0.38212787034487966
0.6194020367723535,-0.9095471776011854,-0.8360675463396932,1.1987311162279048,-0.6891815360660851,-1.9053927390127487
-0.4647610924749611,1.7081392253785979,0.41992108481365076,-0.9484999267436803,0.3558787222076262,2.2205653658438607
0.44320763953997944,1.2034598899394413,0.6564466200433343,0.7599016514089609,0.8316796461403152,-0.06446410750868187
0.30583570885686534,0.9534984978786715,0.199980067643934,0.5021436593368118,0.3262879457283302,0.03986105890599786
1.6977940870124926,-1.3568702736273797,-0.48895802871236427,3.2010592347975866,-0.03797957135934843,-4.444800779175621
1.0351284709018085,-1.1485255876481504,-1.1807752222117223,1.9716535147016045,-0.9009801880078045,-2.9197949629442363
0.6810766205885818,0.5514849390469048,0.1687181612511572,1.2283823666185492,0.38381423112441215,-1.0544662089160737
-0.4999371361805514,-1.6314720038484611,-1.6705658740482092,-0.8162488960545164,-1.9577533438369255,-0.3092630310838784
-0.8186546194068356,-1.341623321593646,-0.2828304609363376,-1.3974953572632185,-0.5306228847179201,0.6506131541397342
0.7655169505118303,-1.0958590188689574,2.0791769242278133,1.5716132946881731,2.2380810305346723,-2.478704075081596
-0.8752330638443582,0.26923490655812315,-1.501650594826963,-1.6164725001775984,-1.8054156717352985,1.9954648652915286
-1.2202307403972317,-0.23217127294553694,0.6523193562703049,-2.2567693859824725,0.34247458469068953,2.3525673409268375
-0.2666086391350636,1.7661159700050362,0.21638037115862074,-0.5826183228618997,0.20428224652750798,1.8440900002601097
-1.2477404453570784,0.6072151502181449,-0.8702234469358104,-2.366981196136832,-1.2487055032304266,3.0360728529107273
0.8884584554920174,-0.3885725259831536,0.5313850718892976,1.6940601037334095,0.7995978766808651,-2.1668017828326596
-0.3588478183379849,1.0160761240986538,-0.28540147420163525,-0.721437703896693,-0.35871428243970277,1.4843651033356178
2.3038237270295046,-2.487357880103705,0.1554893805237074,4.253936347729004,0.7190035048327211,-6.420972172223103
0.6216712205996032,-0.32650821444701256,-1.3177335601202151,1.166691583439058,-1.1597844182123442,-1.4982163868964715
0.7234692706515773,-0.18861441838975002,-1.045301467131049,1.3400460152712543,-0.8591726272513623,-1.614655666735224
0.06214473550843441,0.21763845979057467,-0.7651385047881119,0.09702039075680229,-0.7563659059449818,0.04516035992860081
0.16425726491758866,-0.00200775304502561,-1.6133944365790203,0.2983247469845571,-1.6067251374659848,-0.31100830871437257
-0.2972216342384366,0.8637641959603105,-0.034498326319401064,-0.6000214262189839,-0.07441361118238844,1.2434508833560538
-0.06284768643537822,-0.46308791998488436,-1.880645813032479,-0.09679501390819387,-1.959348219275165,-0.19424627880157483
-1.4357290767293938,0.8951996436068712,-1.0964923494140033,-2.708640194042498,-1.5409103323150928,3.615018016636065
1.8190462082568348,-3.3790656054945516,-0.12734187029391403,3.3775446564381566,0.34290902571568754,-6.296494909807061
-0.38248645611603,-1.0818210291540236,-0.5232812881743923,-0.6197762627813571,-0.6618396189155485,0.0055025303208299445
-1.4729800492868457,-0.5388571292896888,0.27785484324767207,-2.742535059572222,-0.10444665315122208,2.6186680085159595
-0.8083264148517176,1.9873688809250905,0.07546039573578486,-1.5872159079098025,-0.11069552330190376,3.1492356611799033
-0.385411175547871,-1.3698571464237457,0.7447684974730364,-0.6091743826056989,0.6676528894662266,-0.18583792692028347
0.8851336777566996,-0.5362583129009615,0.5734721752402769,1.6974775497009347,0.8403187902683883,-2.2637292033220913
0.4391433413027448,0.22817674767396337,0.32561083192292567,0.7986173784045135,0.47850825151554255,-0.7557481888236287
0.3534930238035537,-1.2592622778856832,0.634908336452011,0.7468504109332869,0.7554976626898953,-1.6439538127028834
0.3576512745825005,-2.128778605710031,-0.9827765231690042,0.7609836177845208,-0.9897094624550371,-2.2811778803690856
-1.7144994032713776,2.0687826300685024,-0.3024872230787135,-3.2922172445479956,-0.8275233247136367,5.109736636775947
0.3793602689793687,0.3834776285893788,0.13286516264972928,0.6760028141693873,0.26918997988890636,-0.5213621311018968
1.1840722430820392,-0.37002207034974033,0.16734637560061247,2.2481576097108555,0.5043269103596395,-2.7915908597565493
0.17122000064944806,-0.41679402949972305,1.417310348922084,0.3445454511187613,1.4446318971142516,-0.6265833600669222
1.6055047225843448,-0.38086319689654385,-0.4817006336635504,2.9767541738746894,-0.06181904415685231,-3.6018663816672363
-0.8688223103402385,0.7749165485779816,0.5564204591021743,-1.6591386846459502,0.3535593579451308,2.3750107924808206
0.893092868565113,-0.9014924798539822,-1.462123474486298,1.7039129288852355,-1.210660268993048,-2.462474230333042
0.07604523259484713,0.0052898350019572925,0.39885910063220315,0.1433794081868963,0.4542642690409707,-0.13991334241541428
-1.1691867445426738,-0.47151940187643304,-0.155790421471939,-2.143292719867465,-0.4711964177631247,2.045073367304263
-0.9829422188283662,-0.5650304840218672,0.47519591745336953,-1.7797741520622798,0.2336177500676112,1.6248163168531387
-1.8157157876086591,-0.21334009710336072,-1.399720543538511,-3.4961550555637113,-1.9738345542916549,3.4921046892397
-0.3621139814444497,0.5313739351515578,-2.1811205962467866,-0.6797138752510206,-2.3336967064582845,1.1694391300497853
2.436836908853143,-1.6978620460246856,1.0738067673250409,4.6861256566141885,1.6750062866426323,-6.243038315925366
0.707241738301275,0.7345360774763228,-1.150329992661381,1.2074442338526565,-1.007088056821754,-0.8970461525263809
-1.6950597393300193,2.5026998962176767,0.5921607200889993,-3.2273648184182386,0.1146383962637438,5.336448152409856
0.8979726093427938,-2.5069809900531057,0.6677351834310328,1.8427020192699568,0.9573231661338858,-3.867576205564232
-1.20165592263816,0.6359187023831095,1.705917616181246,-2.193198077835821,1.2767938717650715,2.8549368529979513
-0.006948997219670343,-0.5152022432789011,0.5886544579682266,0.0283164766527238,0.6141757700567353,-0.3327835830890701
-0.9297425253238809,1.0532371505674505,0.09189699449146943,-1.7923821920312426,-0.12694806810455217,2.70870001606818
-0.15253760598871044,0.9821487561468066,0.5478502123010999,-0.34882931233302156,0.5549378970769409,1.0422316674806378
-0.571734669587246,1.6777365034869312,-0.6334321056391181,-1.1282805278790857,-0.8184748688897988,2.421503538925269
0.32721867593282955,-0.1066528388232715,-0.536698292710877,0.6126240939314128,-0.444157840245356,-0.7444163604373186
-0.31322328573566877,1.878378807232455,1.545716035354952,-0.562336945388543,1.4566853287216095,1.985724704418032
-1.0471281939386499,0.6669357006926212,-1.5012739774068984,-1.9358959651732601,-1.8482730370355263,2.634628048973667
0.7236610525074616,-1.1661040767221196,1.7895915462577654,1.4664760896836668,1.9737436388702754,-2.417761377437974
1.740577669805668,-1.9101924738839746,0.7399311035827606,3.368859069161495,1.2311263417488796,-5.103750118153745
0.5687846167163463,-0.7730689109748449,0.02540218568623772,1.1129968050205266,0.1898089228887071,-1.7334580486075055
0.7227540712375077,-0.19374017168617824,0.8524423523617637,1.3634847184948058,1.0723444706622296,-1.6559239996824104
-0.821997290557596,0.28117511167201764,0.31811624818694684,-1.5317021118846337,0.1323055925235873,1.9106552123172238
-0.8324693816730964,-0.2167155232307471,0.5997051302444805,-1.5169732290381637,0.4018122444275021,1.576212899560077
-0.5114256460367441,-1.16629193262471,1.3182673627903347,-0.8757969316367238,1.1777987414286042,0.2348821869579225
-1.051822164519404,2.5452750454318,0.02852267955506993,-2.0342747028955364,-0.2569878054282513,4.090359397105907
-0.9093850289769011,1.4691581982729698,0.6535087482205122,-1.7686952265504932,0.438754163614339,2.9689141399244394
0.43767646091216966,-1.0454485347997684,0.3126544492234179,0.8885022059429463,0.4469619524655925,-1.6558018022360315
0.872282206827861,0.2914552053392863,0.5041416168741533,1.6199392646266513,0.774891495144199,-1.6570888438931857
-0.3875059872123751,1.6043955616127457,0.8635383943033194,-0.7921851996068459,0.8075180671233343,1.9850584708487304
1.1356502295824136,-1.7590654331054412,-1.0729081118279484,2.1757426792237435,-0.7775301290401787,-3.558341788903918
0.08731075041701626,-1.022395941378196,0.9000903418179731,0.23461317775331061,0.9473512745954348,-0.9020669676320109
-1.4839120965447163,2.7204885694074945,2.090935875842642,-2.3962038202567193,1.5635709711037038,4.55359713611283
-1.651295468347589,2.1244659769471945,-0.6766097133984269,-3.1311971210165614,-1.2192033535604903,5.002984076987598
1.566096219212394,0.5740113353720384,-1.0351238440704993,2.7981742240047414,-0.6409057484963931,-2.8138466064810435
0.45413084648461577,-0.8502804880794398,1.6401092297570976,0.9224830726996839,1.7460655855408171,-1.575368771859839
0.4621259110041141,-1.3589633630799531,-1.1347807755585908,0.9276741684965117,-1.0623493722547486,-1.9027455425831399
-0.4963315081639323,-0.9233422734175468,0.15122134786415398,-0.8320741530200708,0.03427758732662901,0.36241401836314374
-1.9650340424122774,1.034175342829755,0.10228247730184967,-3.782408219949163,-0.42359635459247647,4.802778416776847
0.11342723313027278,0.3489280140000609,-2.004837997098528,0.1803811983989567,-2.0136206447660276,0.06556895993169351
-2.10889106823178,1.4545722801995968,1.4520314544407251,-3.898411861962251,0.8024974845207811,5.181104317383658
0.7363470811004499,-0.21359967610346162,-0.6178302252745868,1.3714337267640997,-0.4214885666049014,-1.6762689778233795
0.05924919575736101,-0.23136508830285532,-0.9857741277208973,0.12575676540994427,-0.9932289522920765,-0.26816762535753985
0.19265559770011348,0.32792097492538713,-0.9077915520219265,0.32143864188296367,-0.8739026637213017,-0.13962683449729238
-1.397725179168164,0.8382376968831539,0.7376434134295521,-2.651883264518927,0.3681785887184153,3.4946645806519974
-0.22475525117011375,2.7173136481357503,-0.8297705012923594,-0.5328741425486807,-1.0410010134147465,2.512569286227046
-0.22950225582894532,0.8817097209331427,0.30888934488674347,-0.48113560052215354,0.29639065294699757,1.1215440420403184
0.8563248167196722,-0.23953774412018067,-0.2120605132073767,1.6069588350487378,0.027748789721386467,-1.9708569232370066
-0.019941816465006378,-0.8154384247070645,-1.0661146428176047,0.019058616627821424,-1.1217822570731997,-0.5304071206644642
-0.19149234873391582,0.3067319616084391,0.9315963059521324,-0.3841175831302241,0.8928016203621174,0.6560110681071454
-0.003269046860469277,0.23854794094120044,0.0029867194077049727,-0.014902999352782484,0.0371284601496831,0.18212438056762392
-0.1794854945865146,2.1276303309403977,-0.7745161917230745,-0.4388415507965521,-0.9080559260513619,1.9537170809371822
0.41015690194959337,-0.7208837617935446,0.5858955718364074,0.8122622589093311,0.7212895138918769,-1.361348219401101
-0.7815538769866655,1.8225518969767782,0.37816811247476134,-1.5407381610341935,0.21472954425798713,2.9698029058440367
1.905604001806587,-2.5722212685556105,-0.2817904769237616,3.5803431423258956,0.22550795401471985,-5.754948358532439
-1.2753323257071814,0.5419436207632584,-0.7254348370591299,-2.424232575932319,-1.1016491497160026,3.0470930764997446
0.6473666764801463,-0.7207380370905985,0.4465405642681602,1.257421203380281,0.6446314514948714,-1.8731193025115636
0.8009714978965924,-0.4148632121666951,-0.8880932405302366,1.5022203488842372,-0.6786615929886055,-1.9400818789517813
-0.5820850480032197,1.5478428392209531,1.1665871063140667,-1.1255766349638285,1.0192471025111045,2.327831657883142
-0.48429815637360346,0.8159418564211958,-0.4195741054938,-0.941045063647536,-0.5374325869253206,1.6029153821961166
1.6983822171556398,0.18136561676686427,-0.056599625015002715,3.149647419787487,0.39229171038483307,-3.4707128984349342
0.5103672131587554,0.21061634638844604,0.3336245281786035,0.9331392752020964,0.504848204621618,-0.9214827535875427
-0.7243413239406087,-0.2487298696897329,-1.0685006856052721,-1.3245467334300343,-1.3215130687580467,1.313948130812232
0.5993403285633215,-0.2728896673732545,-0.9618785495682356,1.1196608181027257,-0.8103448845616777,-1.4177744276211623
-0.13579109031330278,-0.31225777357480144,0.5117749954820623,-0.22138349890605435,0.5061249933742465,0.07819786437926904
0.9198050639221893,-1.5890373373194053,-2.3587928176626836,1.6827052411427117,-2.055379737619044,-2.980925112092165
0.8872485857708694,-0.22113621626508098,0.4859955716613915,1.680252735364254,0.7546816911688928,-2.0468008844739503
-0.0247552282723358,0.09773796739077244,0.6976838104594396,-0.05754533209370127,0.7185373716660247,0.14980105980468927
0.9270598211088679,-1.4629454844139105,0.18830577637485985,1.821097067374454,0.44199964708313155,-3.009069084089458
1.6426076542451296,-0.6166901099071468,0.14346811102135965,3.122518520270313,0.5897752407546979,-3.927855190719883
-0.7512754069508509,1.7195705866541635,1.318222844375556,-1.4062042832111525,1.1066692083727112,2.7653353034235897
