input_0,input_1,input_2,output_0,output_1,output_2
0.2669942833715154,-0.22017273687205963,0.4009681284667118,0.15541620963298622,0.21177258020760917,-0.13790175171154856
0.49114136178798096,-0.5964875180571035,0.3556887612732728,0.1472224549511616,0.1994878170222953,-0.13332427193240903
1.4609643746361387,0.7776154451955974,-0.24280646200364142,-0.03323722207747714,0.14287554250315207,-0.15437422468537387
0.36212497033443175,-0.04186019305037149,-1.3864210126345295,-0.3736950888614653,-0.08996019218713318,0.08561968524674865
0.34726484344949393,0.3251694489793728,-0.46006475574376726,-0.15555541163133385,0.023569168600559035,-0.021190251104894732
1.1317243273811533,-0.9265018879527835,-0.9649843628884182,-0.23767065138552013,-0.022306679426018064,-0.01699045828204397
0.39683044434730486,0.3743248715787855,0.2565431404816282,0.10074364112420188,0.17698629126142973,-0.1479783787700098
0.23678238199991927,-2.4621014886701413,-1.2988334457848965,-0.37340157411627545,-0.18395649989756552,0.0407945845911985
-1.708798813092217,1.3042244533350522,0.8088957832150641,0.3125797696973093,0.2954654320469045,-0.13687684522942922
-0.26022500689353084,-0.33833136011320053,1.5111257836655498,0.4385080500319209,0.2911046009472471,-0.08894348040642103
0.4767783603972639,-1.0516752673037277,-1.0865777214792425,-0.29598610590061397,-0.09860766425932745,0.04073744847709121
0.30886862633661016,-0.34586634863977167,0.10167908097246323,0.05658305334097929,0.14873557355452352,-0.09917474801482253
-0.15892789998579654,0.02284153056431082,0.4767185215760983,0.19344512279203635,0.2167438694010081,-0.09472469837573474
1.7541684999948304,-2.2516429609216004,-0.7031320496742928,-0.15315969894832962,-0.02030983620113548,0.04746084726936335
-0.3870356854550351,1.0447875397430344,2.2792124883343416,0.583309781320666,0.38631877896630645,-0.15891442701425978
-0.128520799001307,1.7156470420275916,1.838230248990126,0.4974771642876871,0.39357490063278916,-0.22230193136424414
-0.36923582567438423,0.6060896889226702,-0.24570703095949548,-0.10086733848143803,0.07613746621382547,-0.004601231636412573
-1.3523245254934821,3.174714754858996,-0.10567360470010327,-0.10684994215788565,0.0668128338217146,-0.01053070351754453
-0.8800419673414999,-0.09078432921192048,-0.11140623287422531,-0.04980155168818594,0.11680463064012939,-0.025348907543020036
-0.047965995012037105,-1.1020586782985249,0.6123434239587227,0.2157939558125392,0.208441664374051,-0.08229575151200108
1.5965240649271202,-1.1992657683245538,-1.387832271120547,-0.25682007885914954,-0.022670415101786842,-0.032058143076003555
-0.668046184268445,0.8483679962355511,0.27537842206119784,0.12034716543331604,0.1928433352194436,-0.0484492772817267
-0.7768150130515514,2.15603146826722,-0.055439598588346295,-0.06175472437177772,0.10691960951661036,-0.03128359363638321
0.9039711585277806,-1.1735602140470387,-1.9481937541423233,-0.4127718368841066,-0.09748805125982525,0.05821085078936697
1.1602407238026646,-2.0846066390483555,-0.667702607875939,-0.21114514815184446,-0.0931901286358661,0.05197255815568859
0.27411771910513805,-0.746829579859638,0.45567905260972735,0.18981091608480202,0.22747933935928843,-0.12130140016318049
-0.4171826256053586,0.6356346090751148,1.4424654191978217,0.4235265210730069,0.30729323881077986,-0.13390854853782133
2.572545548690943,-3.3255600424832266,-1.3894669328357994,-0.27415618253025753,-0.12895780687065755,0.12140965905773038
-0.8619358845090955,-0.25207664354932613,-1.8906228323967194,-0.5018297779886663,-0.11956365227865402,0.11070661107776955
-0.14593339481636447,-0.08686705052305338,0.7876107832319981,0.2998191738369128,0.2639012503481045,-0.11280771729156658
-0.548684612161827,0.6841051420664719,-0.5023399281872708,-0.2560750874168215,0.0022897459668528714,0.03319510689864144
-0.07429003094819103,-0.28606547546908156,-0.5123805757387346,-0.1784874746131493,0.03554951820268826,-0.017711850317653773
0.9887137608804809,-0.9881926981360128,0.38337090474555935,0.17128297037697052,0.20490250910917557,-0.13919738894880693
-0.7088386634945371,1.0597530394678218,0.38921349708575453,0.17033504185465134,0.2323488857427647,-0.08031754971872149
0.18151150638112462,2.904400648734712,1.4353766586119592,0.45711858850422793,0.43128863845172755,-0.2504793888072749
0.4493469124848332,-0.857485796431166,2.370454447740998,0.6369503005016097,0.4234448287953113,-0.1454661095565456
1.4718410931763306,-2.1719178325262183,-0.1507114486601741,-0.005391611660545227,0.08298891697374969,0.002806853641233703
-0.8988577271563539,0.37444902780061606,-0.8924885010682135,-0.3607023426152008,-0.04076965689647176,0.0403982054996464
-0.2577029200064087,-1.027505535239796,-0.41982575167334146,-0.1966159445187699,-0.008993844065976295,0.013551181834493026
-1.7501267616466123,1.7993074044886102,0.2101368504617329,0.07480773446254768,0.23345373422972815,-0.14136259970945284
0.44696118000136453,0.7630713495536803,1.3319660530138064,0.427757619062651,0.3866699662961231,-0.26009213807756704
1.1085651526951814,-0.6245986070437447,-1.0901710127617326,-0.25704304807682987,-0.011981914592110635,-0.01675662285804451
0.3224850669770885,-0.13318828114994474,0.412244765736298,0.15788460901184626,0.2123309057294771,-0.1441595984713415
0.42006678449849033,-0.38476934864244455,0.1060242868801271,0.0509941886465379,0.1442037258768081,-0.11100915343795169
-1.4271607442076473,1.9480540150883416,2.3020420542550744,0.525719222354679,0.3306844388808507,-0.13297962696090074
1.9178868140080012,-3.9368827801551642,-2.7821631569911998,-0.5511753052428765,-0.22543618223631645,0.025136491882527034
0.04206782089075155,-0.06351695188816152,-0.7152247511657993,-0.25290717059632595,-0.00898067097495843,0.010348494138785233
-2.375635005819127,1.3278080821573,2.001185940991451,0.5173181615303056,0.27755967952825156,-0.12915289411762337
0.8450537382761116,0.1473159256755635,0.909728967879542,0.3439791542126907,0.34816208776086455,-0.26084875597050594
-0.03221015281017596,1.0676579305993237,0.11073274323441233,0.05697985404426244,0.1648842106282214,-0.07842208641158412
-0.39961963283313373,1.40419843237258,1.9919149803749556,0.5263800912193177,0.3697735950440622,-0.16709551853573296
-0.7027494066000431,-0.09801268705237626,-1.344215050182479,-0.4162923660260362,-0.08055976894560286,0.06423753563066721
-1.047545501194164,0.448275643748883,0.4615739014228727,0.192855645914674,0.21286097693494654,-0.04545230439718842
-0.982394863463865,-0.2048125429196163,0.7318991149516137,0.26466763054892345,0.21514231771410453,-0.032137978594903256
-0.3287053205876739,-0.3257822081074839,-0.36574673749779957,-0.12055904183797861,0.08066561178132622,-0.027041283905188212
0.61865098019193,-0.4810909526661819,-0.9247802377475408,-0.2541250042339634,-0.03251881121133342,0.008141452405552904
0.2740266099142146,0.022524383112416682,1.8420960803206012,0.5294792521450266,0.38266682510393,-0.19893036778888729
-0.5611629941073788,0.44361912125272845,-0.39780655694012407,-0.17311944984702968,0.05192877504742974,0.0064174280909100045
1.4704891412288978,-2.572339636583361,-1.706503052524677,-0.3917119170845025,-0.17718172926971237,0.04835899174779355
-0.696555069941458,-0.3723841596294457,0.8837970178383118,0.3200179747347319,0.2449804213514698,-0.057307925620702166
0.04089705047155319,-0.1864564599222052,-0.7315349895124451,-0.25285315208201137,-0.012532980183274325,0.011709596520351556
-1.829494251666584,1.3891760529598323,2.1032006217390453,0.5100518858269569,0.2802097278496749,-0.12916282355748787
0.4351359713058333,0.0874923934924282,0.6311694509553485,0.24744150663285652,0.2607532677094004,-0.1940023822691971
0.26429400386749613,0.9714134600657167,-0.8809276423530948,-0.349290147273144,-0.07592356261190254,0.08028465544449201
-0.9634323980474125,-0.6281661935235888,-0.029588823895506308,-0.05138954407330264,0.07346428703728618,-0.02227064896740734
0.2702356894538579,0.37283742109287515,-1.0211693077077526,-0.33424303274170364,-0.0643562937895497,0.06345468145296244
-0.8150598387802713,-1.5401376770127122,-0.49057261750604164,-0.2656141867620888,-0.08470050502048977,-0.016899741026235926
1.9520708343797175,-2.3010052747272702,0.19365942634477268,0.1609005129132601,0.2473060474735878,-0.03534285457248924
-0.28731605236900126,0.14167878145128393,-0.6658564912385804,-0.2728538513569156,-0.009322092754258424,0.017291111978702922
-1.189534939868478,1.3785821469046933,-0.9614782216008424,-0.4166878908147274,-0.08211260054323181,0.12267198330564277
0.6382068272432846,-1.022260720656028,-0.4834515217032798,-0.13099527983746523,0.0178377688161675,-0.020720637458334815
-0.6563371273369087,-0.6918976876863161,0.3049757683332307,0.08596583095879848,0.1422052592036087,-0.026502331704476408
-2.2695437863038563,2.549838983224628,2.0337685036002005,0.5155359770660892,0.33090206778135056,-0.2393254163969616
-0.7697410662199179,-0.42472910305221945,-1.2623077609961637,-0.3730155660120199,-0.0695524622922603,0.03032794713318457
-3.0442819868611095,1.7531738533019057,-0.03462922118342773,-0.013334566824879976,0.1966877912088365,-0.15414607483779902
2.5542385659023332,-3.36896036917839,-1.7983670205790616,-0.3467749420496385,-0.15261276909004579,0.08285929463923064
-1.6350812301680302,-0.38174677300269355,0.5465229783662706,0.1579762158310461,0.12798112541813458,-0.0009547070079637607
-1.4455518481283485,0.9028544271723471,0.9274084841091634,0.33327946050883156,0.27285560507691237,-0.10521474675420645
1.062205515200664,-0.9245264734516073,0.22537063066147822,0.10684880240668986,0.16518562639279055,-0.1234477265544963
0.045439338174808525,0.9030889412569121,0.06887266588025713,0.04352959733467471,0.14603116256447304,-0.07190273862309729
0.928440351088894,-0.8660794323149784,-0.5991068760830006,-0.16027834925343964,0.00744485445708315,-0.029262144678372796
-1.4491034436780026,0.40266454772290383,-1.9673281532185685,-0.5647159359017196,-0.12975289773062243,0.13981795551140996
-0.45281735781177884,0.578568645154586,0.8508335074646938,0.3065626059115426,0.2623417777584669,-0.11695580866034963
2.3554281084472395,-2.41948598263345,-2.6730969308162167,-0.45349852384735595,-0.054967429661162984,-0.032085592419215006
-0.07687578811842129,1.6484610299321585,-2.7943468911556093,-0.7100355744817141,-0.195463538869027,0.28884735270003203
0.23802592957136168,0.05289716056003159,0.8390616998935446,0.3210100863372698,0.2982516351918783,-0.18018689116447612
-1.3766606429299875,0.0032257416107253495,-0.8900667501783563,-0.31361772598515636,-0.010864415293351096,-0.028265187539503522
1.019714109710364,-1.2751166495494937,0.24628824088695347,0.1173284741180839,0.1779953123410255,-0.09634183835432493
-0.8733270800639406,0.8716381717983946,-1.3276289960572443,-0.487009520647791,-0.11970203130580691,0.14087689588531616
-1.8600960626567424,0.9125414796309206,-0.28155762243702076,-0.11828217323573098,0.1119643022945373,-0.06714266862103715
2.4731443524101326,-3.727124992287275,-0.9477653359577815,-0.19854836333949627,-0.14410891943580612,0.18704391443897117
0.42821862779594944,0.38507452233155676,0.5050236387624797,0.19614637819258074,0.23300739787958152,-0.19177573193813977
1.8201617542031046,-1.1985022736386657,-0.6033124220514687,-0.13156544992791966,0.0441737047143491,-0.029336772702732127
0.7531074928098808,-1.294116035865877,0.2155911582609556,0.10947425881150737,0.16936479251780742,-0.09045870604181606
1.4392769219079227,-0.4248656841665792,-0.0107791177770657,0.014725182166421052,0.1300307780549564,-0.1636453520324888
1.9056863573364238,-1.7187900135161207,-0.768927098759663,-0.16496916684451335,0.00398074557463611,0.009304741300265373
-0.24730312507442992,1.0153401478786224,1.6709854089473777,0.476458439101019,0.3513231851178281,-0.1770887396035897
-1.4873278160639043,-0.16762888343703194,0.6684856031811955,0.2171639591984522,0.1733128183898252,0.004150691443786297
2.4181106162781445,-2.9216642051393493,-1.1221363330557843,-0.22461159005813477,-0.07993488793681335,0.11181180246724856
-1.5864056314461183,0.1636881425068778,-1.209731500467914,-0.41594337623391703,-0.046239645899344414,0.0027752997359822493
-1.3047292817290326,1.651962067724797,0.4517584383453823,0.2038079398671299,0.2854364932138687,-0.15403351436692164
1.8654711743161065,-1.3167533583861404,-2.400834062058083,-0.4045326253570991,-0.023397346091966906,0.0034411991846967083
-0.3326707726204639,-0.2315719531663789,-0.3780315207576924,-0.1297528802099621,0.07589723542929411,-0.02250035247053852
1.2340273261007773,-2.5101066076625598,-0.8471831785288947,-0.28685182403403087,-0.16555535847038477,0.09359983832043711
-0.928519952763232,2.0990615784500433,0.010061689398292245,-0.032679456680295677,0.13387913922724867,-0.05949655877922623
0.5292783271232655,0.5002203238728097,-0.5347284117089732,-0.19809445980205193,0.006544833243370504,-0.0012583853986443405
0.8127274203461899,-2.463334443482758,-0.5433647520404956,-0.24089183611884873,-0.13915880828868565,0.07744186261056846
-0.7349870675054208,1.579942661302425,-1.1785996310454285,-0.5044282160263739,-0.191035558107769,0.20845619141169655
-0.40190487573945843,0.9838796900349265,1.3791857173276658,0.41218618965602954,0.31308864046182483,-0.15480302006746535
0.3589140146668487,-0.5151494295416427,0.576452090539655,0.22069661792610928,0.24606833385245114,-0.15072086603323598
-0.3974854498860508,0.19227187822608816,-0.2966619522872773,-0.11077076561728555,0.08406843631118624,-0.011115976599634862
-0.2244977720124431,0.19148518414047278,-0.5970907920955281,-0.24151971918728005,0.010464407388603644,0.007749578376359353
0.7673476063511719,-1.3933028892349724,-0.10349467865590807,-0.013110802044103816,0.08069956330102593,-0.046958962433324876
-1.0608231612829253,1.415839207356776,-0.32088680136439524,-0.19732147049118895,0.044159354469851475,0.014407735417100193
-0.25398356074195977,1.8537718291248269,1.2467361649063018,0.39818367698991103,0.3432968074773244,-0.2077489516188669
0.42870628322120335,-0.7535058717472534,-0.1833193887008105,-0.039238022108738724,0.08622167030256947,-0.0526864721260773
-1.4362356837071704,-0.6414965163340869,1.2391395943681043,0.3447668348266373,0.1707348971224928,0.04831514634461764
-1.6099596075341762,1.057247395194573,0.6764320692623321,0.28281756905478583,0.2894821463715417,-0.11173638735918065
-0.9036591849523248,-2.075027561665238,-0.9463048847990423,-0.3523152619064439,-0.14635553398730805,-0.02420246634156492
0.6340139710718639,-2.624802578797417,-1.3129504945967887,-0.37206773181865443,-0.1977134358225488,0.056213426679646836
0.3147870227213735,-0.5115853214062063,-0.3475315373412826,-0.10612872182893808,0.05693617328169026,-0.04364250910693508
-0.8332416844623277,0.7585870018280236,0.3038273188361368,0.13078070849547002,0.19775049419703716,-0.036518390102031006
0.2602587693409129,-0.2698828185782091,1.3810504127861383,0.4390026421604023,0.342389772044159,-0.1833066597404342
-1.1305262244096794,1.9980676805149318,1.3353384944430475,0.41125281392972807,0.32261924517692075,-0.20063972379798153
0.6410059187613234,0.22871574223474084,0.12443243237424555,0.05410111026322567,0.1427833201295446,-0.14597376591031402
0.6539296125992525,-0.43268926198872454,-1.396342856881741,-0.3379719632684462,-0.06765799396410234,0.05112900251904487
-0.6465845376488811,0.5305380585958835,1.6322392366902918,0.44054547014264095,0.2969805793174652,-0.10316297462615553
0.5278577487735219,-1.089557813281511,-0.7003224642841297,-0.20743588704019683,-0.03803097855695427,0.0087637433469792
-1.5668699393180991,0.007079155970203546,-1.539788842916574,-0.47599560010127356,-0.08730279990501162,0.05102155865067001
-0.15883240491287026,0.9714007000797178,0.7589477520405313,0.30338230108484027,0.2888423969451108,-0.17616272055378707
0.7011659517947686,-0.4927653276128939,-0.500205833834315,-0.14145206745267488,0.024542987383663742,-0.04108536481014223
-1.2324264358150638,2.6091178426280517,2.125599175607997,0.5333707558517841,0.35851709987171954,-0.1756261217174784
-0.9602884799524855,2.2675351380498188,0.1250462483602305,0.022487514959909083,0.17069371002818184,-0.0785185539555204
0.5980239060376716,-0.6350766203889042,-1.512322378289736,-0.36085944757560023,-0.0875592089151241,0.06394830690161972
0.38838321043441887,-0.7866718314165457,1.7507753938802382,0.5076031426311793,0.37915759297154433,-0.1775974450598573
0.6670850070699782,0.1969006586373802,0.7358298789627844,0.2816577475468811,0.2942933048246114,-0.22916475383821164
1.3503986472253522,-0.965497321292345,1.4810708113905324,0.4944452232377661,0.4505518928622395,-0.26546566891893253
-0.365466380977847,0.2525397761071416,-1.5957646459024888,-0.4839315430702352,-0.14309262564776287,0.15456082284530237
-2.1286188267841215,1.621765535864312,1.4938308989671456,0.43033338307082186,0.29943045173321076,-0.1762538585937269
0.1790093512646151,0.10944779595006783,-0.07386327902290056,-0.005502882683339115,0.1118847874027518,-0.07295708733410618
0.10560256471535576,-0.4402627649282893,0.4309141447895737,0.17738189285566933,0.22083294902556844,-0.11617845034115679
0.15824361573801504,-1.3902656862166227,-0.9299928688636939,-0.3031815549119243,-0.11560371732657233,0.042332324009227665
0.6223552064331014,-0.5247936181493398,0.4867917716817436,0.19804262796084413,0.22526955036271984,-0.16253619288354115
0.7865674389383651,0.3723896096608187,0.7817984316181749,0.3002737161580918,0.32429383384800325,-0.25718456823326363
-1.3854335643710731,0.9545126347018968,0.2520883504400162,0.12111495295167311,0.21692693341330357,-0.06273469927070377
2.1318938461920047,-4.175464732203334,-1.1718388369649235,-0.33180621041958375,-0.2719364451954497,0.21506310353052696
0.3754526175191794,-0.5499867698253321,0.25172170377339836,0.11282644729772055,0.1811624735727357,-0.11694952363689692
-1.8977666386772758,0.8850418584084295,0.46361351916489874,0.18060691232918458,0.22983390731901865,-0.06962629051672335
0.44358288598342827,-1.2272122493438782,1.883751424920101,0.5266545687864196,0.3962778872619423,-0.16252505796346428
0.9741834600296541,-0.4495475915768229,-0.13756099434349175,-0.033237878216127635,0.0902655228966388,-0.08791222818404755
-0.8930884206714653,1.6568564832032944,1.0748733593561808,0.3606847397707465,0.30924657305357733,-0.1807230370846088
-2.301106306988541,1.1679609100524,0.7288280241910752,0.28603112138011777,0.2930521708058481,-0.12443156084744746
-1.6955333379192954,1.8179818605479772,0.30326607634941954,0.12124907128693747,0.2538137850465901,-0.15157743411850433
0.8305832663051266,-1.1520079683271451,-2.0626339693400095,-0.43318431014698683,-0.09871701913997087,0.06787004095911017
0.1533509174681133,-0.39090886560932947,-0.701712028317397,-0.22731868618394394,-0.010715488770862244,0.0016307322696890586
0.7164441068138211,-1.1333526061344816,0.00996255127454062,0.037858724065165335,0.12467681614310541,-0.07466043172247908
-0.020909230486991403,-1.7899256657243316,-0.06682550779313204,-0.11192414583878482,-0.029472748453864536,0.03030849590758236
-2.09668996112005,0.46668432009543376,-0.5176124850304069,-0.1991157737490078,0.03496474060508897,-0.08804783153749574
0.7560621872628871,0.21893109643897235,-0.8135179367388421,-0.27024813737033904,-0.019231475332772044,0.005610554223935235
0.4307156858564685,0.6978940373765502,0.34324901530751617,0.15708842315433622,0.21480726690079582,-0.18556485529890301
0.7301615122248809,-2.080383884377851,-0.2209595231920272,-0.11195231290002339,-0.044084350953966026,0.030601545679060524
-1.1695893543321743,0.40833757470332716,1.2161546720835428,0.3766806991057973,0.2473865930399698,-0.05806248666926903
-0.26844800493629645,-1.163577568557125,-1.6740454874282726,-0.41346461014839164,-0.1235276576511364,0.04582465533272946
0.3000947142609502,-0.8840104622792372,-1.9513292952706847,-0.4397194460240739,-0.11474517750726067,0.09649236812852433
0.4198249704645822,-0.8641463386848744,-1.2939738038989685,-0.32076182355268024,-0.10017565306425337,0.056360127227656445
0.48765981124881885,-2.9896154143427163,1.0237362610941367,0.26813299911195515,0.17323079553899584,0.021987771932986788
1.3136409449367623,-3.4383797846874944,-1.2401799321469047,-0.3797908848353505,-0.25131505988926783,0.12756375413759055
-0.6132702835212327,0.6832729151115926,-0.6176936004753387,-0.3068994354901954,-0.030019838578571975,0.0512636230826274
-1.560182165850327,2.1759694832426146,0.28972022217352056,0.107379360015666,0.24660522233608734,-0.16455567610771915
1.170514222390577,-1.1536349964789268,-0.0540127392208531,0.013310208807826893,0.11535630701570894,-0.07678930834764813
0.4139086734851818,-1.3565717927352274,-0.6363884458057656,-0.2291080988425886,-0.07477844202944926,0.02804751427421588
-1.802083504833636,2.027234386189855,0.8988237077106336,0.3268468436206859,0.31994976110645507,-0.2163399638297593
-0.22404601771096613,0.09438626795491757,-0.27694536632925254,-0.08470664910425237,0.08984960546017055,-0.02665539893936464
-1.5567075972980449,0.06002242742043373,1.5439440543371505,0.4273889093967616,0.2125818302063249,0.014918598524488555
-0.1386124100311392,-0.48322007309533516,-0.6182831212487397,-0.21448701973269316,0.01333316491055904,-0.0004196343133412786
2.104970392701747,-1.952139573780376,0.7033069640844579,0.28652782091441314,0.3723382536947882,-0.15458038062852067
1.0360089602560645,-2.262075873994755,-0.5545988789587111,-0.19966981236617862,-0.1049755705167268,0.06305960274738948
0.039770284232894484,-1.448518119307786,0.8046672607681583,0.2702036537265134,0.21334051495280115,-0.0800716134732882
0.011882578910941844,-1.110708237941109,-0.2758188434979974,-0.12242945538760863,0.016095482375053566,-9.673318284317278e-06
0.6200273736817312,-0.029055340575740503,0.43016450262093237,0.17108400235298102,0.21020774926584418,-0.17885078798305887
-1.3626261699262863,0.7396833590183695,0.9125043451744528,0.3300948923022876,0.26411902296299916,-0.08520515210571428
-0.1804178227693747,-0.27165223641959985,-1.2099527738561502,-0.3743669054851599,-0.09457816351785218,0.07159382537284778
-0.2952108361886869,-0.420749589006318,-0.7710205182250202,-0.27199472728148233,-0.017657077773095928,0.018383305381796763
0.1205881726539943,-0.052994884527939635,0.8309247059385693,0.3144758174223475,0.28800329632422805,-0.15954656940379525
0.48405905832107,-1.3806433651629757,0.11156501375551882,0.04880965164128984,0.10660636506882941,-0.045559871328598955
-2.437730231062005,0.29502640830716015,0.4789278527866942,0.14572494385158308,0.13035947317677313,-0.06110663038575431
0.34850546964724904,0.39199829605572095,1.282469270588814,0.42145140548312043,0.35548759733369356,-0.22775677405454653
0.3746101450786796,-1.4442532338627305,-1.3609866896732936,-0.3463816753963778,-0.1376401913893492,0.040642594081512204
1.991808843233688,-2.830901078516104,-1.0197513714699828,-0.26514323469067813,-0.12777791139704786,0.10613969724922684
-0.9212895471246328,0.059170274688458424,0.252122046026976,0.1059162127612072,0.18296973233004993,-0.03366850654814988
-1.303376492416152,-1.1508772175980895,-0.4913518082463163,-0.24325227624214457,-0.07037630532759918,-0.04655932609916503
-2.0213551662349083,-0.869812198357448,-1.1634817116393428,-0.37154995299782645,-0.09582605117559294,-0.06678715431248547
1.2392142018725676,-1.38476288166913,-1.4484486412995103,-0.30261448274379354,-0.07368350616992471,-0.0025058504693071387
-1.1466002050994197,1.798561480823178,2.0460691321880247,0.48696329508266223,0.3248070981333329,-0.12710497634783224
0.2005755335265431,-0.5780039493092739,-1.0847667894900554,-0.3048768231179441,-0.07964407354532697,0.047155838763519226
3.0325518190825735,-4.2959405255213925,-1.921906447193561,-0.3529667348828516,-0.20240304936352188,0.15486172262780434
-0.43610027968865434,1.4117351364972548,0.008168237457083958,-0.019579868573379455,0.12565285620234884,-0.04098208269169476
0.7690039424280212,-1.3173943717630137,-0.20391262910466415,-0.043368520160104125,0.06667571692075777,-0.044028749572808355
-0.684351113573213,0.009251706775690788,-0.5910908552254142,-0.23240827936041702,0.0389014919057796,-0.00560718053431547
1.419659119359056,-2.4527269385833423,-2.355789760739032,-0.4616396040065525,-0.13582136726449667,-0.013872347032376588
