input_0,input_1,input_2,output_0,output_1,output_2
1.1272653102315484,1.1821956569952465,0.31799778066759865,2.0101532769392154,0.5869037151803451,-1.5706126972349583
-2.3177459568986545,2.4785188351390612,0.3348530597749805,-4.339766126481092,-0.44332649854419126,6.483889028996375
-0.45028909611483847,1.4575796395280063,-0.7535293537518367,-0.9256261146734382,-0.9935959277313191,1.9665580661581061
0.0925264976092349,-2.2763364985568,-0.3073384639966079,0.21998534918971344,-0.28928621031661444,-1.854374093493151
-1.1601361082715154,-0.18530148451260398,0.11927904653857291,-2.0717497349430993,-0.25974794455061423,2.146708330196713
-2.445089549305611,2.1821822565569384,0.008161957265722546,-4.4902247201233525,-0.7759624399476239,6.421200454992281
1.1880206652384098,-1.8168792600824408,0.4572711684397542,2.25261278535315,0.8520019334334429,-3.7027993730725624
0.020113178437909877,-0.4494037553752265,1.028321230786143,0.0841117610191369,1.0851015437399292,-0.4581885091608543
0.626574350771199,-0.6504543718239753,-0.8508479276497466,1.1849260195262565,-0.6884205772006786,-1.6965991319838112
-0.6387391169635697,1.7212187016543594,0.2160957112342859,-1.3417686274222709,-0.03541197543382314,2.4862051558045235
-0.031672308518481226,-0.46136044117441666,-0.46979321590567963,-0.056903761468580595,-0.4973626452715382,-0.24594316377431188
0.07009255665501957,0.49619901514091125,0.4779787749704835,0.08419573840859709,0.4895331170955888,0.12612963605728789
-1.2021495404147289,1.8717344146547406,-1.645938496967908,-2.255324458984542,-2.007888303803272,3.70458845527594
-0.4019857014907692,0.42561144382673427,2.426660286832603,-0.5844837230809331,2.292167483911026,0.8876794611165921
1.6562690646636669,-2.976243774058896,1.3350362422578792,3.1597283344767417,1.7080220624373226,-5.589848510333796
-0.5755971581652681,-1.4378192723963577,-0.14629103176718572,-0.9796035660067126,-0.3124930269167233,0.09844878584716917
0.4144121499579707,-0.9112691021528496,-1.9731039185551533,0.763650024134711,-1.880047726077545,-1.496777174686195
1.1717169914901844,1.8065103101464615,-0.7775514569993832,2.151091985288935,-0.5520816486747372,-1.0233695887077925
-0.7013060233615913,0.49667737556717767,0.5609914916911353,-1.3426968409360727,0.3098410674506882,1.7157983612170482
1.0555300292004572,-0.9568981411224815,-0.04405942755557904,1.993921534275201,0.30078781699707596,-2.8101928742741804
-0.3414004198653783,1.3752282815857364,1.2404196003277501,-0.7178066529961927,1.1417434396546582,1.5170245825094837
-0.6064354935776093,0.5046919208278737,0.668140704483198,-1.1669213538554912,0.4558091803522568,1.5158342653545576
-0.317653652873147,-0.7239988234578116,0.6596045864327832,-0.5473768389767634,0.6024375952964944,0.09265552102652276
1.0446915548066922,-0.962997138788216,0.861049727146086,1.9862599638361111,1.2170768252949973,-2.852213341618288
-1.1557663942324645,0.0015266328028169344,0.3824703650738847,-2.08559124387893,-0.005487808554207628,2.2658108493163613
-1.2200622847174785,0.4981238935203194,-1.529610229697782,-2.2732619678863557,-1.9076451659910239,2.8342933931575303
1.3400039017714218,-1.3158838430047548,0.5817081400546436,2.505331069171561,1.01396994067211,-3.63453094842557
-0.8141739541822428,-0.8437882205931561,1.0864527434371143,-1.435184423699288,0.8640325252980865,1.0084845980598178
-0.3159689291961931,0.14594696267160023,-1.2891486441757904,-0.6294207299504966,-1.4507724933145472,0.8163619001201956
1.9887572289886395,-1.7457631524994202,1.0187959859610136,3.589910475701347,1.5453452166742636,-5.152087057248244
-0.6503354667249961,-0.015300488085145876,-0.890015703294516,-1.2268989483331232,-1.1337613309974828,1.33851154263819
-1.3997061470878114,-1.073741742035707,1.6606464643402814,-2.497494672849601,1.224799907444903,2.1731771189088542
-0.664627857430153,0.182928682772934,-1.1828467523201502,-1.274460621005357,-1.4384877999831611,1.5324449003094347
-0.8742989404417769,0.2762427565118452,0.0165859512302558,-1.638771297193655,-0.29771386070607114,1.9451502476339533
0.7270137887738366,-0.7905156451293717,0.9711120166357611,1.4155054334466883,1.2448930306018149,-2.126913462274249
-0.5419543301674536,-0.08319281510206258,0.7991436390020095,-0.9964387085651556,0.6403997054847258,0.9710202328854659
-0.7724282672965368,1.3116041574529884,-0.7928164086378359,-1.544734986544015,-1.1177045571858335,2.545066640388956
1.673576582536971,-2.4806095923499676,-0.19117808914431766,3.097761966606004,0.347014241997666,-5.182237827069149
1.0180236503695623,0.22534330894410035,0.45576625672421645,1.8602398968957246,0.750411006665442,-1.9745572401503328
-1.1424689133496582,0.388516322409649,-0.5810603772028674,-2.1233015624422156,-0.9792407931420631,2.594957270854129
-0.0559099086721197,-0.5669858707624283,0.6554900587668623,-0.07088396989012567,0.6822151097282015,-0.34000238400848337
-0.008995772965205626,1.2836311618794265,-1.83665462761105,0.018796899322474095,-1.9151147190106688,1.056074870617939
0.10619566855594881,1.0329854297987568,1.7175079948003387,0.16108944198271105,1.7676309088738111,0.30714896924147145
2.51709112210752,-3.1117426914613073,0.46196603275864323,4.464291467410108,1.1869806215706284,-7.157966350432891
1.7526877552284696,-3.074315113431858,-0.5396053448790892,3.2110355557496955,0.04007667244367214,-5.793150434227653
0.5529943800782162,-1.5094672215396765,-1.0776775212641927,1.0554815268049105,-0.922986691860285,-2.2356171786586323
0.15243233118396401,1.1500375225660546,-0.38558345552417583,0.2416768537682837,-0.42559767101285567,0.446674804439348
0.07786152280599243,0.08689556992452607,1.3760870196714694,0.17343073468063397,1.4374170223068528,-0.2602753453233889
-0.7002407663564727,0.5475072917953049,0.493142840600552,-1.3486879093108035,0.23753931033098397,1.7568206130311816
-1.169027571009825,1.3437481953488306,-0.064886043103081,-2.29482497093534,-0.5100951003807437,3.3608136122019467
0.2297780374270708,0.33458500478195136,-0.18106461257080758,0.40458803611006794,-0.1495487280154426,-0.2605149889048826
-0.9676906098099799,-0.7976334002298201,0.3682183382328764,-1.7050961363614714,0.08097917454005132,1.3444642110500364
0.3824399499263294,-0.4944001860910122,0.019182182885478495,0.7298605714332433,0.15201761133989683,-1.1403283854053676
-0.6725787078972175,0.24384259546188025,-0.3856886157942969,-1.2821708191916337,-0.6412037049911617,1.5470377629931495
1.0898013799091075,0.6080949848935824,-0.911348858249096,2.052221964565164,-0.6494165336686779,-1.7685745078032087
-0.14378531930865668,0.12306861314496975,-1.6797470933075949,-0.30589656924215913,-1.7873399548124795,0.4763359322234673
1.6605338630558464,-2.3899892010502133,-0.4764797276881517,3.091238997253923,0.06686645967036266,-5.123763961982573
-0.24309813462709065,-1.0501332822384788,0.6426638734178253,-0.39076575106975064,0.6186640817826623,-0.2842974712018404
-0.9881099652669739,2.1501507328460194,0.5207468581969904,-2.0138569734269454,0.17768906804966328,3.538395024142899
1.376509483300104,0.2673983694853646,0.2812881848415912,2.507718097670688,0.6583792344816857,-2.6464152347276486
0.8356353538685096,-0.433817105468216,0.35532844593604457,1.57745824111465,0.6366154291721547,-2.053920220500864
-0.29916216037997734,1.7769905444674854,0.6786277031596257,-0.696248299247074,0.575475630653139,1.7522218896474309
0.11312693746293825,-1.4221782635374092,0.0726152107138124,0.2583165975927587,0.14255579064001284,-1.238419768462046
0.7788264386656563,1.375653795694517,1.3051997284611012,1.2651254702624957,1.535239851031563,-0.7160599396245897
0.8103285080875614,-0.7084315643614125,0.6650731573695673,1.551682739718948,0.9604848282044586,-2.2142878416465384
-1.2180964470487061,0.7481494760280345,0.5435998622384328,-2.2762607504292944,0.09576269386846603,2.9448123100292958
1.1849666170164637,-1.0077947447728408,0.513489293708372,2.228103276476576,0.9078622034318634,-3.128572333295942
-0.06701576482057343,2.038562196279544,0.6412056902305378,-0.28376299671451805,0.6126063519746224,1.4599287232620486
-0.8085504135012411,0.38110416815500964,0.5018505339086107,-1.5249081707146699,0.21516677872035875,1.8556705960369173
-0.7257889374623024,0.40178417290072266,-1.473115382805715,-1.3963254294087386,-1.7418751225666922,1.8202401588502934
-0.26976218961012527,-0.04620857359714225,-0.28133491864542204,-0.5196871830693318,-0.39252354634275627,0.5167755674175741
-0.822244056564592,-0.2239268544809297,-0.6384588313981837,-1.5010926297372436,-0.9168636097408619,1.5021037016353205
0.16849633663327546,-1.4697333401656067,1.759125151360721,0.5550291321882784,1.8359267841924067,-1.6239755288589148
-2.314054446776623,-0.27207109813347835,0.6840171498278944,-3.968626474406964,-0.0757586234434316,4.323293720095014
-0.10149270480398381,1.828396983912698,0.8486282198695535,-0.33962579235717133,0.818345116376439,1.3795853308925528
-1.6242320314313445,2.6004093008773492,-0.1465730826923941,-3.1989565698750084,-0.6688742600037016,5.194605535318816
-0.751616063596148,3.2800848145260884,1.0170049735685673,-1.8361253962982929,0.7865510645997299,4.572788378491898
-0.01792076448025321,0.4649433700260536,0.22162612165570272,-0.08029317054612639,0.19112425490190146,0.3102490162137319
0.7135778689100165,0.24969037124884513,-0.5674463902117701,1.3414852557962522,-0.40065949539610546,-1.2839075327090144
1.342634761806494,0.31505401162929064,0.8508972686546676,2.401937616645093,1.226979541740854,-2.549841855183006
-1.4252676571835863,1.8396139801821774,1.5657855661897624,-2.611661498551146,1.0526675941964585,4.107687716376036
-1.6979859183781096,-0.2016684960281285,-0.08775326346654838,-2.9541366010908527,-0.6382020793742493,3.1906373245992694
0.011706926921000092,1.093349013144823,-0.362071726586518,-0.0353882272252174,-0.44150313498669036,0.7086858177841722
0.19079926814375237,-1.4228458223206977,0.5460693037295308,0.43193480935306217,0.6642544796235083,-1.4335199428400132
-0.21841269133299593,1.3842181680064827,-0.41051809696448444,-0.49125684450269214,-0.5702239206350962,1.3975243904611732
-0.5818371954905038,-1.19987807284634,2.041935138635907,-0.8311587737593631,1.9075321137522638,0.0941157425771699
2.0695720929564265,-0.0069662631773392564,0.7264391304601087,3.701888750027505,1.2702865385740125,-4.200578584860546
-0.7192048427953747,0.37469468548110796,0.6408955828393997,-1.3598929441071947,0.39161986218995914,1.6585185227442178
-0.5327554811616098,0.7407777259232006,-0.2777210356193681,-1.075916855598903,-0.5133629747632301,1.6260708053608501
1.1543655330142182,-1.5572820932346227,-0.6603681517282564,2.1928628115646815,-0.2898242631554108,-3.4747910750553848
-0.9921028522916012,-2.373168296629868,0.5766465405637267,-1.7264636895728078,0.2340750241947714,0.2711770820286734
-0.17437320392403646,-0.07027030174867195,-0.8359550447561762,-0.34904135448326273,-0.9411645071614071,0.3448912393158577
0.1129758494697009,-1.6893763311448777,-2.5009307707275275,0.20282377083693828,-2.413177981739235,-1.6574606551556785
0.26918789919246633,-0.1506588778918969,1.786757529595604,0.5903618219870038,1.8965952509738657,-0.869278517542718
0.5243632466025605,-0.9697819501146576,0.08780899459486553,1.0140386800693872,0.2853610829085493,-1.7569526994328761
1.5965239025020035,-1.84661679138527,1.455731865060728,3.0054472082575976,1.845345053566385,-4.611615652015262
-1.2359620425519229,0.09458921742851156,-1.3878874539537205,-2.2686371465359367,-1.7724280629353835,2.579895866262813
1.8293514710719678,-0.8297397833694011,-0.2753378887145345,3.3492121380921454,0.251971803291772,-4.212669531828643
-1.051399131102369,1.5991611792592109,0.39090633969677896,-2.091173834673404,-0.004521046021853894,3.2651733812033967
0.1430085785673682,0.7719070643971736,-0.027549126964754103,0.21597795481487322,-0.03381989727755838,0.19175038778456924
-0.5632323026984332,2.8178363223336045,0.5282829542687367,-1.3079686359102423,0.36649985004777885,3.2746001731137837
1.2470561807996638,0.5864638689877575,2.3129164084807328,2.255056772320374,2.5808925760122947,-2.3069896956947447
-0.5416177923805104,0.8696642484387669,0.7708556827354089,-1.0735320748374042,0.5786437064758231,1.6218884056070382
-1.3662333143540168,2.657721889296264,0.100757755092588,-2.7510258605966547,-0.34289648632384107,4.74936607116611
1.1570693781047698,-0.18317343749983592,1.811523710938993,2.122617411797865,2.1056577544865336,-2.560466159655152
2.3923147018887216,-2.3217102218948344,-0.6755594051552704,4.365219680841579,0.04808281244382111,-6.519967994035292
-1.5944071683482965,0.986471227905399,-0.16022177250501163,-2.9544594073382564,-0.7223805871380103,3.8951061763622845
-0.299848446222282,-1.6540117606924785,1.5567090840031559,-0.34098409368470606,1.5143515702623567,-0.7716153212673247
-0.7439924428299567,1.1318917218820934,-0.5060511747966251,-1.4986294212981714,-0.8224951569808812,2.3602154452581243
0.827974434342878,-0.6704065236257715,-0.7664410502946164,1.5690308564043791,-0.5343745253341312,-2.129170698613256
-0.16935010794271504,0.8876769347158873,-0.35141423343726064,-0.38603314107773934,-0.48012016271909636,0.9633332417666776
1.1778319259272418,-1.22886071876882,0.7768822126300886,2.227845139438264,1.1670149492162105,-3.280749256608306
-1.4098912627700848,0.8358052033542032,-2.3044648112605666,-2.5861409321034503,-2.6484978835233046,3.35521372852834
0.3094492005156276,-0.6251266679320177,-1.4329667535294017,0.5695932040584764,-1.3924246873500983,-1.0274925922681302
-1.6072219229638716,0.741380726404667,1.7256045868646348,-2.8613712347988156,1.1526188548779417,3.764088358406647
1.0748111619486223,0.9454064571956191,-1.0542567744017843,2.0187114452483224,-0.8170701200522786,-1.4525704886180906
-0.037798416729538736,0.014204248950757573,-0.6978352936313613,-0.0933675653627736,-0.7604618231104675,0.12045114362547714
2.3613060030042106,-3.1395260582150954,-2.804058598398187,4.265313355050862,-1.9315536654493346,-6.9047081558121635
-2.845766420034521,2.7347470848297273,-1.1823622830720952,-5.093510192187128,-1.7974816302088845,7.292008167441326
-0.5640753782774165,-0.05668830712365859,-0.8245382262807671,-1.066440480938166,-1.0414896854431501,1.1315968570518071
-1.1574378928920135,0.5249180264641634,0.23921589234088853,-2.1546906139485507,-0.18046928755857178,2.6753482229643732
0.24136145772238382,0.06844325512395937,-0.01804116359905606,0.43716260803146,0.04028087913381316,-0.4734318906134617
0.8541893675155365,-1.6611895919810118,-0.20399805418519995,1.628751496952747,0.08716925690438265,-2.9065932760343465
0.4097453945112703,-1.9431081697076933,-1.7604592371471908,0.8017714752866328,-1.6244147287975554,-2.459507620124512
0.926393080783229,-1.364322898203891,0.9613007571225094,1.8065506515314007,1.2837250788679613,-2.9105835601179018
-0.2691492371343481,-0.35873426225510857,1.243853414192791,-0.44377618537464664,1.2048597141739152,0.17451661964861714
-1.7939126886872123,0.23903594299440023,1.3991371950766078,-3.1870717517453424,0.7740403097984361,3.7905499252942656
0.716321207329077,-0.29118266693753836,-0.7406296161636223,1.3532406277839837,-0.5565678889191914,-1.6332686293416252
-0.7094838185908536,0.19728856546526174,0.49755833319654413,-1.3305271210894263,0.2551081861523649,1.5246662012668273
0.6230405028694125,0.7970129458050186,0.5183336983637251,1.0893837993373958,0.6822746685587193,-0.7987797151347452
-1.7380858359844806,0.2514293910897064,0.5453797909065741,-3.067654562684627,-0.05290743113569726,3.557803847560151
-1.1207867445082402,0.16169475934998945,-1.654560261382946,-2.0877844835404016,-2.0015442787733155,2.4123596376678247
2.172995881192054,-2.76329898163116,1.042672738803388,3.9066295164172624,1.5978977945619575,-6.256203278699947
0.3772489390469834,0.09721295273819126,0.4739139303582391,0.6919140516234763,0.6001884730581941,-0.7767833822944181
-1.0002173168289095,2.134608060618319,-0.8211485961606122,-1.9990527872692576,-1.193259082073342,3.5922065570924673
-0.2793521133250657,0.6423661433234306,-0.4641281397660264,-0.5849452061547965,-0.6223453543779813,1.039299130280149
-0.6831349800145783,1.5336020285420775,-0.8690202894206631,-1.3710866759364033,-1.170857869259367,2.508913092746495
-1.8431615563300328,2.839706849494044,1.7209165671676532,-3.3553713427904417,1.0623248173201214,5.7392554888839875
1.9831091220876262,-1.4941433238650685,-1.1983714759939783,3.7215924051824016,-0.5654602643886394,-5.238064925929388
1.09086231187896,0.3486207940819952,1.2150450965691608,1.9397075643047064,1.5365169951069415,-2.0392682284082455
-1.3163733204510122,1.607173087862065,1.3143741604922918,-2.4511863175231468,0.8402994515386634,3.727153341729533
0.28802383493439687,-0.7265526654346456,-0.022250433624995868,0.5598654261472141,0.08794332676037209,-1.1001596073870634
1.276173732910868,-1.0089979132896325,2.902642832942003,2.7153849755744184,2.9960564931230578,-3.8993125999904152
1.0867952354933506,-1.6942242461679218,-0.7605245573455441,2.0686617793586035,-0.4099778002263244,-3.453639518162015
1.1137883270067663,-2.3976296609519885,0.4248222514754571,2.1157430751627184,0.775695063098887,-3.9647423001186226
0.16170666025949884,3.0015540585956333,-2.593164739834369,0.628122731893604,-2.4605214640458093,2.0605677481526983
-0.1619094233354879,-0.511699970231209,-0.06882581761584337,-0.28682151205511397,-0.11172825474725862,-0.041681385928234914
2.2446541495836536,-1.8072443233734257,1.4296031168580141,4.052875896892035,1.9549488053787991,-5.785807217251118
-1.1505773366097867,2.5961508691899415,0.9131645440682863,-2.325126795733125,0.5362115772858166,4.278755130151438
1.5403385524271873,-1.0772830493385706,-0.21803663771695414,2.859479297631474,0.2515669217716011,-3.8373922958259663
-1.0429102355424857,-1.0481321743772996,0.46670615812879024,-1.8306522742793216,0.158102404960333,1.329344099544626
-0.7105493064069903,0.18985414376239015,-0.9645339224764042,-1.3532342138367432,-1.233533457871184,1.616213551037305
-0.9935407058094365,3.5082631036638943,0.7541363741118435,-2.3140081643895747,0.47356603536984554,5.407568359775932
1.3620788708462392,-0.7281041906853098,-0.05165864806977448,2.5322836817084107,0.36308728662638645,-3.2449326053737386
-1.346474917911965,2.1922183234357377,1.4667268283766317,-2.5225012621363687,0.9924058617799343,4.2311785825267565
1.5668100947050865,-2.9700490970159628,0.3311245748793178,2.8746948162691086,0.7913672416213978,-5.247013024182047
1.273291436174615,0.10420862219406174,-0.1287394506111072,2.355977581940444,0.22123012819971913,-2.5329638259270597
-0.9378472595444073,0.10884838227831353,-0.05666280456213724,-1.7286439221442955,-0.381871297312079,1.9462299979764168
-0.38316444911079356,-1.4037812709710957,2.6031632503134823,-0.3423363879360885,2.4719970298887763,-0.48472050050628707
-0.6747132726669274,0.5731438073603614,-0.33515052562606734,-1.3220657219266665,-0.6086738090588999,1.7980033397089388
-1.3100801325286633,-0.3919221549363105,1.4159128843148963,-2.3387615582978314,1.0001675410500872,2.369972731017016
-0.046976540733944236,-0.34995126527476594,-0.07061341414692232,-0.08403303309409021,-0.08466408831490854,-0.1601288546794251
-0.07503827722552407,-0.10553138593402772,1.2221470197152697,-0.10529543532106009,1.2391663392692416,-0.05601672445356912
-2.0129262532411105,2.2512706412375687,0.4235490106470584,-3.803437315919048,-0.28186471482105235,5.7007657048399745
1.1603538497957826,-1.9944282554736272,1.1780488085400356,2.2687507079865767,1.510993641094124,-3.854949684669227
0.9631013065351702,0.3198098490882225,-0.11716119017041028,1.7877517924994586,0.13577753310625648,-1.7825208463645486
1.0946603788980571,-2.114680191265056,2.3777553295496725,2.490065218612568,2.515971273057144,-4.412281907660296
-0.8505541918889954,2.4427216717204905,-0.21816638007512634,-1.7687876331882184,-0.5255818538316197,3.497077922668337
-0.3391128481298465,0.22369737268776346,0.007350209139357477,-0.6679581034406801,-0.12858544299593114,0.8305195074747438
-0.3621762523104759,0.21619286209417746,-2.0746721549812106,-0.7237986951302929,-2.219870091795952,0.9913404793766774
0.09554725753670845,-1.485188064448692,1.0583968427835198,0.3110505433380464,1.1509881550419727,-1.3557827355915404
0.09653928706151377,-1.0409420994024965,0.5756705571202236,0.23854153989432356,0.6637150923338273,-0.9709338720375241
0.3665207631163319,0.24761639808620092,0.7176249960372524,0.6596019782735282,0.8445412086985513,-0.6693264309350322
-0.7070618654269923,1.805815771337115,-1.240622677360461,-1.3623457042017952,-1.5320145957310234,2.7174348954619734
0.19207203112710067,0.414905728169817,2.1734050705241073,0.44029112258428005,2.2278470140284337,-0.3557730463728253
0.5524529405027537,-0.020910993112954072,0.9420434136154929,1.0301477114644935,1.1430231235679795,-1.2472507764238334
-1.7360135904347949,1.7966452540256934,-0.9211163146128611,-3.2763599495828872,-1.4526443734090861,4.735062665337422
-0.6069668573970038,0.44794751842340336,-0.9197206564164703,-1.182382245539012,-1.1717322388362839,1.5961061212281447
-0.8457606310176002,0.8734611360593806,0.48585772644233466,-1.6438507809308307,0.1671997939411816,2.2924989363596064
0.069057737865689,-0.16218289445375378,-0.15624344144140356,0.12157807841599311,-0.14811774425396354,-0.260863795075949
-1.1308638009416456,0.2406798796578519,1.0259319826111315,-2.059431791729879,0.644039883650254,2.3859350533075836
0.3847312523994765,0.9861067117108477,-1.5637120285084147,0.735043908497172,-1.5486948535272653,0.06567381722289009
-0.4209074956693682,0.0739580565409068,-1.2623735391808801,-0.8238393706386493,-1.4503755521613555,0.9723828552930626
1.138237416116472,-0.6419767218786538,0.8726461033232839,2.126394769644702,1.2425640663444473,-2.807377655526612
-0.5027204143751143,0.17855196149829972,2.0742460366835087,-0.8018514377012605,1.9413633855956522,0.9318097215760692
-1.6321595405511102,0.8201231505201118,0.7935776245686461,-2.963350110287764,0.19709799486829577,3.803552198494488
0.6847881777862661,0.8061919331050502,-0.42596647120310194,1.2738443658667724,-0.2927835571130339,-0.8780455288086122
1.270163115624486,-1.2048303651854018,1.7304139606636244,2.4355982570072396,2.032746873243263,-3.541468188603899
1.8109966529590522,-0.8120169196552611,0.42924280519520813,3.2710176069566597,0.942964009154864,-4.1205853958075105
1.051210271672851,-1.4193056580649213,-0.38395508770211834,1.9949067625623076,-0.04136743811871376,-3.1346787170811266
1.2644493041926466,0.875263009427095,1.1943081308944965,2.1933984653789538,1.544362171932906,-2.0500391178172377
0.6076108824857341,1.0457693153466066,0.24119097064979428,1.067246354707116,0.3745678273386223,-0.602124275817334
0.6582804875802446,-0.05654943795405043,-0.3524465608267398,1.2358073517744663,-0.17860301810197973,-1.385228249101403
1.061269522503523,-0.4900673857496042,-0.1956932110251985,1.9925255036713516,0.12427259846833227,-2.494756216456758
1.3623093467632421,-0.9500756681609889,-0.18449583911533352,2.5441249191717814,0.23644580993605788,-3.402385614763011
0.01400132895677559,-0.007715647153256755,0.08592387625333721,0.011079434665618976,0.0820306651694063,-0.06246887621624164
-2.452506738702032,2.844283582287506,-0.8698696921215044,-4.539523384942036,-1.4819862087161537,6.778883197921326
-0.161115780888211,-0.8501209488744951,-0.5982314129604446,-0.27890354085706415,-0.6597192104955353,-0.27437055437422664
0.34239254107996414,-0.23944033386015579,-0.41531026051039593,0.6393533654740604,-0.33393119950647415,-0.8503851317619393
0.36462202634478796,-0.8285307943811122,-0.8433930497996616,0.6886639065796447,-0.7589135352326678,-1.2954017235969375
-0.23719847270269023,-1.04906940464344,0.5169253584148582,-0.38480215394288303,0.49112350380858105,-0.287570096731019
-0.2527746307119105,-0.17615512860312144,1.4772082096947636,-0.4011231497936681,1.4416364649998439,0.22717202492006208
0.34823191578408946,0.4596102584405943,0.6713923019309235,0.606611109758448,0.7810522778207394,-0.48307678906854434
0.347954095953764,-0.42490139478672734,0.08134633068375885,0.6633504738966517,0.20423925179248942,-1.029190346148784
0.5376058098777783,-0.6490909130321592,0.7062123667533284,1.0488283087462107,0.924835629083668,-1.628528029674279
0.9283553500418504,-2.031474741270167,-0.5189013431133244,1.7609275242243818,-0.2114363334345879,-3.3550462341339475
-1.80376228455727,0.039298088057655986,-0.6646883716902278,-3.1612552729186225,-1.2301425620782818,3.61636016888872
-0.21902640722694544,0.01023007469763111,0.23458113923011648,-0.42493952075423974,0.16077394563463399,0.4176120635623531
0.5015527257386014,-0.2123089198689207,-0.7668171953744647,0.9416454440706746,-0.6555970261064922,-1.1328681262642215
-0.15446566535149944,0.3021149020780588,-0.1504953415515516,-0.3284925297262617,-0.2380678979331388,0.5173571852795231
0.4444949492357809,-0.6682215136858142,-0.6503566685920961,0.839610155837265,-0.5347488182156329,-1.3405193389489964
-1.0239295390626837,1.102160839206645,1.8709757604170874,-1.834573026994808,1.526620482142281,2.739405618274355
0.2790287469158252,2.596326681046024,0.566485099809813,0.30495457851167734,0.6209507022151131,1.191667247300455
0.44151615954575785,-0.21004219649757389,0.3390472560299989,0.8327991623665192,0.4945292022421953,-1.1037985129042713
0.757492667298628,-0.5049181518976529,-0.07578460573074304,1.4324229845198109,0.1642154507280756,-1.9031353794390702
-1.2204389696726103,0.0984203314864096,-0.4281441310926231,-2.212827208119244,-0.8373873011915575,2.5148038379464452
0.6538113671513951,-0.9272243064889715,0.9034482683845495,1.2891331546924276,1.1613556160621312,-2.0686082004601367
-2.6607885056535476,1.7564990635906657,-0.4477136019161681,-4.703804091838498,-1.2232629430559818,6.342055909239248
2.1442379907735454,-1.1086346229443285,-1.3840337271795846,4.005108903001977,-0.703095589472832,-5.272893945433907
-1.3318843151182422,0.539798099354556,0.05062219556932167,-2.45265235298605,-0.4247051476594635,3.0362500172232116
0.4629778798467402,-0.10182071777656518,-0.43624773189537375,0.8658248610626539,-0.3248790201440182,-1.0049328635575288
-0.2589036265938119,-0.09316591192619218,-0.45189176066687414,-0.4983162357788145,-0.564978679655389,0.47202752558072814
-1.963641868091163,2.5146858292371514,0.6132445460049758,-3.737812826790723,-0.07147220008557874,5.823250134337338
-1.2780192866009525,0.9199435113814686,0.6918620380604751,-2.3904787060712507,0.21943680299774718,3.184986152073805
-0.2547414428996765,0.199643958409937,-0.20622049975743934,-0.5100144731951962,-0.323085569592109,0.6567822257001322
-1.565011396922308,2.3440991749493345,-1.7311102709082755,-2.926641991209884,-2.1456855542928865,4.737770790935584
1.066572059546782,-0.4411326029900804,0.11932994708907237,1.9959453153739226,0.45172765835890794,-2.492249190393032
1.2348058401030795,-1.119972629795665,2.7316362152790803,2.597938268454185,2.844739941191854,-3.80914932856828
-0.5309593162165486,-0.21605883506401521,-0.5075996652565059,-0.9843193944592947,-0.6982288216409794,0.9252871300643076
1.9434832282056853,-1.9518697728996495,-2.9731246256028316,3.7078515334432085,-2.148726023328773,-5.667130720313
-0.3045334357880234,0.22639741024966997,0.028012451371279095,-0.6037519497664767,-0.0957470352596385,0.7598745097660173
-0.7376692579476033,1.2503074230962214,0.9743414708078724,-1.444706505027462,0.7181086069658319,2.2771515884717286
0.559832497608917,1.0869529284422899,0.7750323541337891,0.9281943366439003,0.9269153247392852,-0.4666216331588424
-0.27756633682296195,-1.0790411455268507,-0.6315643519659744,-0.4773168061115349,-0.7255353536908519,-0.22618359748589656
0.5740931391688952,-1.2056607693998145,0.231206162548156,1.1190034353634213,0.4559116594115637,-2.032954235357688
1.3791435144852633,-1.252436273568698,2.744446489574003,2.9266913747033416,2.881775938031673,-4.38433650504665
1.4886797433787584,-1.935163857854171,-2.1267701632782647,2.8665145510511043,-1.5627366339463762,-4.752058633991343
-1.6420785981488173,2.6699026970144066,-1.207410180100797,-3.1611217032456604,-1.6757653399806913,5.225431783509128
-0.44174893891535555,1.6099377153492465,0.10906736173911645,-0.9563800169451198,-0.08555860671232596,1.9870489484461638
0.6287026869858623,-0.7543473570394253,0.05180913769101113,1.202080939852286,0.27200964100957065,-1.820560828938544
2.3155371837250653,-1.2796288024945703,0.5198230306552408,4.123207310956301,1.1357156217646756,-5.384039496436905
-0.8556036264334097,-0.0514625167338731,0.30232820260219545,-1.5658794337083715,0.018553183357184116,1.6463907562589197
-1.8354514382398626,3.230307050251052,-0.6091564466333094,-3.5799385099251526,-1.1204063618224707,6.054635491240976
-0.38142168553225997,0.312241808995214,2.6623579148367957,-0.49555403608662885,2.510926415689825,0.7643133734334753
-1.048344820766186,0.3289098477543411,0.15915251682137088,-1.9441580168698882,-0.21383672375742538,2.316511555199699
0.26216367239244887,0.19165660130890833,0.9023478597802259,0.4742591269616746,1.0073625894539613,-0.5095642548704036
-0.9154699956851708,0.7354307227943517,0.8892570537056554,-1.7281450681940553,0.5652826343164552,2.2943425401399073
0.2751444920429212,-0.007915486077372311,1.3853318350689352,0.5440097760075306,1.5081025266873191,-0.7255396341694116
-1.1490869371217936,0.7237403108559258,1.7200594581673703,-2.0609530658928774,1.3338135399786846,2.756509091146427
-1.0814721414161492,1.4869577051987155,-1.5464720054249208,-2.046758475190768,-1.896869394777642,3.222214602004623
-1.7053862363812653,1.2237516578944054,0.25132732072468533,-3.1613798852021175,-0.36931859737717887,4.277995508415282
