sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.33704853394468737,0.6237919560758418,0.8465337546583449,0.5890779776086973,0.34669613598609783,-1.7114304798905382
-0.22925021591611267,-0.4194387609523488,0.23658980109135969,0.029485162232189284,0.5352524933231285,0.34362033084067173
0.004208986267433105,0.4703764529764582,-0.4082175795203429,-0.34462003415153164,-0.9808521017477466,-0.03444386000514719
0.49473694267821694,-0.9095526969389749,-1.5435243553495406,-1.153840766946318,-0.5624655772331408,2.791876145376794
-1.8000207540309963,-0.9251933238044718,0.9778514760549022,-0.7848364874821583,1.8904455770673472,0.10730997331076912
-0.36716707271979165,-1.1730590405094994,-0.8615961949676552,-1.475606047213321,0.12242219736003208,2.5268807477016977
-1.0954179275612663,-0.37646725793289576,1.6852227724011513,0.6870142649704274,1.9483315902381382,-1.4953461809698585
-0.19432157110657225,-0.264008963490795,-0.7310634969076208,-0.4181172486338387,-0.6084756766169763,1.2168568630844914
0.02361721804598485,-2.056541888651712,-1.586314785514214,-1.6499614610133195,0.3969356532114827,4.22408472791331
0.32151885408860487,-0.23159247971927893,-0.27214698714374624,0.053437497900389506,-0.13762764948458045,0.8508934045976805
0.14395833874568656,-1.0840031748588272,-1.4425665367901723,-1.3151333819209476,-0.4572219155135012,3.0381899195107476
0.346817073392121,-1.9023523818151142,-1.7535201156534783,-1.3918156537443156,0.16456873030384006,4.193007966561949
0.11015450155119957,-0.08395622041459763,0.25033345493367065,0.5305684894006951,0.2326070766055191,-0.06552185148414424
-1.1920724474892135,0.5411774591401259,2.1997266185493913,0.829221706769682,1.9499244959308126,-3.0634078072878723
1.98414097983532,-1.8037953784656129,-3.746222441761133,-1.7322822526269575,-1.2077140612377595,6.4650660254353935
-0.6907831715387303,0.44496942750671153,1.5213058958717103,0.6136154550023202,1.2793911620783849,-2.238031133557997
-0.6036979222210901,0.0509002297025595,1.4267654913663326,0.8530309224380148,1.211657030626222,-1.6608919012300107
-0.21822500697908864,0.29115518253954586,0.5811201806557089,0.6906879395811635,0.17455235742852673,-1.005286266515004
1.3580842342782353,0.16449062186786625,-2.0576935355019836,-0.763154219319807,-2.345275527157956,1.8485768833425211
-0.3754800519185421,-0.46379124509990505,-0.18887280810386994,-0.3235161383690005,0.36293725515476793,0.9384665964491699
-0.2867613660117267,0.3086657942651656,0.12806943415137384,0.08112001670889306,-0.2903399819027125,-0.38752016541182094
2.3807854026191237,-0.35403664427586723,-4.958643206348066,-2.0208429812047752,-4.7135848352094625,5.702479116929656
0.5614246538051897,-1.2443541143190004,-2.5089229052204858,-1.5326256679613532,-1.5961269422975972,4.360701775189331
-0.6004949650220078,0.40026487049381027,0.8065651193511496,0.4202230932583616,0.41040690745738995,-1.3435026227405917
-0.19794514467972582,-0.43062680025746164,0.0871963516541426,-0.08368251860148052,0.42038476560801186,0.5645092037946194
-0.054856768198120576,0.23380541497140706,2.182571920425267,1.753243199677912,2.565881571034067,-3.0927671959098775
-4.067770116976581,-0.16953728324866763,5.99847677348235,1.6879035275710517,6.8692572059582755,-5.674491784509125
-0.5177705445577101,-0.40444445370886206,-0.12086697516911513,-0.43807019086168686,0.32113988779682223,0.8011263787506503
-0.5299566496680296,0.03488332495939353,1.9176947239690232,1.09243170225571,1.900238266238233,-2.351497551903049
0.7077488740098578,0.06017362887987584,-0.5561748595928819,0.2886555397256616,-0.5620538202053751,0.7279512981257257
-0.14966436023014587,-0.003118665132100445,0.10738832508581932,0.196005363627304,-0.07102565609315661,-0.039740633051643125
-0.7814841229856395,1.4929919270364738,1.6722717768995587,0.9133205451643104,0.520175595978576,-3.541614527535354
0.13561112973294018,0.15596509286811613,-0.23826681681264283,0.19900208335368313,-0.3008226921627417,0.20256136442725364
1.495966483241035,0.6475722729794908,-1.7380204669137191,-0.0865110904012964,-2.4200825248480435,1.1553965449435264
-0.7143507606781394,0.5356932671901367,1.6276663943145673,0.6537912604955862,1.3306856418052735,-2.466521307222899
1.200904846072249,-0.3976324901660626,-2.2636420094114484,-1.3459642069726132,-1.917893532046948,2.956441338782715
-0.3019800833213241,0.20613707732110298,1.360524904600009,0.9733264942921913,1.176840869358816,-1.8125170169714435
0.21990652704801014,2.8156038247143202,1.213107329308349,0.8292568972744635,-0.7245622811649538,-5.278029980912793
-0.11651254207297412,-1.6664336432297404,-0.0031312225130663146,-0.4466389102743942,1.7154658910711391,1.929134334595085
-0.21946531318066204,0.5079268053243331,0.2866074370540824,0.478183395858518,-0.2401290264912138,-0.8050048739385838
-0.7022183726475087,-0.47834778693265734,0.13315682462067963,-0.32792211820531036,0.6818671488460715,0.5784300139975315
1.3561665654535071,-0.018986280583915167,-0.70536446068369,0.15748906382715103,-0.5027011714052342,0.7005624168554251
-0.3786761378661633,0.57379779109903,1.0264309588098484,0.6388618448584671,0.5849935157437024,-1.8509038290206599
0.08594782502095288,-4.50070241087435,-2.805866135200882,-2.154307423754998,1.2539326361339838,8.185191061525956
-0.18546497049171543,-1.17704166252267,-0.2769464976878266,-0.5543650092016769,0.8634710601605651,1.6986906986608936
-0.6935018088702269,-0.9492693638958314,-1.355413829065964,-1.6134014481056511,-0.7547209291243948,2.7352582949792037
0.43454061594064575,0.15470402113360684,-1.5694473799575108,-0.9410502257595621,-1.8708987391495964,1.3859382970439227
1.4935950446499668,0.47823187640076176,-1.430399823453747,0.0947364744592141,-1.8494713426592535,1.0611186951237044
-0.2035645414378812,-0.37542386551239637,-1.4584168658794743,-1.2471100226465581,-0.9748429066248628,1.9333095364460309
0.6466734809907434,-0.03384024017010191,0.39076257039031476,0.9590533307665734,0.19642823311322105,-0.42494340105365497
0.8107613169117865,-0.8449479642669808,-1.5511845253348826,-1.079754338404285,-0.5309441198237913,2.7001966078684716
0.17723370663154867,-0.014601929786483843,-0.09976251941131764,0.34879909646374196,-0.10889051852008041,0.35020979599242397
3.0266140539231614,-0.7542722277625462,-5.86199898931218,-2.432875932658476,-5.06225073344246,7.322287349522937
-0.34443855199380147,0.3664475445259034,0.5761775473980777,0.5556388244284157,0.13343576711451866,-1.0707285010769827
0.4036769109510056,-0.5339695998495733,-0.5192937166488967,-0.23268810276685511,-0.003828830152751969,1.1998893264216612
-0.581618448911795,0.19133626521278482,0.762794085364527,0.378924040305025,0.5234248885653285,-1.0199959902201354
-0.2678823817405523,-0.08121396657553435,0.9049167724835363,0.833903512509982,0.6413111371642595,-0.9498610208088638
-0.002720461808280103,0.3138883797297137,0.21924736205965922,0.5419904400493913,-0.3370766671467631,-0.7143377211508123
1.0177409573785903,-0.7776655441304796,-1.9855936527187203,-1.3187186142738478,-1.12846173860967,3.1694302739429814
0.2418812375745775,0.4327191994145553,-0.36672312845308846,-0.0013229003644123077,-0.7075511038140097,0.010681065113835278
-1.376802551839819,0.19466208231275756,0.3412590568996202,-0.7986696591098739,0.3982207737177166,-0.7759935976284184
-1.0126563691674875,-1.077924004275403,-0.11287001549658338,-1.024959839056176,0.8667219443482661,1.58999539487523
-2.0076148758885126,-0.8479973244035215,1.6548370723627739,-0.2798377838525472,2.4578787344335,-0.6034332832082393
-1.1467467528634516,-0.3730946318242496,1.622280902641727,0.5708027374016387,1.9562691252258295,-1.33514216403581
0.21675014592678093,0.5362636078817133,-0.2430553179343357,0.07513550646018458,-0.8143957723894919,-0.2939391560538366
-0.5902379726180367,-4.65483337594753,-1.5641103746698477,-1.6672531454050752,2.6488516208185637,7.1891126976838216
-0.41986603368892667,0.5155274832225867,1.1122969973606003,0.6527841888363426,0.7289145712614861,-1.8737510415920355
0.32488300354026145,-0.3089488954136878,-1.6320542457946885,-0.8843374644760164,-1.3842294399954016,2.001496948771257
-0.0018782734182314874,-0.3676684604745902,-0.3429098040411924,-0.14299928646285642,-0.23638754596274889,1.0404430866940306
-0.3669007887422514,0.8545023509979777,1.5063695278486935,1.0949320257508448,0.8149558062750035,-2.672011018781379
-0.867475076511172,0.6487977092982238,3.6038422588934735,2.5662075164135856,3.220418265668113,-4.691999985132105
-0.11761149388824332,-0.5861048812197442,0.8454849007976433,0.7764421029261591,1.3292598161704299,-0.1410326670751123
-0.6763526482878437,0.0010115150884423448,0.994752791721653,0.45566883487829335,0.8843017036611098,-1.055990600542005
0.22466890632036543,0.4258755944796082,0.8099834967734216,1.0714509817567741,0.347870094303788,-1.5651268570798895
-0.10849012151975157,0.5712462918463888,1.3201791045829543,1.1590636775703307,0.8442679763022757,-2.1753025728635214
0.13407369241377698,-0.29893215118802546,-0.34568168811783734,-0.08973947850677069,-0.2748661204442877,0.9315896623970288
-0.47769061630884213,-2.0982106626310744,-1.437726365517809,-1.7988648259182416,0.2790582365795342,4.106941423768985
0.05541731104452049,-0.5428327604651142,-0.3150644502552203,-0.19788849981193443,0.04913021435114832,1.1701525408583373
2.0751599292843106,0.2845642093801436,-2.4000482271434835,-0.8765626640677503,-2.6059938612171427,2.0108422957786227
-0.4276622556946593,1.050435062524369,1.1996506958996722,0.8173172170899318,0.36518926079007896,-2.556698883281276
-1.385409609161259,1.3250445314290593,2.425070992021278,1.0865217928597644,1.5514488359739378,-4.2755036448534245
0.08925178335563647,0.448270007944621,1.0174735834526536,1.1731345253150576,0.6401420905618433,-1.6974586516490853
0.18850422915027334,0.3585417931746506,0.4939462312750042,0.7783875919669687,0.081293904453179,-1.071413795307369
0.17035089033994066,-0.2306202525015491,-1.0350272173851458,-0.4831070129434063,-0.9411771875600234,1.4265857459835494
-0.7296324571301901,-0.7341143248186843,0.2706684989489516,-0.48476538258905877,1.2791344637652462,0.8067071157354172
0.006604399231925958,-0.4436240867570848,-0.360066155088123,-0.2089866981687498,-0.16938558418822944,1.1443024959620227
0.5391520409226178,-0.2444001926218567,-1.2698066745964214,-0.5643605836043193,-1.1860733142324846,1.542907253040387
0.6496803966369781,-1.5064177585598175,-1.7944622382919302,-1.032729752799794,-0.15928593607174982,3.733815995662083
-0.7103892519698278,-1.1105122100275648,-1.154631573231547,-1.6747198934935177,-0.49807150400831324,2.7653807004096365
-0.3834535203182338,-0.6166867565429055,0.007200342323379176,-0.27114690714892487,0.6752749349671253,0.9076832305149737
-0.02530990897700592,-0.5878775159072978,-0.4236196068478345,-0.33106975965641317,-0.05875594674159865,1.3618446858041524
0.9413456329725178,0.07610546609859725,-1.9831334892973531,-0.8228624959248071,-2.3164056768747634,1.90839198685255
0.21543788866276814,0.3245098551816674,3.2517132869853707,3.028638579879951,3.7360565854573147,-4.337205227294664
0.20345650485741,0.051270646529026236,0.23903975749326223,0.6693666038939716,0.08512925553380404,-0.38132747473249307
0.9580762998438915,-0.31937818925926903,-1.0914131470932675,-0.5114589317495695,-0.8363283105359504,1.3839469674956315
0.7855268725113039,-1.6294206675243288,-2.4455528757056304,-1.2705189549312987,-0.8211049816688742,4.666514933129227
-0.3368060874887938,0.41688983946733127,0.7357931474285782,0.6170871000398872,0.30477689962796184,-1.3105674604216975
7.7202695421265615,-0.22938866638206049,-11.395150554841512,-4.50360359255388,-11.803924573574088,12.254638025693781
-0.6576914346636867,-0.24220698646066519,1.1763112856760094,0.6351771427580736,1.012038449637751,-1.0589122287809327
0.15513393631590935,1.0680601289430738,1.165843072095277,1.2444969579379792,0.2069346578847579,-2.69275524105756
1.4597488910191745,-0.13248768258284505,-2.6839268476105262,-1.4093701807840346,-2.706568002365544,2.9408092187415042
1.3639127909759228,2.703730283745876,-2.5986358697379655,-2.7642433307781644,-5.410540472632616,0.4675647971580505
0.2020271782387441,-0.02027493267092382,-0.9802794437939701,-0.4503103009000501,-1.0917781039605674,1.0913357047964793
-0.00187741903379968,0.8707513572161936,1.1043944041636464,1.0963883604252271,0.3398558344627517,-2.311757854591187
-0.18991704666059273,0.6978435573206081,-0.13409375400675205,0.006305225521776092,-0.806250331939374,-0.41891684206544993
-0.4704538619735983,1.006404504206412,1.8143608273065885,1.247249595792417,1.0132759715777133,-3.167691315760277
0.7478349081882238,0.14857205505582546,-1.6691680312826225,-0.6863167648554059,-2.048033817050036,1.5433068273856956
0.14356897062142573,-0.30450906137038125,-0.41630112471804687,-0.1371595838221446,-0.3337032592253073,0.9942130594167684
-0.2393802625106526,0.03605336771975188,-0.19167400453636307,-0.2722568949358194,-0.4374687410054695,0.07678260639730573
-0.021619701989931062,-0.49889236980457236,-2.3519696758250648,-1.7718187499316778,-1.729406734049468,2.902924872306763
0.7346293898006961,-0.2726723248602932,0.47195221029892054,1.1666516800129005,0.5964010076521519,-0.07201998252287105
0.035199005722183443,0.23540621082530302,-2.331649339851265,-2.3267661186526882,-2.4150062445395415,1.9184721012085033
0.9848714736401531,0.004507611714766182,-0.9040126075729222,0.05513190426978709,-0.9687157109845895,0.9860195885083369
-0.33267476853740874,-0.3130295937961488,-0.062198489257794615,-0.2488475579961332,0.14059201037350505,0.5206457206220227
0.23015551950623267,-0.24940031408895091,0.03373402340018131,0.25773883194510516,0.1797320244628116,0.544850682717834
0.20475930350807237,-0.8882059307735264,-1.7508748653281474,-1.3942950137398002,-0.8965703960511194,3.0333840104821816
-0.6269095049882561,0.6357675155471434,2.1008232310878157,1.1251472415492312,1.7166342077537544,-3.0925116951376044
-0.6897540166265025,-5.725584586491827,-0.7895403683836528,-0.5899646678333453,5.64508134465764,7.244951701075498
-0.05015432887037086,-2.184749862638812,-0.823677199568783,-1.1743088943299567,1.367117278993343,3.466184379810431
1.8442290370718275,-0.3438831450440116,-2.210880321528208,-1.4327784565448665,-1.9007100292358863,2.721109793930895
-0.7155774514355543,0.7644246458031025,1.493191075051776,0.6446179355388507,0.9616763444293378,-2.5578585360582333
0.5588647727611142,0.28423958978057934,-0.2812716702089745,0.6715304164177929,-0.6457732285629364,-0.01777554511379225
0.03969591836565679,0.24209271959870088,-1.5815309016368007,-1.4891873423705573,-1.8607004535777876,1.2381007022983777
-0.07034000042089018,-0.5747148400146873,-0.055294999968857145,-0.011994238865670748,0.3497156319639765,0.9703211041052335
0.638727154266066,1.6076491285522423,-0.4156179276857444,-0.30649353993850903,-2.180677531298812,-1.6579613844967767
-0.23709133972686236,-0.7743316382849526,0.46366801791483575,0.26948557191145217,1.3903197999906072,0.38828292306571105
2.5593737304072053,0.4281365121866608,-3.865065687063811,-1.5722422146611017,-4.471239048767648,3.3851086537917965
-0.5338456569394984,-0.7042945571315875,2.5355387238937386,1.4417614228903588,2.731538141574675,-2.0454636928507157
0.27290091909201486,0.3739815019551231,-2.7017001029368237,-2.551381922149324,-3.011865474596365,2.1014617190158917
0.8415870074417766,0.24978358202138282,-1.5083870976821168,-0.41720689468621897,-1.9100695896141888,1.3429913228340393
-0.346405132467362,1.0847691981068355,0.7062181706560362,0.43996078362151614,-0.13422925651293127,-2.062440407258365
-0.6649779274241642,-0.5939171290114464,1.2656735262018541,0.4570130467503888,1.656675482565229,-0.5555162377872701
0.4959044562051205,0.7990353722142007,0.20385029847494887,0.47418646338274895,-0.47513823128043486,-1.3361387052990465
0.2757765373523138,0.10633955377930154,-0.4087166113367627,0.2288771187011845,-0.4806291512382037,0.5359957545634009
-0.047431809936178806,0.10353826281870136,0.47669731887671013,0.7374138830527179,0.1332366767772447,-0.8287345766075886
0.10148290192791007,-0.6547977536394154,-2.5892006074014215,-1.6168544798164985,-1.993021754266667,3.467732500996352
-0.6981581609470969,0.0383691235927297,1.5279642309135302,0.8327938947554487,1.3523885831439602,-1.7591705455439124
-0.404447634511007,-0.07946306177869915,1.212848835075947,0.8356326042669538,0.9011129688678071,-1.3402208895335876
-0.19523481548975802,0.22737230977386141,0.639824749793128,0.7553973205049767,0.2807703588365666,-1.0212851621367398
0.20515135229294817,0.09650536857822035,-0.2843354389375349,0.26918409878211125,-0.33706712369711134,0.4021908197705357
-0.07891870500815049,-0.45423659510370484,0.3388875956474859,0.2534042659776365,0.7448488501219314,0.27504236638778556
-0.18833875866038766,0.471105554435593,-0.026897701631542273,0.014441446096901983,-0.6268068546418314,-0.39552607434719544
0.746948767056214,-0.23310857311497687,-1.641899556600816,-0.7771827283095717,-1.6085711848693143,1.8837808315102265
0.3689548890574716,-0.9198902900657093,-1.7217213142332917,-1.3332152912815913,-0.8385975596690963,3.0393358914023434
-6.989044509755872,2.8414232484308077,11.754127382886903,7.2370644154590975,7.205286164071113,-11.621468284731895
-0.536167021131704,-0.42573763029438155,1.1172897791592262,0.6162655825319866,1.272007990257481,-0.6812568600967098
-0.8940941507202772,-0.7578420095550289,1.0189536046126368,-0.028583616092343417,2.0759012361021694,-0.20107910622649455
0.5251372137126541,1.7369942925263449,0.5832889878249077,0.848955277008416,-0.8535699694054086,-3.1424583834190467
-1.5053920164145582,-0.1187141399534836,2.129708548989148,0.832118435744265,2.195627745336462,-2.1048166091337097
1.4029772102551712,0.14294139599665007,-0.831681201156111,0.08449952850347005,-0.7727417805398173,0.5951598569989888
1.4897443652209648,-0.6908862257230812,-1.7845951340043456,-1.1286917822292415,-0.8028994738363698,2.756276138740363
5.227621379838829,0.605588256000702,-6.2953817106242145,-2.6573666974517214,-7.053476467335612,5.9048393161013
-1.704491519816543,0.5684687459333073,2.2877644560745045,0.7269547178050947,1.9967628527143324,-3.1418784310624983
-0.5097929554494645,-0.2760018406463799,0.5054559262622871,0.16656014890734722,0.622544169230281,0.034975805892521916
1.0004425532335264,-0.3453395996209147,-2.446828682723583,-1.3101892865305975,-2.21920344512541,2.9958313096181284
1.078980591617862,-0.6692138647212929,-1.4108753916354941,-0.8508077772724865,-0.5382437672419752,2.286620270619886
0.964794543871112,0.1860280898588564,-1.1470120124179088,0.0329742887725812,-1.4251838314488323,1.083031152483019
-0.15544492974282997,-0.4191168951451328,-0.4442636747164271,-0.24395601106295675,-0.31324711261350724,1.2242500013289432
0.3330008685243552,-1.6616067240753984,-2.037488124329487,-1.5212471500677949,-0.49034932910825535,4.297539806369765
0.6713691503979111,-0.6991006459139011,-2.2688909911816646,-1.3167780515877328,-1.634408310232996,3.2524132832393793
-0.145489542840078,-0.009100307089320355,-1.8698322350155694,-1.8670480878474318,-1.6453330717811512,1.7932503933802553
0.1692470133808508,-0.5876444539157883,-0.021684174354701477,0.11447700993374796,0.5725246508845341,0.816636382763089
-0.4435273203252126,-0.8570493025587149,0.8230269219168216,0.223983068420934,1.7305426915603175,0.17301605374295453
0.22262304259040794,-0.0680982470782102,-1.3445104014016611,-0.7751060526114453,-1.3663972799291115,1.4301674662705757
-1.0526529109588316,-0.5773592366346885,1.8069924126190475,0.5913893319959207,2.2224080139327698,-1.3309496872470596
0.311188201410698,1.5231549206252704,0.23101029656077246,0.442897169725488,-0.992161391189358,-2.2164798604718445
0.25306968856060247,0.7459834689097657,-1.3200789919678182,-1.4712911606246915,-2.012889822961048,0.6898600295036852
1.9035649290073937,-0.060624032984538584,-4.338938211228156,-1.7261799438247456,-4.497629803404311,4.559919284489931
0.6127136718845023,-0.2533122445496055,-0.798076346040385,-0.2503749493119277,-0.6785365868836981,1.1306679026732507
-0.14514180921611883,-0.019265471002139947,0.283014967038986,0.408008750985536,0.11271029454804801,-0.16645499916349127
0.7642907471733791,-0.2828723079387655,-0.6979931553364493,-0.1484807343786921,-0.5023442218822518,1.0640881229201926
-0.15039990791126154,0.6021749405273751,-0.4242307891904058,-0.46668033144116117,-1.158285889091179,-0.0987368874204565
0.5334579143058229,-0.4195259813268683,-2.1335691758401,-1.2490345633147601,-1.7498130087414367,2.6727330522949497
0.8605209498624673,-1.4053523994043942,-2.158340602880567,-1.19045358664189,-0.5015867514062826,4.064653249042794
0.14598546322207778,0.5156481540865328,-0.08097328211842833,0.23300117598573608,-0.7152552753116664,-0.4986467457716667
0.6423288246629338,-1.1059451256405646,-2.366524401048459,-1.4522586842710583,-1.5035361674991516,4.002082792075852
1.9964689174872214,-0.5540840400967666,-3.532403850594797,-1.7601299690560377,-3.004607800489213,4.550367653117021
0.03091038073065174,0.2618877475210302,-1.3060969781311953,-1.3512701721304077,-1.5142286920312245,0.960930041946702
0.7723101372556271,2.2032626565841222,0.5991257265512686,0.8119077837343712,-1.171450249271053,-3.9120169921860684
0.7760968754459303,0.18212465746828696,-1.4978609681712145,-0.46016062383270084,-1.8477963358824638,1.397966165440143
0.024626492768819314,-0.03437532018552993,3.1263458803124773,2.6259142913975437,3.4650467414164203,-3.5926443368409355
0.1691864261838831,0.5605586233257835,0.2569494791186654,0.5619409479451342,-0.4375517686832665,-0.9988043482549256
0.3539200625861487,0.2662513986532268,-0.3127132545231306,0.408135742291887,-0.5362169216900253,0.1578156292266512
-0.16549720056847245,-0.8346699695598061,-0.02685078521966068,-0.04643576039029529,0.729330889331639,1.031474331612139
0.5349766558139661,0.921881594850535,0.6048328113036157,0.8517281588903609,-0.2520125428561164,-2.1088518531672804
0.5365493377715238,0.2998470795586188,-0.3298759866098443,0.6606782502690093,-0.6993105361367431,0.038473865236942434
0.5176945366976418,-0.47123128998204433,-1.980270297136414,-1.2302745054133715,-1.536653375499214,2.5953780391528825
-0.07550741177201632,-0.049617084317944926,0.6707583255929617,0.7005103802413788,0.43632145907321207,-0.8491147953398763
-1.4337055178518014,-0.9737777149756748,1.631206971976495,-0.00021360475145459912,2.839334447661168,-0.5670020915555225
0.8026899856158233,2.0589711019698593,0.788709607120837,1.0656498411316544,-0.8938540820286974,-4.062480452085261
0.27315913036089673,-0.5005215365126867,0.6756337823068612,1.083463262073795,1.0799658184034624,-0.057358200946909604
0.11736432113202416,-0.1324089566675223,-2.1569711200656574,-1.8506054874941693,-1.8117802246310128,2.216651171115981
-0.002750426341454698,0.48206308563280814,-0.858260929342064,-1.030709589876532,-1.3431924280712901,0.22170240705913968
0.13716199324931647,0.7491034520830289,0.8720150799726298,1.0100983869973468,0.19597345262402055,-1.9342982604255297
1.15017645797083,-0.19888019465297838,-1.291622168036126,-0.5326963180894554,-1.1249538634803435,1.4501454978919057
-0.0013527105918169323,0.6032113837721853,0.7335892601904661,0.7897145322524656,0.21318434556679616,-1.5592670775005262
0.20434058011521908,-0.7168257261190514,-0.9068588910428781,-0.6727028734972667,-0.27799837695926954,1.9125452237433862
1.2170544471713352,-0.46965383289438306,-1.5983518722141232,-1.0044633386110335,-1.1048144665638748,2.2732604273800554
-0.469451370725942,-0.7583176829326488,0.1798188230331489,-0.20511788851394722,1.0987280489151756,0.7833517348494432
-0.6995899309884188,-0.5391741150836831,0.7372635491297086,0.08476878067942453,1.2644673765726127,0.013472074945844875
-0.034501928696496015,-0.02038763386542499,0.3185925485017451,0.535441309769515,0.2261630138565039,-0.29671702069227623
2.1032109704024844,0.30897047674011807,-2.928576692548889,-1.3126580997915454,-3.290515732703103,2.559922574649992
1.307802930868944,0.18703880011928803,-1.6523126379393334,-0.3741607150089368,-1.9162553575568642,1.477740497454867
-0.012417450010836883,0.24631694709874583,0.36529590889733615,0.6746519790329819,-0.10624038947787662,-0.8260156449757147
-0.19236624240524747,-0.09221751798265969,0.2269979609990534,0.2541181935248197,0.14272232047443312,-0.02842105767708119
-0.13492457307539718,0.3106784954883176,-1.3537024588961195,-1.8388192779347392,-1.5352972041209891,0.870784656783638
-0.6625020115027616,-0.03379328732993847,0.5172431117840939,-0.03456830675142554,0.5105864479465634,-0.4738457097534042
-0.1910635637421339,-0.8729217721400944,-0.4564443117253801,-0.522171198570883,0.25140631321601914,1.5928474118906026
-0.06034604064472051,-0.8732754574268655,-0.4191960745007976,-0.35549748150549976,0.37982140272182563,1.5147105987790226
-0.29326567334375053,-0.1318080159850547,-0.5639893073402491,-0.8098573646909507,-0.4450035841049804,0.7710383084121858
-0.5962202179205264,0.841297132634685,1.508428026862644,0.823684545834108,0.8773032013550931,-2.656849184515734
0.6334074079986823,0.16581514514356158,-1.1176812140817411,-0.16571591380586817,-1.3467910692320262,1.096104321721776
1.3292171907659058,0.026117993122046712,-1.5763730342000255,-0.5019460269582539,-1.6370117536376092,1.5194343967046824
-0.07662068738048611,1.3956405047201788,-0.056096198930899205,-0.0723619175241364,-1.0600324374948833,-1.4425011255901343
0.6197154141858462,0.5720134238055259,0.004360468159965998,0.8101316672619712,-0.44713953999844713,-0.8238609235554889
0.7374481084903307,-0.29121397139381616,-0.7527392976387595,-0.213507492114048,-0.575590695259245,1.1126208163270295
-0.4383982134572294,1.00308891749579,1.6062977298799903,1.1376670431560456,0.7888212350829902,-2.9360799945361746
-0.4265769654369882,-0.0679353818644695,0.8059853191870665,0.6552692476387902,0.5236746187967667,-0.7796453798576661
-0.7014541913337028,0.06950395307420795,-0.5951214872419566,-1.2599847189072695,-0.6521194894225506,0.3135453616276664
0.46339972536439217,0.4440906431503007,-0.3016191433924546,0.5027721053139984,-0.6708344472158746,-0.2233049647833229
0.16282744118490505,0.9271398067980419,-0.6122974646521089,-0.3478234612838136,-1.7540393750336267,-0.3255049366362637
-0.15523442062384957,0.3678576569881625,-0.24397155881622412,-0.25280797405495237,-0.7868921649774558,-0.17526709778658886
-0.5085999339388024,2.0551838703766947,4.332956667956648,4.764256939936115,1.8092153735126155,-6.860784724792865
-1.6100034558680365,-1.4635466863954059,1.7456366819464353,-0.238823979831252,3.3206038219378424,-0.1268300702327775
0.7504771096103241,0.0530464056397113,-1.3059646274048664,-0.30327516802466137,-1.5244590075174023,1.3393321711826
0.3946154065028253,-0.47481710457647913,-1.3360899880807973,-0.7858357469009845,-0.9205821702648628,1.889263434718741
-0.1035890412266835,0.27607764889598346,0.8991996722492677,0.9546020852670885,0.5902338827575653,-1.3641503413166567
0.8255110332855841,1.1882920327680502,0.5424179157326531,0.7441857357667258,-0.35433094552017386,-2.582904450318727
0.14357073596330872,-0.772123333394283,-1.4713623700842444,-1.2956953651528489,-0.6584977355793195,2.5806413687583367
-0.11482391520153218,1.3635807584128197,0.7136160850448852,0.60561419353222,-0.37782385207425806,-2.413750732567226
-0.11402438062348122,-0.4430384263991872,0.07653615669537689,-0.03237982174041851,0.4379304826897662,0.6122405260342993
0.30082347890851113,-0.5434725595098273,-0.890260374997218,-0.5938945385824902,-0.4613015803679752,1.6458915836278323
0.728012038687701,-1.1350047933824225,-1.9495441194034215,-1.2081848361774479,-0.6552626062449775,3.498367545936235
0.34237912295141526,-0.170052847110112,-0.27425680937061103,0.12053244592826745,-0.16889312524106248,0.8064362042030424
0.49831875273245835,-1.5941444143249408,-2.3767613640950738,-1.4696153027562346,-0.9768857009923823,4.570584709089979
-0.1615896432865835,0.12341084502883078,-0.16793519111126531,-0.17169917686705008,-0.4595398352330209,-0.03961194105473408
-0.9612097035938388,-0.34576610338235747,2.238231535737559,1.2163797586558391,2.382804646410732,-2.344436241579627
-0.35896887958283086,-0.9221777615755089,0.7514725089505998,0.2811492480776659,1.7054910102968281,0.30878670240711154
0.9469026174461744,-0.09251166667016164,-1.109869622005944,-0.25116176047458394,-1.1169437803074371,1.2441832772182375
1.6281722381199135,0.686673887722262,-0.9814453450465754,0.3200098602903895,-1.3813824999366162,-0.09283586804967886
0.23437887448033148,-0.035956696117508236,-0.951204475413822,-0.3682717273745715,-1.05174968638334,1.0964654022494018
-1.0183351797148563,0.925403093148293,2.046131568389399,0.8371335999832501,1.4713361576477175,-3.3794893353823823
0.01638835121881621,0.4866928357505135,-0.15367235651727815,0.0848843704435858,-0.8500210506220298,-0.3693540015740476
0.10093053989964818,0.2720684967532648,0.4123620342402041,0.7200088992837154,0.003139561763032865,-0.8994063204755488
-0.4041210852920824,-0.7565184008309798,-0.2816008436481642,-0.43000593146411525,0.09287968255890164,1.4485629976882746
-2.1717066693423495,0.43563710413154144,3.4795026658791155,1.2631387361417798,3.3578495031167988,-4.291925490642216
0.29462471972577015,-0.8745465983194871,-0.4622987060731533,-0.2305922193577203,0.5330926044971386,1.546808763786777
-0.9651242804177339,0.07562064053927928,2.5393914836536418,1.3197454629641996,2.599278562807203,-3.0016069748847
0.8255602013084467,0.8484550106289006,-0.5654853752378357,0.3804921986103471,-1.288395719454329,-0.377436554702657
