input_0,input_1,input_2,output_0,output_1,output_2
-0.16442730944612666,0.8415960729394836,1.1792054069990647,0.978881709018771,0.4261967297392854,-2.2412656158046356
-0.5565215541628025,-0.5558578235960291,-0.7707409182850131,-1.1545173444169972,-0.21316943383319154,1.6258236168216786
2.2074387895957086,0.22148818817880622,-2.574106275089721,-0.5025946186086313,-2.8997458767045203,2.4422868178231676
1.3370087331836862,1.0146511978445782,-2.6647685854643726,-1.3215116580801336,-3.509222530917506,1.386364257754672
-0.44717660271899434,0.33966491830149986,1.8137008034012734,1.3843975732616944,1.711467633006625,-2.270965910093692
-1.6052561835720567,0.9957519160695449,2.7937656752151683,1.3363774848880603,2.0995153914892875,-4.235740585172442
-0.6189426740344233,0.37606219434477034,1.716676295679373,1.1435204155163703,1.5565561406566917,-2.2214422128501727
0.08679045580568567,0.15382550406790096,0.3489732656194555,0.41659535621564003,0.2382623654826866,-0.4951527022327489
-0.05810929810009274,0.3577447792695045,1.345344701953477,1.2496645227683267,1.1192005118130421,-1.8074480943594953
0.47685302005525804,0.466328009743419,-1.4240188694606406,-0.8635686232576627,-1.8856831269551646,0.7868189501163705
-1.347366247937923,-1.8765180892733095,0.02454507939408797,-0.9317238754191974,1.5887174642758035,2.305519862932675
1.4395269780412336,0.6599568850740899,-2.236765957318574,-0.8754375300252818,-2.8714683659437656,1.5251569783741026
-1.9983936539738443,-1.5641561140322897,2.31187824011057,0.49311854347832235,3.574483848374782,-0.4158199151425921
-0.535207559999354,0.5163107942124368,0.518969540840406,0.061338160052942695,0.11122302784696844,-1.1874339779034786
0.03894580749190327,-1.1149308639129698,-0.4460633772624738,-0.412381792165895,0.6002703844631451,1.8159928502122753
-1.5927833286457653,-0.9975363335025772,1.972788294618876,0.5036516662725463,2.870864993076137,-0.7816873192692303
0.1139651635016244,2.068391467976344,0.2154578735428617,0.2608228911216964,-1.6238485282771746,-2.6898481326873
-1.9380695332031659,-0.2618912631325683,1.680352293072235,-0.07572962810107159,1.8417874366060094,-1.2993510970194602
0.6694086818927798,0.38305497670480215,-0.5404740344096595,0.03800516036899723,-0.9690224095183179,0.04173639016846874
-1.0328927925349276,0.5732161052993847,1.005081714325444,0.06424101443920498,0.567506876284763,-1.7851024966539608
1.3301357998657577,-1.2631792275428997,-1.4474899260908556,-0.34982738033489036,-0.5304913717009626,3.1186234220225604
1.11203055473394,0.5105252466383299,-0.552731104471878,0.4374498585184152,-1.076062309937444,-0.10682891091687147
-0.2841703811620325,2.4308160551977234,1.2736289437264845,0.9934617686012798,-0.7931731741019274,-4.349082998570252
0.9128447697890245,-0.6613526616517144,-0.5301446128899272,0.2191564336354243,-0.08652058372294892,1.352634372960735
0.9485529266467534,1.197009300825103,-0.4954800366350697,0.36154505104718704,-1.607906182994081,-1.0335133037671735
-1.6665155382190278,-1.2082652790757036,0.35323098029797756,-0.9150045044473405,1.3612607131636916,1.149298045773261
-1.6829018685724002,-2.0984559904338074,1.2306663262860886,-0.1494378933526354,2.944450428774915,1.467299012710109
-1.0131706554097435,0.8347219518684007,0.8656398918958705,-0.007276887026506328,0.1152928650066948,-2.1470296024068407
0.841122237935237,1.611206472613691,0.1459526128959857,0.8862290392940756,-1.328114627636535,-2.1382905925703954
1.231766707454014,0.3761964383749078,-1.6853106789306147,-0.5420280914528955,-2.1174863122371423,1.3125193332502185
-1.7836353559604312,1.3745052835597407,2.4089032656534908,0.8616701828854118,1.2839656650208533,-4.376300841634667
1.1701604011623532,0.5198316475149497,-1.45923400806752,-0.39315282061191437,-2.0098115810625474,0.8898956976094602
-0.025120749951751727,-1.2047167115168036,-0.8179898213054502,-0.8195513897086308,0.27536029484182484,2.3357314781087286
0.09527488444328804,0.8258450539989413,3.389017493762272,2.79907307268946,2.4016684277341964,-4.526586901203989
-0.03944967883189559,1.0873827344818245,0.9970960192463275,0.9265445520484686,0.04364274114937924,-2.371540481990504
1.0406635361918013,0.30643980447083913,-1.015092591569807,-0.0821064207860806,-1.405531904922447,0.6634135606004086
-0.6194736348133898,-0.04818893461188963,-0.34584677818687115,-0.8177076924573835,-0.23629546045501215,0.5832153302302029
0.9982752910182672,1.45874400490809,-1.120249811639193,-0.23374962197918267,-2.4953188202595884,-0.6956838113263761
-0.3438256992763677,-0.9369970065488782,0.6524151096827936,0.29182606602568517,1.6313966515136338,0.5131708015698582
1.0363995795303975,0.7272864642953947,-3.080156495632489,-1.9123519960780735,-3.679035501479694,2.140573010034706
-0.31492521095390325,0.21081510189341857,1.94582336170954,1.6576091001817201,1.928887623075938,-2.3099768645261576
0.7251370759386031,0.1055703581372461,-2.2898628712919566,-1.487599920163511,-2.501173955399853,2.2024834758497396
-0.6760448783954646,-1.1800322789911688,0.05954728714466917,-0.4496586439584203,1.195507284164892,1.4385764641318584
-0.6772049981818983,-0.4176730670218319,1.3287392532903044,0.6249925989674078,1.8447866328296574,-0.746010647083701
-0.03881997747815793,-1.5630208281367204,-1.2328994882057724,-1.204945689918553,0.12531091950119888,3.21824117814696
1.3466981808219713,1.3226408145647803,-2.0601571465721524,-0.7946730091587464,-3.2696356770168102,0.41104142429693324
0.035684820407138,-1.011607863514859,-0.050685847801095016,-0.035463969439552996,0.9417157262584694,1.2718903115666098
-0.9920171665796189,0.4388005240726279,1.9754111873582967,1.0601036366960728,1.7720089022045293,-2.58228301535335
-0.11709265220775156,-1.3323764486658947,-0.9455411418054583,-0.994560035723591,0.24159937704099846,2.6284013654424356
0.03330487409260413,0.8648128148051774,-0.7418946177236606,-0.611334281743584,-1.5607105641871486,-0.36346102132793434
1.5582203348400754,0.05183390660583667,-3.0946829131592333,-1.5311369100084733,-3.2377498060584333,3.220528924496249
1.2939666983001201,0.5724090836908562,-0.5415372201903889,0.606884341311099,-1.122568949087154,-0.17581940733158014
-1.1255340685522193,-0.01859076530930527,1.7676284906244817,0.726643308858602,1.9867943329196205,-1.8303661138751322
1.3121511191165327,2.1357223614503913,-0.7068233406912467,0.4356780030854111,-2.715117801457403,-1.895204171862331
-1.837354896552316,-0.08627452902131999,2.1273981343756634,0.4290322811992114,2.2269468626915194,-2.006776183596901
0.6508055783091846,0.23350900651810758,0.2559836861588869,0.8714935569909888,0.015425530045906594,-0.7814867041489322
-1.1225862171067957,-0.3673137678946549,1.0541387096048567,0.04132556692959273,1.5040631452110271,-0.5790244974012195
0.1333586634047383,-0.6525540796802665,-0.5295085171031783,-0.3744234910834005,0.08448593082769014,1.3580901977731412
-0.3079476094663877,-1.9669422071771392,-0.04270610977673475,-0.2419795926002635,1.7193084819144426,2.3649730580564152
-0.6476595560289763,-0.8791563972866078,0.995179422472412,0.36084042973210495,1.9169565002880415,0.1367335144297161
0.7603418646955016,-1.4756429354510912,-2.566016017622282,-1.7877704452737944,-1.3476894758895581,4.535421375252391
1.3818201080506036,-1.18359433968241,-3.5443307075129864,-2.1387867963720537,-2.7346172757052423,5.187345417464894
-1.712984458980923,-0.2788779742678082,2.655017052779045,1.1219422410830442,3.071563651698139,-2.5644609287051736
-0.5080533525105051,-1.2575862110149776,-1.1599337527544438,-1.4257022403570854,-0.07720510451799313,2.7823519923281945
-0.1581028983644375,-0.8070494055784907,0.014303582834177035,-0.1146244615699614,0.848369949603129,1.0266084088298095
0.2073438547469567,-1.0292110126584129,-2.2808896933142115,-1.922497417306498,-1.4453055167032134,3.661940530434554
-1.4149443040374867,-0.15095699886336747,1.483517675301913,0.18837953497490142,1.7309211290796123,-1.3236144298104875
-1.1353082537354542,-1.0138006562027018,2.0668231644976935,0.9600719605354894,3.0615623054664356,-0.8697688636008599
-1.4601156167940041,0.5745859366619915,3.863236515946399,2.514471682515929,3.703757542067207,-4.6952461155098115
-1.919696148473167,2.232744194420479,4.156054081692925,2.405862652718689,2.4349467923828536,-7.182872504134641
-0.02198035479654749,-0.784733499836273,-1.0026361936354498,-0.9641575881430863,-0.33116032482912305,2.058353344936645
0.8671786019884166,-0.3470748537747828,-0.15810959859350202,0.5574310108342285,-0.009136225986934315,0.48052979160453246
0.2380799346791134,-1.1719971635448556,0.15815477177149848,0.2898038202641242,1.2607756867841773,1.2335305824060074
0.1152254222849864,-0.143404159048562,-0.33222015168872193,-0.2011476037689785,-0.24490272076694075,0.5617496430439086
0.4727334353163733,-0.6136455998420393,-0.8716551482461362,-0.4646105074338978,-0.4761698743542129,1.7022644285595239
-1.2760206464799857,-0.6260730359483806,-0.12972449840575467,-1.0932836577761487,0.4406649951666729,1.0062438118085189
-0.3944855925259943,0.799234309071964,0.9043229475696778,0.5405190039413721,0.1824090846588035,-1.9963017542208172
-2.341243333344792,0.14187931655677447,2.9405942425468994,0.7527553779785566,2.71860024605195,-3.0269806780975452
1.9040755689429318,0.1680925635748505,-3.174142378897615,-1.363537233100916,-3.4067281350669125,3.243307864730053
-0.18240542479323268,-1.0460757477875735,0.5296594371947058,0.3152844478383722,1.594618842432585,0.7454969191808443
0.5642733976494763,1.0222430905957538,0.03529424250191201,0.5128105666800402,-0.9318480264294179,-1.2547746871219674
0.854955015237443,-2.305307680809304,-1.5695868364646333,-0.9672132869567635,0.3602493543800331,4.563163678205443
-1.1600938676240165,0.9505725097521928,1.77575433139175,0.744690497244335,0.9896672263571231,-3.159483203548171
0.6484249759885116,0.8839651994529798,-1.5690981512117776,-0.8938982771849806,-2.336043869562222,0.39524940868468444
-0.27158932591916685,-0.6742014337772603,1.5056759922703402,1.1782126702176672,2.259404692217952,-0.7305865486384362
1.9163820857811626,0.2645340425442363,-2.484400347947685,-0.6904870837053135,-2.8330584039583226,2.328831067004485
-0.5932231532595653,1.8440297774468455,1.2998960634956886,0.7504604761899663,-0.2919292214794303,-3.712859884807348
-0.008622311501941968,-0.371977579202808,-0.5265455960409134,-0.4858202098586158,-0.2154161262588329,1.0739924381267802
0.9204033755675282,-0.19208591183807808,0.6115780996361236,1.1988885390184083,0.6577277700392198,-0.7591339826054062
0.5908786250479844,0.615163629831592,-1.9578197072875785,-1.2352746335594917,-2.514523861035242,1.0989861651844113
0.19021644960976203,-1.4836748178958892,-1.022645756146177,-0.8763969364476485,0.2929598805473377,2.892077316125009
-1.8072311523031597,-0.6912750014429434,1.1578700706410752,-0.3731155376507489,1.7206396278810336,-0.31481639914130755
-1.1611189448913197,-1.3451633364684659,1.8755557474016173,0.741139244293007,3.086434761777578,-0.18311755896746343
0.21073599037421048,0.08660083190287461,0.29218751672752563,0.4721138107705244,0.2459981998187451,-0.38239456622989737
0.780049888211259,-0.21680413340632948,-3.124678125609194,-2.226318054328238,-3.0882785678006166,3.495721185533367
0.3576329258963222,1.1389931981287296,-0.20420942800990632,0.07717875952604764,-1.2812330504208935,-1.0744925467360136
0.9683848991891316,0.373009387322857,1.5028331222094757,1.8554417548529498,0.9341877874802498,-2.236924060827142
-1.3249298942825596,-0.4941307935794844,1.6364352077506825,0.4036785758504315,2.184443959122648,-1.065140030718821
-0.16524284472600745,0.36896917952249614,0.6145811872441762,0.46223421515985236,0.3218643589682922,-1.0494975452171764
-0.9569183510247221,0.19390669001004987,2.7638547976298047,1.8884690620843847,2.9175269464636724,-3.178923308475867
0.9985865379103963,-0.20910991103187496,-1.070541060057935,-0.15700178694298442,-1.0723506419922013,1.3778035178380132
-0.17119855925473135,-0.23978617532274565,0.02357614334189692,-0.10814119538594469,0.31371169292579965,0.3751476803246867
-0.015045435293859825,-1.2905527213453958,0.4859839121106141,0.3913984720880231,1.7170455558870807,1.0376625020501666
0.5749035606177946,1.013599383931717,-0.6240003004251742,-0.11241432520486519,-1.5615766466601642,-0.6041043247995286
-1.3165314504385874,0.6604759502926946,2.5440472973785138,1.321059637180521,2.1642533723997244,-3.4887029349913248
0.8936604348827529,1.4224254074237568,0.878769283067197,1.6440719727196378,-0.4018398434507251,-2.6659998196512738
-0.5054394330093568,0.40988410448433676,1.1088524852043675,0.6302746079764503,0.8490433356216434,-1.6128222258737852
-0.7024212858391062,0.6974636774007685,1.3806464325578718,0.7367407320236998,0.7920476883143512,-2.3524388457090413
0.6706081089114173,-0.056888761743185086,-0.9949728002378267,-0.3939229292299888,-1.1260299203691866,1.1252198281048935
-0.47297526314345406,-0.5223496494418663,0.4965065773400957,0.05602132739954045,1.091576901652351,0.2398267875183988
-2.1649916218156506,-1.5592704689314967,1.9232716570805488,0.03509070667390925,3.096441647870692,-0.01103533179462926
0.4771359299478908,0.21406121608788947,-1.1943948368924016,-0.7009943032007326,-1.495554105394673,0.9380872668815557
0.6186897796299264,-1.0035996291991238,-3.110296152690543,-2.3752937997619767,-2.435373725605091,4.487131129104032
0.3350650840812452,-0.09759746944254624,-0.6110344231740397,-0.3057773318062182,-0.6988527752519759,0.7445540294595366
-1.9993977126453037,0.2128648511801312,3.3253108205074535,1.492682569575779,3.284316333616176,-3.819112496985245
1.173787984861247,1.810427899048325,-1.0223176769300557,0.017984994057932503,-2.742651151913059,-1.2075244907557565
1.2564350246213878,0.6604230708605996,-0.46989413940143654,0.6436639205620638,-1.1056283637697664,-0.3603284098116085
-0.2574333148232444,-1.1625415954525267,1.184689892073306,0.74319925099812,2.25078763534705,0.23230312223435484
-0.4922759255575911,-2.3186253771540826,1.9534526278940558,0.676755880202393,3.2135210343288967,1.1048012733989456
0.19505046562760872,-0.5018236807976958,-1.6126317715063956,-1.2904895474891058,-1.3048250874759828,2.2857734045799747
1.0842820021779513,0.24777369757376438,-1.324067900147221,-0.3292739614230192,-1.6594081854537468,1.0764338095302761
0.6777575665898756,0.00363580574807661,0.28916726427050427,0.9346745256078005,0.23921477511435585,-0.5930734264569965
-0.9255042557020796,0.7339380404730319,1.4927286170196843,0.6465203919396983,0.8875055304752252,-2.524391461021825
-0.278658072676262,0.588121831826978,0.8328684237101699,0.5668666930173181,0.3112731295528654,-1.6077223759123773
-0.6130890452865817,-1.1520950057839852,-0.0067688170117884625,-0.4673036296293592,1.1030355762900566,1.4734775715843642
0.7720241968373892,-0.8556730249954573,0.982725987875595,1.1780360170588349,1.6262699614848657,-0.22587731037655007
-0.8694303644870264,0.735275699229604,1.6021484360592062,0.8052816071595078,1.0030483766529086,-2.637378754156559
-0.7310941531026547,-0.5336186409943406,-1.8745853818366611,-2.182771769508922,-1.5151025424978186,2.5602447652162605
-0.5259567556951998,1.76772859013051,2.400413616413742,1.823775921935876,0.9057067555348552,-4.68688970236778
-0.07617470964181706,0.24250722549320736,1.2943900877048908,1.1766716332024845,1.1901889367474217,-1.585566502603137
0.6258938451881729,-0.751148434194813,-1.632507707832735,-1.0016183285596278,-1.119097160998971,2.640074179323208
-1.1126064481766635,-0.24276656156190513,0.09385484004004145,-0.8066711675386514,0.40070704602253215,0.32147033363881516
-0.7437957002277968,-0.6127408278376265,2.7762820226416927,1.7171194677423585,3.212429212203696,-2.1484031852778016
-1.2011846028739128,-0.8918939538818225,1.8804968199178198,0.726987196767943,2.7659494239857967,-0.8039522861743292
0.36768103999108515,2.303529850195846,-2.007753078621351,-1.5902617427862658,-4.12890959230392,-0.7125134553236577
-1.0263502950987242,1.075259965247408,1.4546155850446816,0.5670928622738649,0.5186630705393976,-2.9922147498113842
-0.741080504295024,-0.38364204363101195,-0.2777800144921703,-0.8594827975542881,0.16208362009164937,0.9258440854671695
1.087960043839801,-0.6607520442160909,-3.4861677719257993,-2.3540814201890723,-3.1343921750908597,4.543122359870591
-0.2896690121788037,2.4544094911811145,0.4993740895008351,0.22618364223435847,-1.6013173213045866,-3.5369115643289066
1.5635708107235808,1.7871755885419849,-0.7355582456310321,0.6261498609512398,-2.380143849286117,-1.466152167827733
-0.46037126869129136,-0.08969286395203871,0.1946397072740174,-0.1940509479565115,0.365809043380295,0.06195003958507507
1.852266580518011,1.6054791282088157,-0.8171303473214497,0.7857944270873268,-2.264442710062624,-1.1797096619303664
-0.2627326812830417,1.3227033697260455,0.1857646973935289,-0.07499063997733438,-1.0071108063960779,-1.8201128012022947
0.29006259955605274,-0.9120744472850243,-1.6971953949701968,-1.3162743305311613,-0.9390902646682915,2.9063888022960733
-0.3737320697796984,1.4988862885664895,2.873104640141286,2.349909689485541,1.6609567674456325,-4.753052477406472
-0.24342135637198534,0.4954345325729553,0.6073511059965052,0.39087592215728245,0.17591644092231534,-1.2324298263752567
0.041068426600805376,0.2859746129772966,-0.5936048016576577,-0.4846069719098694,-0.9145887763273589,0.2724991792070179
0.7112064469505901,1.572706857706853,-0.13949110748153531,0.4724995422714862,-1.6261480621456204,-1.7401895734635824
-1.194226390382168,-1.3825621742523495,1.4990172841927847,0.4139292527290641,2.74378073625335,0.27780412012812583
-1.1582799744981511,-0.24462502733413616,0.27423967394327436,-0.6779195993525126,0.5904017135803352,0.11887089427135046
0.7126182495107088,0.42625125302714195,-0.1621806017649596,0.4710192836079769,-0.5951492474730864,-0.4731108546880409
-1.1866506825486685,0.26157427490591595,0.606768563681181,-0.4474853214858019,0.47372079095497316,-0.8867621472601269
-0.7973057202237754,-1.6346288664386175,0.13812634732249757,-0.42747779997604385,1.6545580706224294,1.8679918930025885
-0.318797095713035,1.506171368788394,1.4533774645906483,1.1309248037872202,0.1377053266146487,-3.402212059926458
2.422919119582664,-0.2752865981432505,-3.0169801431645915,-0.6920148369809958,-2.9569840211646143,3.5141135740557434
0.6148802896945781,-0.8930281080514598,-1.1696497046654417,-0.5996444934771378,-0.449560078069942,2.3495133425575068
-0.20334845591490053,0.24664450370472385,-0.543051255998221,-0.6288844831035909,-0.8232550163040324,0.26808784876605385
1.0733879690848056,-0.21375315951793697,-1.041051245185205,-0.057749114023819,-1.0394101557177924,1.3492681555084038
0.7586151455730944,2.279322671039945,0.8352954173457543,1.4883893659573106,-1.1701089119847696,-3.6449220814766363
0.615930118582882,-2.758708443695468,-3.2484774169943247,-2.5917811297668436,-0.9707974500959603,6.786739940233934
-0.9251476393198209,1.1002310980893204,2.470679186840222,1.60203651148418,1.634330138304297,-3.970262106583672
0.6813945532263261,0.6368480102469295,-0.9043782065757815,-0.2912705680284191,-1.5268321619693295,0.11357981898753729
0.5142908022374576,-0.01975308104783692,0.2411333839674409,0.7405191628537658,0.24503611105699746,-0.38765631862741273
0.8241494547167887,1.0030296052187058,-1.885155965621879,-1.0397623767965585,-2.7578936551623188,0.5525095359369808
-0.570741004818006,-0.4676101920255728,-1.3184182100919886,-1.6453706672537018,-0.9551529514473879,2.0360764335492427
-1.562139072376205,1.4929981050862784,2.9490882471255317,1.5604220490209906,1.8066040420037708,-5.041050325975432
2.1727831898788077,0.28194603363831705,-1.4357873882879235,0.4875810656327298,-1.9375728029417094,1.2121113024767498
0.7167879726539063,-0.20484082403468146,-2.3558579272084574,-1.5815214858547961,-2.358972502320424,2.693893737864039
-2.425304500672583,-0.9269862842131653,3.5323985077798037,1.3269995568646025,4.301545425636258,-2.606743955974054
0.14570267414320584,0.8082900619369957,0.2942929292727167,0.37007792725978933,-0.48821369249567753,-1.1895730137694152
-2.4004655050709465,-0.7756859291434582,4.079541221706149,1.953435550954343,4.848253505359773,-3.5782925541460937
1.6137283429963682,0.526691986045981,-1.9350671505857737,-0.4568132860656476,-2.51540008453913,1.4241139095602522
-0.2820384001876561,-0.02916834530927548,0.9554181521062465,0.6599948548429095,1.0819727736846536,-0.8238183196434214
1.2002798390671507,-1.1522079048716802,-2.758368520996668,-1.5830161058854935,-1.945786647737377,4.346897818234655
0.6741848152062315,-1.3919871423241148,-0.8446652718228542,-0.3026146693212531,0.38885953784895355,2.6285961961613435
0.24382623721709262,-1.1270158025069898,-2.662420932789331,-2.2566579547361076,-1.797060327310405,4.155984879454152
-1.5161392676394154,0.0841174196493997,2.301044637121159,0.9317546059620014,2.4301458641787015,-2.586590688543423
-0.1973488594305504,-0.6285276425771258,-0.48909041993147984,-0.5951946674310146,0.15747754671218486,1.3651996831603848
-0.4228547569758195,1.0171236369787375,1.119093865076871,0.7181779829981435,0.20747119460805508,-2.474475575097446
0.6316706902009271,-1.1306427840657196,-2.6525473567272613,-1.9439590468578285,-1.8057602593697555,4.189761526477149
-0.12005503105219,0.925264464160648,0.28078460419759127,0.15349273328183613,-0.5835774852456814,-1.40282915679117
-0.7572785736321642,-0.8180517852947912,1.5117707538641536,0.7297558988977497,2.3898104866428795,-0.46698586195345626
2.2696175836805987,0.11101370110766737,-2.7235963804587837,-0.5812608477892652,-2.9583347728272535,2.737270199843974
0.3562620478997932,0.031694476714516126,0.5870755628982274,0.9128237940530787,0.6091012283913528,-0.7489013677335292
0.4062507438552062,0.22837928270713526,-0.8291240538887935,-0.45274373477284774,-1.176288091398428,0.5633706330862277
-0.5420276328127992,1.3546104354527027,0.6279395039876966,0.12579977651366506,-0.5508340519303337,-2.39622198371183
1.499940879514226,0.3750579039892994,-1.7874058950374057,-0.4082335526782874,-2.242820508586968,1.440545317718698
-0.8803607343135393,0.4989806101043751,2.4953351501449212,1.664450902455974,2.3050403129249943,-3.1935695502828647
-1.1669236382537453,2.075098638068059,4.410259893185642,3.1582817822743032,2.837616646914308,-7.1065721444024135
2.3427507995121504,1.466166448265516,-1.6128923389785035,0.4341864558445299,-3.0420974640698017,-0.0332854306923988
0.23038641505820423,-0.7385878602893141,-1.345805016510833,-1.0504269122741914,-0.7646348681340355,2.3372732181046447
-0.14815215744588978,-1.0151902422375192,-0.288251739094563,-0.4011121160270542,0.6927010072720577,1.5648955338638741
-0.5299015722856262,0.5919415020648917,2.0752345620121533,1.5653790917647283,1.7019886333791063,-2.868287183350148
0.6964202185774261,-1.5176144846573927,-0.8624976727655904,-0.3130905170987225,0.4768853403238273,2.804437820410409
-1.1942217118594818,-0.6574877949967884,0.21633836934422693,-0.7226048012533345,0.8807597937827555,0.6886771804830566
-0.2876201407000425,0.7110959635270317,1.6154477793575,1.2973697342752513,1.0331953401884857,-2.521779759382991
1.3554530353887975,-0.9920904206597082,-2.8180407073069746,-1.4712924968003396,-2.1826599881072704,4.179964831193278
1.7531554180702096,-0.12652060032745602,-3.21063687041533,-1.46849207006288,-3.224814203917866,3.582362908317455
0.7173196818604243,-1.13235435217759,0.5065045124337113,0.7601399268175643,1.4250573789923766,0.7412779573838669
0.2827505123951418,0.5488059002652765,-1.7312325542941016,-1.2444286393341204,-2.2331379024366824,0.886821302165397
1.9864796164138752,1.6136556644313986,-0.11105526720886907,1.6202597514999768,-1.5657609383953943,-1.904530296178654
-2.0976870296987533,-0.45872325138931974,5.271520633505048,2.7877848508024825,5.323515972457724,-4.891201527075877
-1.528728602484318,-1.2639505176728278,1.0611471373925596,-0.2054047529414861,2.1867160081456314,0.5526953361675779
-0.22680746067125898,-1.5734687392399818,0.14130458778162452,-0.04389397707793025,1.6074664481565268,1.741781688332591
0.435913316657928,0.7209895247138901,-0.1470868617708681,0.21611493659282516,-0.8180282640284436,-0.690939948185596
-0.16669444786151236,1.9057687830883143,1.3521838756040947,1.1684322954174748,-0.2605321604731958,-3.7654033031985388
0.15018403311567094,-0.08926894151970047,-1.1353772870809329,-0.8941505396760131,-1.2237442777218959,1.2421805243156234
-0.020859164872489396,0.7529838249350802,2.1146552294989904,1.9809260407899025,1.4963624035274927,-3.165506020588106
-0.8510993017187933,-0.2936897183706484,-2.4186405982444485,-2.5009191947264724,-2.130721160398755,2.49286177706154
-0.7694227203981729,0.727386002581796,-0.11534559029093652,-0.6626895470126664,-0.8108466516669017,-1.043200891940757
-0.4446450258692714,-0.09579319233188949,-0.6164445613410818,-0.9062556092424,-0.5102917032892654,0.8680704990352452
0.2269488632546212,0.013018776797255258,0.7485207587660915,0.9019284486241802,0.8130609404514387,-0.8119680125477509
0.5240544358744699,0.263682081148221,-0.8802277527223872,-0.40036650052619477,-1.245431877868055,0.5714005680061405
-0.24090419588486128,-1.2027194732138948,-2.0898902323576802,-2.0868167360807663,-1.131171679183588,3.61238082101845
-0.2527476118733827,-0.9443423635126468,-1.6441302909800637,-1.7009373224198463,-0.8452978174078172,2.880151458946506
0.5163291165723336,-0.8179799758980915,0.15078673698883044,0.49317120322087965,0.928818607217321,0.791065012000562
0.16159315951095862,-0.9853370898525721,-1.012856777648325,-0.8457930197210126,-0.15201459886952123,2.294865518191564
-1.9026588948046321,-0.43646954527945303,4.7655751168311085,2.6570311330460488,5.0073114070532645,-4.4754761597144865
0.3208079121405513,-0.4369738787758163,0.1899014109605807,0.455537444714739,0.6580197104252943,0.304456837936569
-0.8870069452706739,-1.9128028227064395,1.1743216761511994,0.3873597797182423,2.8467625254684203,1.1508761266066334
-0.7093080076358275,0.20138107355755275,2.2766888914762275,1.6310854905602548,2.3815578079272344,-2.6250032387395907
0.5097896570587221,-0.89476017364654,-2.183253983230986,-1.601831603294585,-1.5463708445746467,3.3911950498552814
1.1862258227173217,0.6425001080944922,-1.9262796488873635,-0.7958629551550036,-2.544948445429847,1.1899356148961757
-0.22805410293287165,-0.4688198069236978,-0.2826670767287918,-0.42483658039648126,0.2366780523661139,0.9740215610322638
0.1622038037928526,0.5926088969055169,1.2454663911781494,1.3541495991897696,0.7462804952990842,-2.0829061419976678
