sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.7441715089436378,4.533547673651358,1.0120577075939559,-0.4072678084271871,-0.33384384552324287,-0.36964377723123604
0.38584213156681835,1.207854446184828,1.5123059932136629,0.36093840788562825,0.450289754405106,0.698799757962658
0.8854553365387979,8.260293494809723,0.9481195505429989,0.11123242015065532,0.1055400244726202,0.0833098234649168
-1.0004213305060694,5.092793904041559,0.6105520491464101,-0.19462763606308017,-0.23379866972793903,-0.1295149930238247
-1.8052527528791107,4.159689499028848,0.6425316954013691,-0.4875021157276239,-0.3732625905632927,-0.29711927173902364
-0.917529345263509,2.001348311992755,1.6662623739776268,-0.5356102032131653,-0.43993493155104285,-0.809222942878134
-0.7195163036769888,7.177042116347957,1.1005932932219853,-0.10002557472020589,-0.14210407810183218,-0.15803823278094425
-0.9864207942799574,6.820539840093211,1.0934579280218624,-0.13889080152504524,-0.23782259058081662,-0.2729580711178912
1.0552654247944633,2.9366144427771603,1.6782418402762045,0.35272922419482433,0.30252104452615114,0.5418120064786367
-1.81226897237595,7.592405136732415,0.8708614207100676,-0.23725574703719082,-0.09705610186507553,-0.007832142862548123
-0.24216398921535617,8.94921919044853,1.2579218246690462,-0.03223463692857092,-0.07787327054675026,-0.08079609319826361
-0.6231888048967982,2.342810154382629,1.412120353764616,-0.2656524633624172,-0.33562507496684507,-0.4464908269066621
-0.24458914186372707,1.3799756754171586,1.1776246322094137,-0.23662943297416897,-0.23669191054953995,-0.35709845011964125
-0.7174880393711758,9.240348770474554,0.5601971512214727,-0.09924919553188338,-0.13393729769164214,-0.10622456882200058
-1.9514374360830111,8.978940732335175,1.722258801758214,-0.31017451619098035,-0.6912037598488515,-1.1840597448400798
0.056200692311513686,1.534861668809075,1.5077061872233921,0.05423184984019134,0.10117302341735672,0.17279928449536597
-0.41860429889426976,5.683979220738858,1.690157407939151,-0.07977934797031888,-0.16029551983241624,-0.22820528565234652
0.23840094400557468,1.3450508804291186,0.5720491553227823,0.1942292544562229,0.24601693357241317,0.21073835624065193
-0.6184478859301655,7.000018483997548,1.7223134453796356,-0.0909541000365798,-0.16527945398006355,-0.24035553397634177
0.7656653865228832,2.3814256170975154,1.4649247585654352,0.33522847452937293,0.27867584734891787,0.44072094306726906
-1.0785909213679243,5.527560900100259,0.8191613890667959,-0.18092321301649922,-0.3300189789022532,-0.28419461938285767
2.5412772349223722,7.4012433968127995,0.613250995392041,0.27503035631374606,0.37313726639297845,0.134080539462895
-1.1428032456731065,6.27358037106042,1.9615979733341118,-0.1952771538385672,-0.3248726713016647,-0.5371030084417965
-1.5264017865948736,9.599691324976817,1.2392884226663257,-0.1426871415370998,-0.20057376487520198,-0.22077137273171007
1.0484900742605914,9.770847817526064,1.385474897546521,0.09115055083739167,0.07391217451549877,0.11873379725852255
0.6076089385288422,4.662507319484215,0.7120078131994405,0.14012676570577015,0.08187083734704266,0.05901447823970138
-0.2731644558766334,5.018198298615219,0.805376187790219,-0.0627999275451662,-0.07782768771674378,-0.07751596492909456
0.2652212506086418,7.315389266739761,0.7564381305883312,0.04216369937495826,-0.015808762044936895,-0.00873924419898359
-0.7023078423511572,1.8208326797723817,1.502347428501446,-0.403740850976445,-0.4055071323398956,-0.6031921595749633
1.7408476643698647,6.431807040076967,1.1006053762400347,0.26886084701691293,0.30667388204614215,0.33210146861160117
0.16536165110411583,4.009581901504439,1.076782904051545,0.04598359362531444,0.03965992653419036,0.04733789132022876
-0.42451820929407846,9.432672839893344,1.5396526822194059,-0.037935182214218155,-0.15331555382623985,-0.197526558268953
1.008725803452502,1.7236860637092573,1.2476764973903378,0.6067966575624946,0.5444513376014931,0.7110985611500795
-0.10152357714308775,7.534252753176887,1.7528068344386654,-0.004076122788548295,-0.015815494201788655,0.00038421332283656434
0.6878071435330612,7.327707307107111,0.5802247177286125,0.07116337553288055,0.1398895374220013,0.07983847090242568
-0.2152639823041994,6.084099975123912,0.6192595291737365,-0.047521168091151575,-0.006025072452162228,0.007476747421815082
0.714498336247011,6.34701589883761,1.0628843250499105,0.09010345940808802,0.16771556334471385,0.16776446468533707
0.44970430927133437,4.93648856711304,1.5846214808392387,0.08858297821499472,0.038196496670044516,0.08272356626793353
0.29147249514172746,6.155760849370617,1.2016961858079576,0.043909196186542876,0.1254619292643161,0.14761843316350629
-0.7467935253183935,5.046887675836098,0.9689832347313256,-0.1552566427981272,-0.21124050206135234,-0.21788827192701193
-0.14182056066951446,9.396850639753993,1.6315733961655572,-0.005652876164987748,-0.0990326420053599,-0.14720514699213882
-0.15712473673937372,2.0747866359917455,1.8823612024388376,-0.048356812325833574,-0.12133109590780655,-0.19519932212768296
-0.20570602696864632,5.595820946494478,0.5905185458642263,-0.06048851477318086,-0.01859917181073791,-0.03209243419770887
1.5634550003945922,9.106022612084125,1.713469011788245,0.15550025472816148,0.2584918319060183,0.39639530328020584
-0.7242448082069518,7.8363687105386255,1.7523891004173922,-0.09947197317663815,-0.11465803601984277,-0.1925114753590162
0.6500838312259167,6.166473462446599,0.8267901627207538,0.08564319477831586,0.1322416579358048,0.10480688973758544
0.24103582044944774,4.21264579545655,1.8895105517604696,0.037101269866055296,0.06861718987483931,0.13225680304466697
1.0876865672917069,5.740845063026352,1.0592674836551352,0.1977980819411016,0.26722886186867256,0.28795946072931144
0.28421948503119066,3.7159562749477324,0.6883732461417191,0.09715528386782186,0.12243597959441352,0.13921229172775468
0.878149434664148,4.548115984568368,1.074521012446941,0.19751411608447536,0.20859016943947548,0.22374117886377856
-0.5467448942167216,6.428333680454845,1.2515376031707595,-0.0866587373156744,-0.0502458452277817,-0.0554124885217882
1.3494245711201744,1.2979498574253006,1.8394282928066894,1.274251531067333,1.4678274898861816,2.542532198194574
1.0546568192498333,2.9809428456104974,1.0445052526689995,0.3502624230773398,0.3727085157483599,0.3918787125543139
-0.3986794801297913,9.163191821837351,0.8854430876584045,-0.02836754816392209,0.01779771204740058,0.04025289478570178
-0.695520496190402,6.15228606390216,1.8284945759399234,-0.10888305252341804,-0.18645574601891363,-0.28196482219558056
-2.2204807974282197,6.708969206069135,0.7152912907368308,-0.33604516206328044,-0.11396322315757818,-0.05348965819096131
-0.40838474870184654,4.656112388034093,1.0711450923164443,-0.10201870977189062,-0.10568018285014383,-0.1258746068013659
0.2454530378205503,8.326575620909942,1.4404358811491884,0.02800336877075454,0.0510375045271763,0.04938005708848521
-0.1992236813554883,6.094476843115588,1.976297415427784,-0.005838606289867954,0.20609905924505856,0.21713224055420036
-2.2906549347227956,4.664124619040207,1.3379973011813977,-0.5938605335694542,-0.8355263035974023,-1.0986381571792376
2.049220129558705,6.845412921043656,1.8539726026551673,0.2985478227007036,0.3974462025793274,0.6574005498126705
0.2664297995777297,3.9413629479043473,0.7742302400982899,0.10334377961618217,0.12949961152486214,0.16456427605949303
1.4779955370479965,9.464363736824822,1.7459681768030682,0.15348636548759506,0.11243546781797953,0.21803843557408373
0.7116668792473948,7.573209362385569,0.7767329787795545,0.08126025311287408,0.0852623689729382,0.04449969442987405
0.37559307627411154,4.355854698700735,1.0027741954119387,0.10222340432710647,0.12242571900959458,0.14144177275858985
-0.23867538157784127,8.000712010456287,0.8113494012087048,-0.013540131649160283,-0.05615876721989627,-0.018978674481688763
-0.6745822910091467,1.9683329737198751,0.689647325030822,-0.33629216740669177,-0.32364339218196103,-0.20146014311541727
-0.1544349176002051,4.614035847252793,1.4626960729038103,-0.017810089638573133,-0.057570865470059025,-0.06809609369610556
-0.34599537734831926,7.738710305732078,1.9369530086098226,-0.02711101093184187,0.0876765629804745,0.10268163251936549
-0.33967059698735946,9.710543893431751,1.859113923956787,-0.025506138657288513,-0.03468597452873159,-0.055750398920855364
0.9718936828867287,1.0722486012810988,0.9023074159283102,0.6992589862889593,0.8415520935975345,0.6695473872623885
0.15157851315825144,3.6680152051694193,0.7754620147950281,0.07721823731021472,0.1388725324190201,0.18180858071509345
0.8217092260410294,2.952279303975202,0.5266202591889366,0.2771090027296925,0.3193775260171779,0.10011098034152233
-0.9967027927684942,7.03643741520353,1.0459186603517943,-0.14544940329766498,-0.25002887027976406,-0.2919615280435319
-0.6512763014449163,9.55504955136087,0.5451827764821572,-0.0777250041757675,-0.07907370720589213,-0.016721490899269265
-1.0027510282226002,1.252885701533578,0.5829844140399438,-0.8184760630769737,-0.6971614845034597,-0.4481318269647135
-1.138722947801395,4.303251650148114,0.5368629797934827,-0.25874744535109306,-0.37001721599073445,-0.25184723727181185
0.8666956115448553,5.950218201487526,1.2745478517599247,0.15394690961869173,0.2679194259563299,0.3460903432603885
-0.0490893270428137,9.74804280984647,1.7918332388848284,0.020605295916425088,0.03232630201995365,0.024036588128102523
-0.916716837189522,1.7501547404602156,1.321318865152575,-0.527586253372842,-0.5755407705126404,-0.7271173658033964
0.19746660446904457,7.743147944095444,0.7687348694011232,0.03429759765271739,-0.027308843355086647,-0.02276420823171149
1.1998617385926416,1.2991345722661203,1.3119621382707332,0.8939510752666647,0.8597993951977677,1.0984846538786592
-0.9930661906710165,3.2726992553194187,1.5275899783676152,-0.2811788321968064,-0.2721817902533003,-0.39890304308494556
-1.477484052278409,9.848033526854575,1.8829167078112237,-0.15178612741295883,-0.3732519242036998,-0.5540397375066726
-0.22014670430024502,9.69978435185028,1.4706090693421157,-0.01414581175375318,-0.13236603015993031,-0.1809273455333061
-0.06313403075581257,9.722843765230806,1.1832632128371794,-0.00278743458391076,-0.09499675743039537,-0.11397205392597383
-1.6880151211621166,8.722630518825564,0.6155762962387421,-0.17253368394658464,-0.17629451412363956,-0.04691672361569142
-0.4751274618945657,6.932564302766366,1.432346128617923,-0.07410362587492467,-0.02177162619403389,-0.03443141896225466
0.7855270888421854,2.677113632815584,1.7523438917928598,0.2927856965606501,0.2708242626174081,0.5013008812080008
0.19594723015357748,4.294798613439691,1.091525453408128,0.051405795152801165,0.04745284165712052,0.060642801784838496
0.44774710687395425,5.29982569228601,1.5424998668397507,0.07700758138741366,0.07384496235230759,0.11127664944760388
-0.5195775703514948,7.92980444511513,0.7527471480187314,-0.06675534778600528,-0.1037260578081059,-0.06190562250737626
0.28277465653012457,4.02150019833718,1.793305795057927,0.0531742671860064,0.03691632504111227,0.08584719515548594
0.17818937203022853,1.324278216130982,1.0303977773998123,0.09601653892533647,0.11699702624106763,0.028792928902166892
-0.3412525447540627,3.53578730863112,1.1831848679823385,-0.10999786979620702,-0.1310916401046303,-0.1689507708575225
0.38083595048898033,1.3222684732073526,1.7595755159282689,0.2564708061459618,0.23142812853877842,0.432812797431563
2.3814984299804736,1.6718295000910142,1.3156056782298617,1.5585999063313316,1.848984540303367,2.558994259610376
-2.168549748859574,2.7691516174403734,1.1254884738424538,-0.7951403945116507,-0.8608245990592659,-0.9765403168911904
-0.7591783383240247,5.352482448637535,1.7934455007062406,-0.15556282891897566,-0.18438975372825206,-0.30845125781021565
2.6167803608179376,3.054055207426782,0.5589412475824754,0.4839360105696799,-0.06184639145197258,-1.1210184086069905
-1.2071423540455126,4.526027677238851,1.8352161055092977,-0.2974735915246714,-0.3560464898122026,-0.617356202504777
-1.0579730370422775,3.439885160596499,0.5792058220370122,-0.31630300531136935,-0.4050736005328029,-0.28398682437145717
0.11535207788938963,9.472166261624643,0.7816438007099112,0.02217572705144671,0.1490151531717397,0.14124845764604246
-1.071905594560871,7.294864716316514,0.8500551601624968,-0.17613767780019335,-0.21794888929210288,-0.23873187056184758
0.6158368683291496,4.3770288462872475,0.8485893024191291,0.157540218369003,0.1465163153186389,0.13980085853543597
-1.9790653045519975,5.32244520677816,1.4145855931419224,-0.39280296287775646,-0.45013408733308696,-0.6335688266190207
-1.1663759376920444,2.573176730896695,0.6323899540799874,-0.45725269291021453,-0.4287782934957287,-0.267935248633717
0.6841839136942816,5.254291307403294,1.90756197464763,0.1277931938381654,0.10219740433421226,0.22648707144852506
-0.4899072825747342,4.5848119954228785,1.6135199431760394,-0.11253067384226055,-0.14929528043834345,-0.23677536326197332
1.1142317965352129,4.396751889647196,1.4585342588101609,0.2685475759077493,0.27169743212641817,0.3769528821091618
-0.22699601444675555,8.63287239586558,0.8261868281741469,-0.014050534809119343,0.004417910088507877,0.03413784149545043
-0.02190743689363502,9.750201443182805,1.3218529925588787,-0.0005879502461897544,-0.11880572335434422,-0.14767300572957676
-2.182579548155973,3.5824821539892735,1.6239463105182037,-0.5689836328174397,-0.7441721416085884,-1.1419533436326883
1.5277490254794028,2.029070651915512,1.919394187121914,0.983442046207239,1.2069253291523967,2.1054033610804455
1.7081693076743227,8.92219598753487,0.8623177529979167,0.26109850944000657,0.38830497188919305,0.4408550522789927
0.2830921273716473,9.206858045369273,1.8202811908851237,0.017466901822823698,0.005834425653215825,0.004320794856952545
0.6155867708968007,6.677147753486201,0.5798425412639785,0.08106819915572203,0.13781964848263145,0.11311154300524805
-0.5862517970005028,8.790075241408525,1.6422089968141855,-0.06726453409347029,-0.0989559883941587,-0.14166252672569593
1.4160828336417277,5.110501023989249,1.5362412078835455,0.2924975415682061,0.2910753906085775,0.4287081073374961
1.5948377969933034,7.665714579350667,1.6835683815535574,0.23371177850470323,0.3158193624273228,0.4976023375762445
-0.6011344306992752,6.596894281363179,1.6405626939161073,-0.09909362896703572,-0.16793652963172612,-0.24111932112744797
-0.253085469461583,4.003394544214094,1.934101259254386,-0.0844748735751567,-0.018357504971265436,-0.07784564160044115
1.115106039891569,5.957705522786012,1.7510130434356785,0.1635629610893468,0.11949980438881694,0.18716258292899413
-1.696606128588785,6.898152457802462,1.528164000494434,-0.1998981704671487,-0.019045129704942237,-0.10222325312743509
-1.1275263941605422,5.29640845616255,1.7162686993271667,-0.22164055571011745,-0.22082360591392142,-0.3736859286206347
1.230537843804604,5.656651456960224,0.645536152682071,0.22461201540011275,0.23916998157213099,0.17704016937168113
0.9065722522960614,2.128350715463122,0.7371380782753201,0.41804167719334817,0.39027162999989584,0.276073554798091
0.6441874284823579,1.4980350158342235,1.4060038189924675,0.43676770718421243,0.4533617826892866,0.6575677816900266
1.0294036038485286,4.345385898656077,1.5870416482065732,0.24044140840332934,0.21756037128176064,0.31121687159797756
-0.7075277325555372,4.419310164695602,1.2232958391825466,-0.16445150375730827,-0.07365896223880813,-0.09100964178128279
1.1044098072138502,8.928754899149132,0.7527524045520795,0.15007676592807237,0.2928998930526909,0.32405535788268647
0.5428565645692667,2.1540227899203317,0.5425765139481117,0.21409375088166213,0.16987909878132085,-0.05369828635175648
0.692425365219772,1.7051914125232064,0.819665767755672,0.4217094390922374,0.31718897492382697,0.25019175856824843
-1.4377171066712287,7.587860908414791,1.4021628759533975,-0.1746614927350974,-0.11445463774269057,-0.21418012952802254
-0.5847469443339218,5.870091721907832,0.5008331566027486,-0.08093468565378074,0.06681485162772853,0.07858657772113829
-0.9636771417611955,6.51469380963344,1.8211365922063065,-0.13989602406133958,-0.2508782240617239,-0.3748913541435847
-0.78462490197909,4.580110204818029,0.5971020006248706,-0.17729997470654912,-0.22580447604997955,-0.1426100150089439
0.8863529546760887,6.431108000044243,1.0499291527086485,0.12322709497773855,0.20081387410410553,0.2062276828625005
0.6135242386152244,1.338346462600831,0.8915884586652709,0.4536210999966271,0.37392557141534616,0.29593842808035475
0.04048428785525457,7.347543672003278,0.9108553973480501,0.01777472421103725,-0.05065875638541661,-0.04618944558209338
-1.6706718230771862,5.635654230621736,0.5164266637036948,-0.27860702243916163,-0.17317801573588032,-0.07479769616335488
0.402446498238282,1.8601447853057689,1.687869391458799,0.20403193298284117,0.23343246677919313,0.37752259538540295
-0.1263768024594631,5.428589703792388,1.110310060614994,-0.025689016838496715,-0.042669528509337605,-0.05336739363056632
-0.6507017495945279,5.553983029136283,1.5550795975951122,-0.13116483524931916,-0.14556556888954295,-0.22676567930946123
-0.6072870295556654,5.957594366881848,0.9645200785811427,-0.10700802162713238,-0.2158772062268783,-0.24271509580551
-0.9647753254944266,6.628366362228887,1.4191175788115922,-0.13737265243088428,-0.09193502412989392,-0.14159464577335792
0.3876127085388102,4.04605644632691,0.926101423142285,0.12213574817474387,0.1399853009707631,0.16129362798306635
-0.7634153705995051,6.666676928629041,1.1298069891432057,-0.11043110291420297,-0.16189064589927543,-0.18154023369880845
-0.29248478123718347,2.27581411185402,1.3160266108030958,-0.13948942489980284,-0.21165936022486795,-0.26806959812478964
-0.5486608051284156,6.460336980964444,0.8477698194849248,-0.09124071088642825,-0.1942992767260969,-0.20351497048542272
1.2561601843453103,7.58143461855316,1.0362651106221934,0.1815108167070476,0.16804440007470528,0.17758534040049098
0.4966423250123637,6.821674517194766,0.502134979897984,0.05778595188769208,0.12987854327882073,0.05894859300268603
0.26325579368161284,9.213529986875866,1.323419099260613,0.01956176328401655,-0.027472106995275712,-0.03129354424565103
-2.15216703324663,5.1882148158361865,1.839668766923522,-0.42874874854975653,-0.578870825574316,-1.0426353840123581
-0.5947993284444271,4.599446124648436,1.515201597937766,-0.13607885692078112,-0.12252719898658472,-0.2038448921379806
-0.8057036821111626,7.04101201120383,1.5699512563871898,-0.12131584098757418,-0.12387826775775282,-0.20139078336471805
0.11790855754761678,6.631763947835354,1.9170046634474982,0.029912658517687176,0.12846974838318773,0.1976648311717968
2.7419562490378557,3.8606057163284255,1.5401737248402587,0.8578687532082201,1.2255636906836298,1.9983914366318913
-0.12126580610420735,6.22757463754829,1.3836458183423574,-0.015109822678762286,0.050614447237121156,0.0636217007182229
0.5238831380978135,3.075884585621026,1.2208344951658956,0.15785834823637318,0.11146157761679101,0.14157300978540419
-0.13651150826724204,5.38103139136647,1.6835462045184972,-0.026699776827931117,-0.09315663961808991,-0.11816941842711425
0.9526632367080647,1.2891927001897496,0.9120784923530743,0.6489082467609507,0.6647243283147332,0.5472863908301064
0.4034940146006753,3.5900201629638033,0.9171407513822459,0.13328939121219252,0.14849080196633843,0.16410510865887556
1.218601827226667,1.797399531856506,1.6199259461156097,0.6718137092222157,0.7290224969853105,1.1319772398038348
1.1824316214941342,6.673075810627433,1.5677269410004866,0.19721511969608133,0.2230236673036663,0.32687981780029207
-0.1444838001478887,2.28320487779513,1.416097934910093,-0.06520555830736248,-0.053755232821595375,-0.07393518389565164
1.154286788425385,2.1241670247270825,1.853259063220575,0.5882879486320411,0.7190400900102705,1.2290618378055032
-2.57756733608858,6.478564654230387,1.9703324686152812,-0.7362966891285198,-0.7524263518429258,-1.9094991666246532
0.675887094209969,7.793019963538809,1.1876598523244712,0.0751641188809835,0.038385559752325875,0.04612631086054061
-1.505903928623001,4.397665260131407,1.1357829609141428,-0.3500881201350514,-0.27380573704810945,-0.3156903618501602
0.6507355853072024,9.22821533697538,0.9436383982368873,0.09053389878104033,0.20223450118825403,0.2333558772126338
1.2559904038857113,6.592207079432086,1.3134717623945904,0.2322536518371211,0.23370494020338842,0.36690669652930746
-0.8553104076291808,3.663518165806474,1.7773529482104042,-0.23016658060129777,-0.2559802676863613,-0.42527161387393897
-0.7551843598036779,4.270739320729454,0.8114370097218873,-0.17695408855955533,-0.194527112654063,-0.14278768954286142
-0.6455486229634756,5.97096217468615,0.9529992197915009,-0.11316505601294949,-0.23011662113085832,-0.25616255438919194
0.7662907421446383,1.5317039706708115,1.6008153367714548,0.48100110082275593,0.5872469368784488,0.8696067695549339
-1.7945074314815492,4.746906943855761,0.7551435746352125,-0.38290656706236376,-0.26246271073378796,-0.18363053459626846
-0.3233234339426472,4.053913864250136,0.8134963100876496,-0.06836938580513369,-0.012418808057854657,0.0287253065143439
1.1066643155282736,7.356263486869871,1.907749787243148,0.16740564358931223,0.22591606420240287,0.38556516746928704
-1.495297450483897,7.656651929706905,0.7719630703350409,-0.2219852158460597,-0.13747121940380483,-0.10101677131380281
0.2613381311824508,7.129767401758175,1.8949207603408644,0.040173340567170424,0.07602826212177159,0.15829442471569333
-1.147501360162956,8.464204431457059,1.8385164954210598,-0.16256654699506864,-0.2401756007680853,-0.40371900222548246
0.5291669555424535,5.820210965068137,1.6590974764564947,0.06486686391136222,0.05384499872051813,0.07917222172366359
-1.4272071437016054,7.088061707710665,1.856367107499362,-0.2278447747196429,-0.3965686347458359,-0.635776363138864
-1.2197875361092632,4.0636742861669255,1.5395881806484573,-0.30070723158076346,-0.2622487953156136,-0.4053785544730797
0.10343978927340423,1.7396416282907339,0.9084957046713751,0.06304580122669803,0.06266871713951076,0.0012894480245076037
0.4371704484758585,3.0460213620217207,1.1195045835583854,0.13189202675519957,0.08625606366262804,0.09716055268971588
0.4559677686712191,5.248984574488114,1.2142124043546831,0.07818542096546745,0.14757529380520795,0.17960760763499894
0.2500829649368169,9.494237989940725,1.6107305421810485,0.03840272464733737,0.03714716852826631,0.033838650362038314
0.06255435764575237,2.4911360419110604,1.0932322246501358,0.005763751645160285,-0.052056248005191416,-0.08094069406807844
-0.05469849103056028,2.467361124747145,0.5714863518464226,-0.04514192185963573,-0.005856931850047795,-0.02922802838071311
1.1295310556719202,2.0475096412644844,1.2904388016518684,0.5757097982616701,0.5169846602190723,0.6924737527811589
0.37931352211074776,5.908005701227172,1.2030517265071787,0.05532764565955898,0.14533914335886955,0.1691172898655873
0.9276191606587475,6.013913991665363,0.5718361528678775,0.14971085632831405,0.20970571212678954,0.16025415224333406
-1.4159337474562075,6.523997468577063,1.103173557538338,-0.18400743952562937,-0.29043350563164233,-0.3145832450682471
1.4518191049712772,4.529033860358741,1.444958833021633,0.3306917031319365,0.3802966639320802,0.5339766031593481
-1.848026763949585,8.915589321195188,0.7622639535181173,-0.09708097057491157,-0.17527877410959397,0.09954101636670853
-0.3064405297588733,9.508874222361019,0.526692508376366,-0.03144449775133839,-0.02240540757583204,0.03756369825810364
1.1502106965240624,1.4646060724520948,0.6087676671188534,0.7561255514367269,0.7237525540519263,0.49048972081766906
-0.6384225228368444,8.085721217252525,0.9539273683587806,-0.0859782649638614,-0.0843883698616882,-0.0821372125829539
-0.8757176712295648,8.57881417769828,1.6307883354334585,-0.10677992011736748,-0.09779321553550323,-0.1588776256849207
0.14469371592265948,6.809682966383056,1.5310923042865376,0.03140584387271998,0.11360921757187736,0.14139534897275902
1.5036251807231151,6.48800898448808,1.4482272653577553,0.26745532862880644,0.21345575317207052,0.36284541601526854
1.3000553580062082,2.284938162009686,0.8487485743582146,0.5736242956053403,0.7530021759126532,0.6834143361193552
-1.5365893010106964,7.77289554127941,0.9585411534728352,-0.2145262439038033,-0.17709143908909475,-0.18285287460071678
0.40468710695402904,1.5711840029642103,1.2726160066222487,0.26712544643821107,0.2268670464447476,0.3356186935872851
-0.4844245057946438,2.9676380924137113,1.5730447406113512,-0.15974784839760714,-0.15762035897059987,-0.2536230511569325
-1.3454314585968215,2.704350660806409,1.941617709917808,-0.43503838083462965,-0.3840518717090473,-0.8102790179202927
-0.8613887688673739,9.56612063238624,0.7248347974693753,-0.08388558209884782,-0.10262971749786162,-0.10585081300633245
-1.3160553697588993,9.717108183299718,1.0801143490498544,-0.1219806990462264,-0.246035570256421,-0.2837896042976941
-1.0393083405312487,9.33909119306644,1.8549970501355875,-0.09855089055196632,-0.10205610476190337,-0.15083902980131617
-1.4656277662740094,2.127672363352226,1.9311554677386367,-0.7359555774810999,-0.7366722948041038,-1.3969974107886658
0.985543119459062,9.065458557665908,1.8930390619081492,0.12415071722811513,0.05868124738648846,0.15162908193043237
-0.18637106303322598,4.356539033070971,1.770232488769446,-0.05482868651391154,-0.08049589742927551,-0.1226874896746023
0.7597279790953912,1.2857831257702834,1.720550749565057,0.5844524877973468,0.6708153684357436,1.0668282098265993
0.6042807165488037,1.616433111009279,1.087670952388121,0.40355227124396775,0.3096700161426493,0.3829504660297873
-1.4931452897562392,4.42866802086993,1.5590188604476416,-0.34999322222857704,-0.3825714708006755,-0.5790828616565177
0.6881606287517792,2.2734631141419364,1.5469570805976272,0.31840275799143536,0.3043151446382452,0.48886116751975633
-1.3504296291701532,6.7476003284705754,0.7428601612210445,-0.2043313699535375,-0.1863184314406062,-0.1254865976344654
-1.0551763699719616,2.9334625945590473,0.6880325053081423,-0.3673439823483819,-0.35781473861545965,-0.25006164502147865
0.18855870613472492,7.383930227153645,1.9515748734790097,0.034146133312703816,0.13734231138103012,0.22998610099842676
-0.4884156350070234,2.215999934637728,0.8446102872880314,-0.19980931844222807,-0.20348362991914887,-0.16147409984093553
-0.5358429818684773,4.7561910109995065,1.6372357100801063,-0.12314998535619032,-0.16013436884937904,-0.2561015999243366
0.7271681890335492,7.285415452319227,0.7774884170754417,0.0856390366781806,0.09903395304558599,0.06509350019167498
0.014873938138699395,7.1530969259285255,1.68457317954511,0.009565868319380345,0.007568121677111799,0.02420618011870571
-3.3699066044938077,6.697790605505807,1.4025878701310874,-0.5125913710522405,-0.5322900556614988,-0.823760718160422
1.666013718560167,8.084272765622218,1.4772956947645874,0.20760237290123898,0.19036206439155043,0.3132658892640758
2.336548952693015,5.585197004252366,1.1764572965208122,0.39507796552871216,0.33668637846708915,0.3576516243249957
0.6673215631818307,8.903420703647873,1.9235201220252718,0.04981731369994711,-0.002812739016291538,0.03463657758674219
0.9534169295598914,2.270763188960107,0.9128109736685528,0.44811511998174697,0.4892154047043642,0.506550824151304
0.3776048991308637,8.47638778634326,0.8843949445880407,0.04533844751874676,0.07071790986459532,0.04954772973311739
-0.9194421665749536,5.457441919431213,1.5039527985422247,-0.17547106123756515,-0.10650570149411838,-0.1884489163669674
0.08395510756986152,1.2669778043040196,1.0393379312281195,0.006735789824015559,0.05599000523932374,-0.05687337022782814
0.2608767531583885,4.20938427326932,1.0308511739464403,0.07513357136193204,0.08289455591709653,0.09991844932218245
0.38084292512289125,5.6321335302194235,0.8332509035392803,0.06553004627066189,0.06413494886890382,0.05269497290289354
0.45212628735811067,1.5122516784834774,1.209211123394158,0.3068845650226763,0.25339916693818454,0.3432047414646715
-0.39163027440275444,2.883922232273786,0.7230689721770107,-0.10795591543915523,-0.008154518812475623,0.0774450426902781
0.7654786661202342,4.182254112911328,1.2271542823862467,0.18676132163740158,0.18688286248391098,0.236771611576523
1.9515336395987828,3.5037449226735573,1.869898477442364,0.673614309048651,0.5189864498273257,1.137991522693892
1.4548403059359223,1.748067471063293,1.1352240817881782,0.88835042184367,0.8586929367292572,0.9862885467062515
0.5668385796922419,5.651605043054338,0.5723556075114526,0.09098246067932339,0.061047451289557755,0.012116063698743813
-0.6681382376999104,7.071499488498752,0.7036619960955016,-0.09948747247062997,-0.09300976037005387,-0.04158813579057113
-0.8078548191802001,6.378245454061373,1.7477307423162043,-0.1252801972893749,-0.22354990669034994,-0.32892965353862796
0.034501135726256085,5.727003148203268,1.2901776650548384,0.009437035269250153,0.061365384305373374,0.07816190360786945
-1.1255663982478994,8.996311715335526,0.594217396386252,-0.12883747111540747,-0.2194454579821591,-0.20539960801974924
0.11449250544709551,7.966925658215327,1.2510327768487464,0.015187846988539684,0.07687315580045057,0.08879273416382341
0.10354804421709843,7.484872437430512,1.6776362739139314,0.024823682577912506,0.0283309914614924,0.05431476374503415
0.8067407267674186,4.506720737459411,0.5481315431603339,0.18924116345681394,0.1304860383922213,0.03257976685434164
1.2929530158205667,6.26246093872558,1.763610232995636,0.18322674599518676,0.19492479879217314,0.27791778830260955
0.5153329185110618,7.129831297306059,0.974656048566642,0.05063579550269019,0.018458397065601692,-0.007119672190137695
0.3855369576587753,1.9812505109746876,1.471897083054242,0.22131185418036317,0.2337741237162912,0.3808900523145319
0.4407171961096225,1.4032549042822309,1.4512592151596633,0.3378165646719842,0.39440031836081046,0.596075361029399
-0.6151557716129321,8.735316843208114,1.4304001962348087,-0.07199104876100115,-0.11181302318888364,-0.12619693344913718
0.5433627527622644,6.426665782306552,0.9329048220388485,0.06021498736045912,0.08286803759388595,0.05753227772380883
1.5682918994979116,2.7121646513041267,1.5201416661807947,0.558635314100137,0.5367147509352312,0.8297815194294774
