input_0,input_1,input_2,output_0,output_1,output_2
1.1744387563405836,-0.30989270939878183,-1.6901999282266418,-0.44664094197458815,-0.6809891738361589,-0.43304942844454564
1.0588297803100803,-0.6924700522514868,-0.3241417949856394,-0.1879226239273574,-0.1855345985963343,-0.09024240435860569
0.8698981000087433,-0.8978721900526313,-0.4234075893984114,-0.22860233891584733,-0.19921996058295396,-0.1018235323671011
0.8407850949919944,-0.9766990820748579,-0.708594211025439,-0.32843585604481995,-0.2566244076786631,-0.14855051441308015
-0.8956361507793342,1.8258413296439435,1.787129295448306,0.5250469157874695,0.322594770986394,0.22565360744465274
2.609722865022846,0.822122300825304,0.5671628548669309,0.3195650961401414,-0.015357461094635552,-0.036919386804785126
0.04505914501816343,0.20787675179921203,-0.48521037093950803,-0.1820286419379683,-0.17572619204455708,-0.10275352842516369
-0.025060577097209102,0.25734957030447686,-0.3454776640077896,-0.12470065735801966,-0.1394431463804092,-0.0822609894948646
0.8650795813019543,-1.2667885243919605,-1.4784614087765475,-0.4481918025629347,-0.5392571467032257,-0.3545512757411052
0.3130069444031555,0.3304264550152593,-1.5725991609064365,-0.44247282457993664,-0.5311242477375471,-0.3417610730968872
-0.025206888039657697,0.5535293459799406,-0.15885600591850726,-0.03873839553444715,-0.07944970499100215,-0.04701211104445893
-2.369703053880511,-1.042159722049437,-0.8029490539693053,-0.33996781998883274,-0.3262093244325426,-0.14441053030184997
0.3964099914596882,-1.450989152208673,-0.4364611256050897,-0.20425152074530184,-0.1191719898440212,-0.06465544940441453
0.1437323458499176,1.1141544903860023,1.4799046077873275,0.4650725322212984,0.29424048136706193,0.16556988460573793
-1.394448453775211,-1.1922047400120337,1.6058142455326374,0.4415608128007157,0.3770010384231345,0.2685234821329219
-1.0864270508641962,0.4087697232682859,1.5590680073996341,0.4713028882597112,0.3201824530848988,0.2384348165979147
-1.1937172307368145,-1.8342979339940915,0.1516579924120437,0.06015299748995552,0.00870345241087414,0.020769840744943917
0.1153715861610181,0.8187239818079739,0.06606075053864485,0.06225119926365391,-0.033524015180482036,-0.017286827137310064
-0.5476317478215995,-1.0685332195618968,-2.3476040870099255,-0.5521044223760686,-0.8256862555647272,-0.4419533926672933
1.4217851211887205,-0.04558698598575958,-0.4291991487977067,-0.1679901728990233,-0.23775493271163067,-0.11525890329013075
-0.1545477646175315,1.1772602558124357,-0.21180772620123497,-0.08407878039064456,-0.11264546658091586,-0.06536559970648806
0.32229004425523095,-0.5288137691485546,0.6904891174928606,0.3172188874670526,0.08709345294405241,0.057152611554118236
1.9518492946979789,0.6809648472822986,-2.008871996049769,-0.4844321711187052,-0.7881342654622608,-0.49629560404483936
-0.19973891893922902,-0.810011126913017,0.3324117176416888,0.1417112081015778,0.00515572520190441,0.010965499854352932
-1.1682966327727582,-0.1695115330993764,0.48264436840427216,0.18959053074517263,0.04141887586336693,0.05810707541780088
0.3971573714854302,1.3256357681341533,0.19890455850542188,0.12375794524122115,-0.003978136130200344,0.019722210970965985
1.5336896726241085,0.6781715123259422,0.5877169151879971,0.3194827932048652,0.05203106884974734,0.03468438335151188
-0.6947970287318119,-0.7097590286805479,-0.18131193084536712,-0.08047263264054853,-0.13859717235498104,-0.06641880813239863
0.07012182863158703,-0.5376817057214791,-0.17016597737188138,-0.08775566332030943,-0.1392337230512443,-0.07035308933131021
-0.5262478442472336,1.1755431264467964,0.2640665437567168,0.11971133065463777,-0.024149199106666783,0.0010452294006851187
-2.7241595572490085,-0.14306592255691358,-0.6016404326618136,-0.3500695302600442,-0.27320998097457727,-0.15471029129620528
-0.6159830771590009,1.356764295078432,0.3444644645387066,0.15471912283721936,-0.017094157055142112,0.013191452117826137
-0.1891377357053833,1.5568409255737183,-0.6954313216704745,-0.27258794913006584,-0.26812954798466754,-0.1624742471829068
-0.2326959715657034,0.360050571952691,1.312335934179203,0.44531406827309467,0.2736302625519136,0.17345497914643696
-0.19395476517934268,0.07185260370237229,0.180055454657181,0.06487061597498744,-0.03954030095437387,-0.02468752716580565
1.97890320502651,1.056872062481492,-0.07425807206267125,0.07718600566386163,-0.12811250570039484,-0.07007454059452581
0.9338655102010485,-0.8848559056714453,-1.2766060707497073,-0.4080059559856303,-0.49717423663739335,-0.3216977889358076
0.8441013482481536,0.593946034822043,0.4192528359069063,0.2259263759414976,0.016231381686647964,0.023874644380083097
-0.3414193656339235,1.5067444331371695,-1.1861694452363867,-0.38762212473629837,-0.4387437451857932,-0.26683847922672443
-0.6681264317331503,-0.024530539779843867,-0.5474971546028276,-0.18697774160721442,-0.19154190934491616,-0.09312195628864778
0.8254278097955006,-0.3598577267451546,-0.7783358428157438,-0.32472637837093116,-0.2916456700901401,-0.1644700900349999
0.6769348697596109,0.6349624342484765,-0.27425655336300714,-0.07877623886879717,-0.13744824477930867,-0.06803055254811892
0.5415961164356586,0.9600794229620405,0.31672575390871244,0.1851812318128395,0.023081705752902082,0.025039644153650432
1.2018061109044906,1.7235394538290758,-0.1693361119793382,-0.03456165094201863,-0.10506497622523484,-0.02310908396759311
-0.7070715047924396,0.3165598779232715,1.4317543703700037,0.45493339848421527,0.29637809591456155,0.211241413522818
-0.5604167584573496,1.1910358320218015,-0.389349230289759,-0.1593210232031896,-0.19623216133826055,-0.11759550406445088
-0.08843782740606394,1.6280919562810934,1.4343862817760233,0.4587856836207389,0.3018475548676416,0.19600531791297607
-0.852638021530953,-0.18913189486400997,0.053168481091555496,0.022676375309876116,-0.0682543613742966,-0.015915449748394466
-1.2202494968423845,-0.46243085725928074,0.21550714250575406,0.0745997141208304,-0.03659887092731261,0.00552901651150501
-0.12603576994651505,0.9824367204612218,2.4343200038020107,0.5774121955926452,0.5986994438135329,0.35907174315358076
-2.1896277490991545,-0.45703515029665037,-1.112160367253184,-0.4621100432906564,-0.41295716172490116,-0.24870053408976384
1.0064281578153247,1.62115961824963,0.2739347282701449,0.18747408435240964,0.038702650695801116,0.06157817733580578
0.07440083643221919,1.0769896776939125,1.1591983942748485,0.4179710737633787,0.223373061487908,0.12784827377816177
1.48522971712332,-0.5680282901322531,0.07495561028274161,0.015416799467225628,-0.10402734095651868,-0.05237620242296633
0.6640714316109633,-1.8976923680645073,-0.605435078286193,-0.3054475725054888,-0.11034636455779202,-0.046377826917031614
-1.6050041486571005,-0.894808813211348,1.3042157462781516,0.37531948116770736,0.2607696023699757,0.20340055435499782
0.01459953985705678,-0.2074534292777266,0.3409522647066189,0.13109648009658634,-0.016415765355563217,-0.006857210910620103
1.5086237495449515,1.3977423345674536,-0.6909811793487886,-0.2397926853338787,-0.27152703981435655,-0.13544340749996736
-0.3253838428486033,-0.2801898259486084,-0.7881028537896919,-0.27037953502498413,-0.2637396317852502,-0.1347994752781097
-0.9186370987120209,2.1396526413465606,0.4304301187436995,0.1706348713018976,-0.05295148185064367,0.0027447079481592793
0.13915755550057746,-0.09114908917071937,0.9717823046935891,0.3860761651637039,0.16226870460296475,0.10735366455914325
-1.2207082459109717,0.19899167840540607,1.7780819644606398,0.5037838820419047,0.40080445234455464,0.2876518864781958
0.9939909526064998,-0.2184594341037027,-0.11571450830850573,-0.046332041361334196,-0.1404824943098834,-0.060676529771426006
0.013746896281405989,-0.29990133014305076,1.5050924451095584,0.5058336470399108,0.37524540598195244,0.2287765857748862
0.2153592473349754,1.0974555812192959,-1.426009712839673,-0.4396979473030934,-0.478799488026706,-0.31486909068098584
0.17843312695042107,-1.0166014035179634,-0.7259215257154981,-0.28805768752349104,-0.22447772501312363,-0.11885821942386499
1.151367307162086,0.5148456934621566,-0.9540954597884478,-0.3335417952839375,-0.31772558903113224,-0.18885110433821714
0.6676792939093197,-0.40152618478898794,0.18797858718370697,0.07596801882338579,-0.05789117894486734,-0.025714889547980794
-0.8008492523462714,-1.5970207575083208,-0.07244463253277222,-0.04139643432990465,-0.05243909084754051,-0.021061428212933664
0.19165343834791407,0.36273880649109597,-1.1371181210849914,-0.363813181364567,-0.38361730506100156,-0.25004714769213093
-0.04273120889531347,0.15170690200799003,-0.3257933923518522,-0.12242974790467973,-0.14822886299281304,-0.0795256647719422
0.8190927693576973,0.20813061983663847,1.1881067973469093,0.4401374276165184,0.19249246312756998,0.10909826369391093
1.5354128482734883,-1.8588741330759984,-1.141398585778723,-0.4656968402562413,-0.37038074585554626,-0.2583342671403278
1.5617692275050594,0.29331181655850014,1.7031208323374323,0.5332681978160897,0.3613204247345019,0.217083230429361
0.7613292828086033,0.15222675938949157,1.4657487387450103,0.4859164058243221,0.29724817907901524,0.17574043994898064
0.23443843339880657,-0.2256630004219885,0.5311469271739934,0.23510579261927236,0.030087523493581125,0.018964247125196752
-1.4335202257817614,-0.24637107996630583,0.6416947419245009,0.24139964452600893,0.08941057329902558,0.10496390030604574
1.3974485001512207,1.0353441845837066,0.016043313176457297,0.08121432444300734,-0.060431934096999484,-0.015599459478372577
0.02997209759923482,0.7078298050822528,0.43524532932506493,0.21710626541896957,0.049474082604165665,0.025845158951873733
-0.05952616072984264,0.33021570558757957,0.06217664700900657,0.034168105188806634,-0.0557167699115042,-0.02528189432502576
-0.2477714511660426,0.7888680972080736,0.9211624318633403,0.36981152658265604,0.15871235118053637,0.10144517847914974
-1.920155497047071,-0.1884022296281297,1.479152271302251,0.42298052146668197,0.26309910416585325,0.24386173048237142
-0.4115684848168999,0.3545337459096412,0.3115504234798589,0.12587981958492556,-0.0008267698633207671,-0.002626074699433184
-1.8366026450040607,-0.29515414270955176,-2.084981849883492,-0.5947329855405862,-0.7836650086809783,-0.46351659930149236
-0.2613747280495311,0.5788327881955063,1.301823126843951,0.4467594511424461,0.2604711354375622,0.1632556171168931
0.34841183023007694,-1.1542376988340726,-0.7136790898508857,-0.2918076552139505,-0.21029297052007445,-0.11519612732100798
-0.6008622401283452,-0.7300245456668423,-1.067134815774073,-0.3616348459681597,-0.37216192872211085,-0.1953828318683042
-1.5872543628246358,-0.22022992893535176,0.8272522170773399,0.2972952661343893,0.13423051751372425,0.14233806035365226
0.11863772804573602,0.8898357756468481,0.546430997515398,0.26262026267401434,0.07976773458377515,0.04254230778187646
-0.9862647853125901,-0.17011640118944724,1.1700783998386948,0.40199072084987314,0.2330311914081852,0.18023803734623808
0.9102249919017631,0.586893145302461,-0.5690091525217273,-0.21780196543971428,-0.20668983296872268,-0.10659690481317526
-0.15079301695193872,1.56313441112956,-0.5020876081464097,-0.20012071094897957,-0.21681574017895208,-0.12146355064005385
0.2286663788444699,-0.6398391621398922,-0.9667685285996761,-0.3566395223820619,-0.33964282185998007,-0.2001986418989599
0.6106005646520829,1.0871590356777898,0.6416702571532057,0.32471282067563995,0.10171152954399457,0.07836405579274186
0.7565676692306955,-0.9446841207664228,-2.665363664727172,-0.534120737819959,-1.0715545295769524,-0.6707045304429261
0.7600957179108669,-1.2556498938551113,-1.5873982336675052,-0.4545998030693129,-0.5737624407900689,-0.3694989885019414
-1.0934528491209385,-0.9133608687415419,0.31215452059342663,0.12297035523514166,-0.002505163445414696,0.017598529991243304
-0.7517697833546011,-1.071592677143182,-1.1233872668741514,-0.407878464088438,-0.37080020145517134,-0.19393788973978912
-0.37838117842211394,-0.6291778480624658,0.47533666013843257,0.19502230047340774,0.04041151776734342,0.03617696958058319
-0.06947711834417622,-0.6041920988348635,-0.7877442636004323,-0.29904929839469985,-0.27438161683131057,-0.14325930167399112
1.7269168522309353,1.6894550460495987,-0.0878138187800859,0.046082663766030985,-0.09320262337900309,-0.022669752091070822
-1.032734310163707,0.1668870670301804,-1.1209225849660605,-0.35585776607896935,-0.386269814805418,-0.23324659372491016
-0.04026347740383571,1.242185025567228,-0.6995551041080008,-0.27345914904042345,-0.2342394829360139,-0.15672979776633647
-0.26475279151855463,0.5529905419345333,-0.47269797075115627,-0.17766219314536463,-0.15217596181538334,-0.10146447775067638
-0.673312933507521,0.5718485592764674,1.5227770305792248,0.4726626718603723,0.31148917532209563,0.21344807839629343
-1.0062323197805578,-0.8924261199404354,-0.17713498193655966,-0.09158945698909013,-0.14872869707867328,-0.07235588558364028
-0.064933675416332,-0.16363705684766716,-1.2668581083727053,-0.36663759095767284,-0.45551704884596755,-0.2613559683680339
-0.12732047764432547,-1.2663574873446148,-1.4305872476529107,-0.4468279786931528,-0.4427586860188055,-0.24013700202251723
-1.7045947782565842,1.307145526972934,0.3063075160483175,0.12858358882644036,-0.054808357038708934,-0.025088855554584382
-0.4284743514563468,0.4855437340045986,-0.44215884474088474,-0.15999046565960454,-0.1540242358174964,-0.0866122366380803
1.4752863428538985,0.7660643876782922,-0.12115023368893846,0.009147174782723248,-0.12282419377493554,-0.06376758289122296
-1.1257301978796919,-0.660097815962681,-1.589959945403074,-0.4756333179610587,-0.5859366222013161,-0.32275620841507735
0.10397546318403737,-0.9009463787533087,0.3951758861807838,0.1635060120844826,0.01619280839872629,0.013030408100028312
-0.5250724761970669,-0.3237721120250874,1.1827442170337252,0.41959000730962503,0.26629703576764774,0.17914344184307526
-0.019533095175432273,1.7942892634970224,1.2578780639339266,0.44688067028206313,0.2727055605615165,0.18779294112235206
1.3843220651008274,2.5419981833404917,-0.15856555729273547,-0.033749227023673035,-0.08690642904589468,0.010833608429423568
0.645048855691817,0.1334771838316064,0.34571191768900544,0.17228415287498325,-0.025727508858720438,-0.004045166118944024
-0.887126981860257,-0.3450836602375793,-1.425839106525519,-0.4104898233107766,-0.5104195732074022,-0.28916662553646516
0.6757071179911649,-0.22386759850450563,-0.8234402776766151,-0.3296738927367568,-0.30253953789361865,-0.17288350951562517
0.42676964560644187,-1.577276766292691,-2.172781546472501,-0.5295773584878618,-0.7459010092798891,-0.4475756521720805
-0.6490578554274191,0.07993369283879062,-0.10337957796695178,-0.024234115350576225,-0.08852390001445298,-0.03250817541974029
1.8205118090458627,-0.07845927076659379,-2.587901741937642,-0.543408086987657,-1.0729254679579647,-0.6967549185238194
0.6430031926921669,0.2927866780307187,0.5907390735653308,0.27080015187657264,0.03569063731631644,0.025565710066773946
0.6192533279111385,0.13178669327133247,-0.0437501962719528,-0.0064744412473959675,-0.1192439162767443,-0.04905644802329032
-0.015963175069748026,1.1123934299271776,-0.16859723992602535,-0.06079923705766521,-0.09121300891760231,-0.05298682445904013
-1.19159191402393,-0.11487984584593464,1.0303666715336282,0.36821278413634684,0.17952436402307767,0.1545178827628622
-0.367566800730297,0.2930681968647939,2.3141988680077445,0.5820606319517503,0.6000486177274665,0.3798014368117467
-1.4710962728208754,1.1666029406422374,0.372350044899301,0.16102123169809315,-0.017285909799123422,-0.010545765137484828
1.8704319363749893,-0.6703747896345517,0.2573778323167785,0.07169479722784317,-0.0692330024925678,-0.04694407248203868
-2.1418592206839326,-0.6807469335735348,-0.4011878958338762,-0.2066621443274161,-0.2025006028479776,-0.08195930984607555
0.9631480570583655,0.7474842056778758,-0.7186992994281326,-0.27133731591026794,-0.2298874953219018,-0.12771004637481878
1.2487073011962941,0.11609356188211764,0.754526844824139,0.32195352483663653,0.05479899288776818,0.03203389104520985
0.232979431655392,0.06937454815987376,-1.0394929491827376,-0.343030830952083,-0.3653347591183579,-0.22024669919566348
0.9155475803678303,1.0735344752297975,-1.3431924993033089,-0.4370656160591547,-0.4145857508220544,-0.26391542224509257
1.6498561261199483,0.24498113891508091,0.666607630220996,0.3135342440148501,0.03296259828135828,0.024073267331181265
2.549290505234492,0.6777002020251381,0.03964147720570977,0.10433816760511705,-0.20185138226046212,-0.14539116641178312
-0.28498034721721693,-0.08019504146944006,1.1330872195503678,0.41820602563900783,0.24479354594412908,0.16175265592116309
0.9889484418314805,-0.4348187911015089,0.40163404874725384,0.1980500910409907,-0.004165301889947695,-0.0009115620551688255
1.57268756605094,1.7795302117849472,1.435573889631884,0.5011244339927079,0.3114158309030792,0.23063934757130145
-0.3708227181917925,0.05722307565356081,-0.3628290239121856,-0.12507417446982147,-0.14899268748762085,-0.06860330306967896
-0.618172917493834,-0.02927812750357209,-0.27573292167328917,-0.09266873264207834,-0.1349034952706712,-0.05743700412952672
0.6095340885651255,1.2195667110945545,1.6156983724802114,0.4918692054536971,0.3138063210657651,0.18217142444335013
-0.778375551307039,1.7802149614016418,1.3326890054767884,0.46106086292873893,0.22888286876198102,0.15987598340615725
0.7387899891981853,-1.0983045700605722,-1.3047020242081195,-0.41859143752356814,-0.4742659993231052,-0.3055800777103814
-1.5361238025670256,1.2133408705238304,2.8460815029053714,0.6646797363899077,0.6559256808223642,0.443545766825379
-1.219615150954001,-0.47850189909655755,0.5139706808569685,0.19774524592761844,0.05426188844090071,0.07034732330036311
0.005217441460999923,-0.22427902345866885,-0.17652598011964854,-0.08508004566584845,-0.14118184535769004,-0.06849076549012768
0.1110547292743045,-0.042422455410761666,-0.41643960243767086,-0.16978698516466048,-0.1916820002892945,-0.09616562639298107
-1.5231420610498645,0.5830695247267416,-0.9040139279988266,-0.3249450407259045,-0.3574626101333259,-0.22173677724472785
-0.10800091189527856,0.10870158166880059,-0.6167668665394583,-0.2206854192782403,-0.21043413960476204,-0.11873552055969513
0.16570808780496374,0.03226996333853913,-2.366339861195615,-0.5315694051503124,-0.912576372972542,-0.5644259184595674
0.30056677100655516,-0.23377237588096855,-0.8946430775834991,-0.3349309786763747,-0.3267360208436452,-0.18531349242525727
0.30164548499785937,-0.521156078527138,-1.7106659887906475,-0.42822625676498444,-0.6402305785925486,-0.3796830498898491
0.8186722876004628,1.5787803925497061,1.2588178537773083,0.45844713920309627,0.2599149722420052,0.18673488217343584
0.8202390206723007,-1.2175283216623956,0.059399897056222,-0.015165725275520237,-0.04421559327596994,-0.015114392094408083
-0.40488004264009014,-2.340290299134832,1.3759945655429915,0.44150328802711636,0.4122060891414181,0.3487582018729304
0.31471523240589677,1.901255464491657,1.062759749917521,0.43070087245960265,0.23422951806483797,0.18447912755099666
1.0826648178028013,-1.4221466675566505,-1.59936446607394,-0.47489550038593226,-0.5908465045557761,-0.39807169697493744
-0.7714444952508328,-0.38110761217290273,1.3040467211067155,0.42725947743522136,0.29828278608340697,0.20431399346752738
-0.24440323636539885,1.0390519262745304,0.444782168606972,0.22495169158280437,0.05917085863879465,0.039040812328810535
1.0559866512223943,-1.1878441754609537,-1.5566856004266365,-0.455334197541518,-0.5928988318621193,-0.3934303757669371
0.945132112051686,0.2872219314175584,-1.9457054546320678,-0.4744093060800295,-0.7443995939958427,-0.484086282028831
-0.19179228597271925,-2.138417005345871,-2.291214071906684,-0.6076932917865276,-0.7246133218720286,-0.4043974116886513
-0.7255241146482327,1.001249164084892,0.3796862751159531,0.16548094218395204,0.0038897818713252708,0.005545865027586146
-1.1534738660349466,-0.37745701757438327,-0.8805644352650651,-0.338719766339276,-0.30755424452255486,-0.1733802734204165
1.5039276187421855,0.06981277743338193,0.08995972232895043,0.06928475423200434,-0.11623164072756749,-0.04961688365981987
-0.5111491811163364,1.3990234623423519,0.26225351437649214,0.11315408592760985,-0.039702362335300626,0.0032168821130489703
0.623770995866447,-0.3780694379533668,-0.7207018449662058,-0.3020115593963025,-0.2714795218614958,-0.1453159627658625
0.46897993885302003,1.5405554240699246,-0.19753062686051834,-0.07618267220614233,-0.11544593909612916,-0.035131726943389355
0.25950583752737877,-1.019525440906617,-0.3773630104779786,-0.15346667175665135,-0.15225150888952282,-0.08228348085466738
-0.037251523727845424,-0.4090206782572138,-1.6949074422010681,-0.43090642791437217,-0.6080588090111523,-0.34209558881214236
0.6352419999973846,-1.5047541944501541,0.5514224384925992,0.22059572188090973,0.13610171812064586,0.09755351040599147
-0.8251049852353909,-1.478088503278212,-1.4560174929005967,-0.4890034730024167,-0.44329367553638255,-0.2203325420232637
-1.0554941784744545,0.8869444389909741,0.6979463928002553,0.2861190795817036,0.07437113229225784,0.04579236053220392
0.838676211305601,-1.4212673042874508,0.19745555853629404,0.051325508125304974,0.02320601995776886,0.03189837558361349
-0.952290966087401,-0.004148769991570406,-0.5942989692651282,-0.20534436037301512,-0.20188677172800404,-0.10391417228706884
-0.34407827814597963,-0.6122376863337105,1.2761858403579611,0.4462575798901882,0.29812827912398354,0.1999776503363147
0.8045139973470583,1.5968200706809186,0.5629903987501303,0.31480916072202886,0.11828830396727885,0.10992086823732397
0.723401745158301,0.41806533853684524,-0.013022002803622973,0.02461486082899533,-0.10452878190006228,-0.04356229428769885
-0.024313563030640382,-0.027304686304984088,0.26695054838363297,0.0970974165140721,-0.03740897718484934,-0.01840329930632122
0.13439467795717713,-0.18082322495123027,0.8555855872217444,0.36112906151743784,0.1286987558001652,0.08878127083262263
0.16050235220296086,-0.4727421097387821,1.440251155031234,0.4984238597964498,0.3478414648144158,0.21940046645835803
0.9331568833498622,-2.196553862021095,-0.7127622326652605,-0.3687533432260125,-0.11602054700253978,-0.04936684643026362
1.6362395380540449,0.565197328245399,-0.7725836854746645,-0.25470452812997796,-0.3325055813364941,-0.19812055555606434
-2.654499258865664,0.6381298860416384,1.0096235408268732,0.3130805932616931,0.16249294831308866,0.1590951853913876
0.4960429146445608,0.7912945984186025,2.2613975076360484,0.5555989228735418,0.533209651499851,0.3086761414013457
-0.44949614572319146,-2.101047205368465,-0.9293427468121724,-0.3561425496904797,-0.22454239716325153,-0.10517433746243747
0.9285200867085925,0.6200751243867079,-1.3419921521391842,-0.41436963960277584,-0.4441396448057916,-0.28637652170878114
-1.7221273688153378,1.227303315417008,0.19593842316178092,0.08621497395514507,-0.07980191086179508,-0.0413988293117045
-0.7396862091567984,0.1492687715570248,1.414092340823581,0.4545367753995622,0.3035355660310043,0.21562633866055242
1.8007453545424146,-0.4955102823714215,0.9540624937805997,0.3531624080258486,0.1281146179796486,0.06436043046050582
0.053904688525862984,1.6515606985803868,-0.15096552925565654,-0.07526262503372848,-0.11324160997669008,-0.03718034845388398
0.3741221339021577,1.9985785386395414,0.3704057347758772,0.20214650946302204,0.06279777421698801,0.08206402130979948
-0.7024916356161439,0.4473027500262481,-0.11713992623734505,-0.02070703851693367,-0.08053306868412453,-0.03628754240892519
1.7845433899420615,-0.36805008110908566,-0.7737932994954936,-0.3348358699296241,-0.33853906572489945,-0.20071521851746105
0.662673811140917,0.09156259517749882,-0.8477502842405309,-0.3107816273939709,-0.2937363278451396,-0.17050534987683488
1.3015033279908286,-0.05440204589225251,-1.2347510745047732,-0.39599260174553025,-0.4787836500880286,-0.2969705221878603
-0.3144199260954786,0.7884619192802315,1.056103916020898,0.3966483321073955,0.18620140050364622,0.11784271904023139
-0.30886528758279913,-1.1139040436099197,0.9096713595172903,0.362896250042824,0.17651452238396673,0.12171958514163686
-0.2942702891486405,0.7219660098372135,1.1772405940857456,0.42539538105882474,0.21883273476482976,0.13827716720232494
1.7219981827635795,0.9090477296547583,-3.9037684593419897,-0.7300643830854249,-1.6051649519858369,-1.0532483065185643
0.29923708116394826,0.8056574475677903,-0.9327263324171517,-0.34921148687832637,-0.29150874994397435,-0.20027702320091526
1.567413993420853,-2.086977601782109,-2.336771830814008,-0.5909347044714689,-0.8398340733213748,-0.5739973964052607
0.43500931182129554,0.6837879998258392,-0.4645585245896226,-0.17987121076128,-0.16421609526629416,-0.09635718741863403
-0.6072543946556432,2.403693525348348,1.6210053215350462,0.5021934055538904,0.29557045743804333,0.21738651180657703
0.9806329821167539,1.0676902407909976,-1.5505394543885749,-0.4594929132063036,-0.5128311589816154,-0.32853156323700605
1.5407932487011677,-1.602487924966143,-0.028037876778160838,-0.08991030359977771,0.009935720987712768,0.03023801887129885
