input_0,input_1,input_2,output_0,output_1,output_2
-1.0313973051926495,1.101882798971483,0.093543197023912,-2.0842166276724186,-0.18455110376035644,3.113883678951281
-1.2801982377957337,1.32054138678239,-1.3911159544916372,-2.522114386112989,-1.8528115977161161,3.464433309451233
1.505548179405326,-2.3320118398389775,-0.8395560066633904,2.698264476887974,-0.37469778311467056,-4.921197332842382
-0.49201557950817826,-0.4729075221955957,-1.2630534518703584,-0.927934738928147,-1.5447777605986568,0.6428550545503375
-0.6938743475059238,-0.8412113260468456,2.4212019431757787,-1.3483249494847662,2.4446598726097895,1.1448892620730977
-0.7971727551723196,0.9824598789331169,0.06753338004978929,-1.6063858925546484,-0.16059881579012603,2.551102668521922
0.7804798254463821,-0.45784780378646184,0.3698576675267096,1.450397687966846,0.6232360765325105,-2.0213715124922103
-0.6106303538779178,0.4638529014065506,-0.3604841570913344,-1.2025594755577034,-0.5851609598714785,1.7701806924436454
-1.7231607000042504,-0.5164651094640825,1.019214031480578,-3.036014405752296,0.4125342458200158,2.732456820902206
-0.7739540278994194,1.0102439190740866,-0.14778500994320362,-1.5776572038366072,-0.3817725566722425,2.548962003698316
1.6525856864157051,-0.8127666297734198,-1.0220838916699677,2.973922868651888,-0.525690419086851,-3.796579671738533
0.8944712186430004,-1.2316076561531066,-0.5077710904755405,1.6740260763827461,-0.30462219289629394,-2.889710506519674
0.6098516454727005,-0.5778532338496096,-0.08221983111874316,1.1206045833988239,0.05258213705838405,-1.7705182307956822
-0.7298891880893376,-1.6465218889434265,1.6772189111990263,-1.308601246564589,1.6340453437864202,0.15276958776245225
-1.3229887669139586,-0.08837906260167194,-0.21527125939621838,-2.3470800065566464,-0.56525398241646,2.522243891530842
-0.6917022963146361,0.6720811875883125,0.8477495855597482,-1.38162212833834,0.6572975774174411,2.056948680519433
0.2382682017276863,0.7355263393756313,-0.20175334639645293,0.6703818288979259,-0.14669014018780457,0.11476587107899842
0.8731632645519227,-1.2354072906489209,-1.3095849813698686,1.735864377612645,-1.108429793771717,-2.8463814526996907
0.9511993120850435,0.7486545162234796,-1.9041727446673131,1.5823767303780036,-1.6608527345729507,-1.2403674138427982
0.997984310586146,-1.3579654628604567,1.4859182523198233,1.815353928856855,1.8534837037912335,-2.971218666613861
-0.5299636761148913,-0.31165689275671704,1.1167763012368945,-1.1671409041318932,1.081066322973368,0.9448757234744607
1.0847837562022091,-0.602577840387776,-0.031115178425393027,2.0340863381376844,0.31973022364808956,-2.741209565238642
0.8517355512427347,-1.6335128725529589,-0.2143804565136795,1.5264719773104287,0.06577190297698567,-3.161937451864171
-0.33901525379973685,0.16302426037639792,0.6191379784728066,-0.6659130897271723,0.5263425276104851,0.7503992812222493
-0.2770230281941371,-1.0742160185949237,-0.4183067582887818,-0.49625539103341276,-0.6489713987422633,-0.4853458015012006
-1.2366775148020792,1.12723812344038,-0.6540269485370748,-2.420591483058016,-1.0276958454987792,3.4232995497285708
0.06166532206981593,-1.0753426334062866,-0.7189291885981128,0.1330048000436535,-0.8403808593197809,-1.062294872690637
0.8573008800681655,1.1362937844354586,-0.0697350741625966,1.7948016860631324,0.11892461014579096,-0.8893072171272669
-0.8306032711385382,2.80202917496215,-0.19480367913714408,-1.5360379235852826,-0.5206612554056997,4.095028191122467
1.6902097593065397,-0.8630827780327281,-1.1653872093048099,3.0181471806836564,-0.6353845987060447,-3.8830021940931925
-0.941757440926801,-0.5891778460291062,1.0369256748371358,-1.9126249797830368,0.784593706729783,1.4774824581519637
-1.6282992480827854,2.583956251674862,0.26204925640589116,-3.201730687639786,-0.11599587195584268,5.492780352415917
-0.9670531227415667,0.9792303813457375,-0.2056554913090699,-1.962910778332585,-0.48812905324759515,2.9039242833574748
-0.47210833489292015,0.6286259443544038,2.6307186367334205,-1.0143720774066112,2.6604027396870102,1.750048524931091
-0.006183609026907587,2.234143660207768,-0.16724794548276392,0.1374475750262541,-0.33156097183462524,1.8302361086091392
1.120479332372079,-1.5428111175878219,-0.546148192937391,2.071723321803639,-0.23498915799812692,-3.587424740902859
-0.3659457216583212,-0.5316494699159227,0.9389520477914887,-0.8257126117529172,0.9638030169773937,0.43105450469955653
0.5716293345439682,-1.4614536345907694,1.4328162046206634,1.0548208008467541,1.6935528512653315,-2.2373425884024836
0.3866525272621266,0.5459921075123323,-0.3965099063079588,0.9321574969337696,-0.3473374277165261,-0.35347522546210575
0.5795298306739498,0.5997102951602269,-0.06265631052789503,1.221165051595474,0.09746267101381535,-0.7007327503612404
-1.9325160365787304,1.5332385866603593,-0.05781684561246182,-3.641144223424196,-0.4796512545338023,4.9841362988712845
0.7117322362426096,-0.9218106145703329,0.942131979230061,1.3146689225540762,1.254156199238036,-2.2413321617820636
-0.3757001039166326,1.062671019401838,1.3103526883978345,-0.7124796149740692,1.2957547417334638,1.7025300124494847
-0.26385967306750147,0.026402914359300603,-1.1753680231303003,-0.3645405406471808,-1.3898642193876316,0.39235079672672946
0.6111853740115872,-0.6520179672975684,1.283084851071015,1.0985945831997395,1.5858493449000743,-1.7314643381692751
1.2969347937559208,-2.152233539168915,-1.3312808192527439,2.4086750717467083,-0.9501001781917386,-4.449078420891809
-0.5083096335280395,-0.1895086834968142,1.1837124403573127,-1.0927935805060616,1.1694935450794917,0.9894458141966433
-0.4733355420401106,0.07596864223522501,-2.7390690860643288,-1.0353972417949513,-2.9790662773454484,0.8716972060482719
-0.9450917372886584,1.1784429370930964,-0.7345981276116431,-1.8370706743267713,-1.1241067710762336,2.8744812511843505
0.6469609738631285,-0.3411194258806299,2.048069260758859,1.1751506142766703,2.389419432556265,-1.4070036589515331
-0.16069904809477067,0.12622400182546015,0.07958545396680902,-0.3114763006726938,-0.007788397347748492,0.44114520445816896
0.5707457080076322,-1.4512788287279559,-0.21503143283334128,0.9993287447858021,-0.07068717065313006,-2.4933575066568983
-1.3471406838173996,1.3884609138945827,0.8998340799234629,-2.5789685983203916,0.5457592397576668,3.7956559223049995
-0.532778004187765,-0.6778520383260388,0.20051833119569007,-1.198707057812999,-0.043081297905742964,0.6390446330349338
0.9384145287025966,-0.6997278762610728,-1.0613690738897246,1.826801210699068,-0.8634029000152371,-2.4857505157372737
-0.18059807853869436,-0.013681635920326556,0.05240981209767406,-0.3653167067497255,-0.05728611943345365,0.3726057175499367
-0.23317764782684594,0.3169685519159686,-2.9399307203656893,-0.6367616846231255,-3.109691457854095,0.5594902167902667
0.6238327229471542,-0.42433166887089624,-1.4650573566228156,1.3541520581971223,-1.356050497467717,-1.712596848576726
0.2787402198163111,-1.0849713375924586,-0.6816145836061198,0.5471389239598846,-0.7260479109089326,-1.5189804176328967
-0.6816146720751624,2.254450960857967,0.7938244483996036,-1.3237132580498443,0.6406648134716307,3.318868848907515
1.4776895076573813,-1.9432239960272306,-0.5534619665730163,2.6710127762354854,-0.06401264197066871,-4.546784427388851
0.29400429654602744,-1.0150721610321,-0.42303241279775944,0.5214696222852487,-0.43576704658433435,-1.4968465265515585
-0.3810189014550502,-0.8220591194601873,0.8808770063774032,-0.8667888183087866,0.8979775511623673,0.2009225186860385
1.0389627653945457,-1.8870402198425291,-0.6592318381916779,1.926545845945064,-0.36431675390260293,-3.7405013086262318
-1.03589792645097,0.8746416104374269,-0.07277390515981612,-2.0885492536107635,-0.3511199028155506,2.9467241026573907
0.5876684477152255,1.5128554546506556,-2.3992816518128337,0.7791718754219186,-2.3885199736414617,0.0502910188533094
-0.7046391788277289,1.1166181987334602,0.17902287618780616,-1.3734455273661146,-0.0012239785560548416,2.4511408521380313
0.9508360317278436,-0.8227557522862935,-0.05457884178416109,1.7502861894495083,0.26555035889932493,-2.6359537162562168
-0.45276311671973674,0.8654204401726237,1.3752774363795204,-0.8917561772450339,1.3728415824661364,1.6997526250125894
-0.5631165554044775,1.5165325885510073,-0.43508205607919737,-1.0128056364745808,-0.7265133785528728,2.3870537326411734
1.079768018585985,-0.886955962898628,1.8450561753162968,2.0700720121504688,2.2451693198296843,-2.8318149955836933
-0.01151501850087211,1.3381247805456489,0.1199058791679354,0.19816079176146734,0.12004360272466157,1.1055967790968468
-0.4868417559650499,0.9774292821151955,-0.26804927180136034,-0.8944479138461738,-0.46387889502647256,1.838739604547722
0.5589740501624433,-0.12428923404335987,1.9227612533099405,1.00965411124334,2.252243621736856,-1.1401611715422901
0.08878393425436812,0.5528163371238918,0.03571123869599087,0.27881670490597765,0.07753940022398663,0.2898550071564491
-0.41209740721662924,-0.15630755080024994,-0.22781119601397712,-0.8114374140688341,-0.42728276839957935,0.7813645158871128
-0.09495163238277678,1.5353954946916297,-1.0080935589841806,-0.025769305144977148,-1.2526610056453906,1.2718121613696909
-2.0132374671217406,1.3455931943612296,0.4053929099912238,-3.6651051421083625,-0.07990393234838016,4.7647799290151935
-0.9327419257760944,1.7038683935993786,0.5676460744776498,-1.8117991910275417,0.3488694049595009,3.369377947144915
-2.7160981529362336,2.254713324621739,-1.409081216205828,-4.932059132365727,-2.0208378993852487,6.734583291497398
0.6758163946116537,-1.1364367702847127,0.4582130328941542,1.2314664174310448,0.6917206945989081,-2.4145924333369484
0.9617888766160544,0.014783088506648778,-0.1517246979466184,1.9096904063509268,0.0844471029516153,-2.0359582385614803
-0.3063962147346365,0.05121561937065696,0.05877987917273157,-0.6096103811207614,-0.08776825405128355,0.6915179040210906
0.273029802772398,-1.9589691636251783,-0.2768480799304718,0.5235715364279224,-0.2328682576224036,-2.5128520262915472
0.10007321799206603,1.2478798648397114,-0.4089921161825457,0.4580406141025883,-0.4606965819868324,0.7432257605711399
-0.04106775432249019,1.609572934413117,1.3427351853432954,-0.03974826456822733,1.3901041217337173,1.4053778628307436
0.13171640036819174,-0.8208225507614636,0.1125191476767284,0.1595569888210705,0.07492414691657019,-1.0156980104709652
0.13689164738854864,0.08658959099295539,-0.17439027507932803,0.28680051707716947,-0.21714684049472371,-0.19219291484715395
-1.8041680968692724,2.8294577467629205,-0.4706852009164996,-3.5203523355029094,-0.9526459016500226,5.978179472004263
-0.5017060410912553,0.09602790311106729,-0.8067701543362134,-0.8840627204852879,-1.075443631562054,1.1286280269414124
-1.067333052801158,1.5808039321952603,-2.003804830142691,-2.133682879428503,-2.5408804727863474,3.109550120664693
0.40200274574673384,1.3442282122022136,0.47408111603953434,0.9357660938567236,0.5990333438461576,0.14668601490710725
-0.9772242096475973,0.47853231429193666,0.5333315301642322,-1.9964149771438044,0.17830062403300223,2.4482837723713207
-1.1438056962146668,0.768535210267261,-1.2620658366143684,-2.274569384153608,-1.6373756392725394,2.9055268460472012
-0.8361977012697179,1.063006828630764,1.040032002348634,-1.561374002829311,0.8531249799345608,2.65742339880615
-0.4359596573965332,0.8820363484965584,1.909782118324547,-0.8930319327485015,1.936417877792879,1.7501730485774498
0.8466044021704093,0.44505068509051343,0.06150206774360113,1.6899417779627914,0.2758678579048535,-1.4315244163084027
0.6474626630048826,-1.00089382558525,2.317846904688923,1.1980153178675894,2.5998036791686245,-1.852627728029769
-1.498440817108264,0.467097098944427,-1.0501208857720494,-2.745470572765861,-1.3977394432908483,3.331392726711202
0.06850550851813592,0.3938539344626162,0.0663177633883586,0.18190378576357458,0.09504845183085124,0.20968640452592768
-1.027979664520573,0.17785382398657118,-2.179209259828403,-2.05569049352159,-2.5096339778424683,2.1583818211997916
0.6128791689292277,-1.4648790995189216,-0.691489362799784,1.2034405516799673,-0.589567148510508,-2.5888712944845027
2.053471779747378,-0.1092970496226637,0.8333542089959041,3.6719508198168533,1.363413664034345,-4.246357650110273
0.11968026269489473,-0.03174338293687317,-1.324839349645488,0.39298131036120026,-1.4028476322756898,-0.411530427633322
0.993216614897359,-0.5908409050478588,-0.3989571636365091,1.8508770864541126,-0.18472334624306236,-2.5057909006485506
0.684327932887086,0.705593420967776,-0.26755457661425935,1.4512773509683736,-0.0802186761228467,-0.7814871498484672
1.6230753258946873,-0.7808710537218755,0.1497691328308353,3.0538151508903644,0.6418795606072046,-3.988806776803736
-2.2175047959111036,1.423833206391438,0.37040289726582515,-3.9813989247715313,-0.16896019058486528,5.144444638885774
0.1949028530916054,-1.6384790486445318,0.5176401116708197,0.3067174070276201,0.6354404425931136,-1.9402045086816184
1.161301883339709,-0.13720622305033486,-1.8584960995735735,2.0202121089597393,-1.5152691238810407,-2.196886885228302
-0.35978936938591544,-0.8057627408227979,-1.9221069841820735,-0.6989522066902484,-2.1110480935677525,0.12104059758124375
-0.70011703695806,0.802578537474476,-0.48513267073063576,-1.3791853083185437,-0.7676923808706604,2.1895872064786888
0.6691952132187965,0.25944535440885597,0.6686187144763028,1.2821838324782986,0.9005691561262373,-1.3000871733704105
-0.4822226242621231,0.17353296230769208,0.4817712731721406,-1.0136542324251838,0.285398411266221,1.1051193994688515
0.9057511786433545,-1.1674352813208895,0.8013178357577561,1.6429289923755612,1.1666076088037989,-2.796857872691729
-0.5573721594374753,-2.0528978170831325,-0.5009631579999545,-0.7963751028444145,-0.8115895938470044,-1.0572768560544727
1.5242059711915386,-0.6629865699475265,0.5883252433035372,2.8317750556743233,1.0693774503058284,-3.647406751107467
-0.26563668020938275,0.3240710952295788,-0.9565969099214932,-0.37830947200326276,-1.1764040976587,0.7416045201337524
0.35038113644767344,-0.3404396375218482,1.0943533284538378,0.5965203610383348,1.3087263037065413,-0.9238873883669294
-1.4404597520725748,0.2636749168986121,1.4585839386689672,-2.7370843048233353,0.9902367832818688,3.036710525332165
0.5695114069378696,-2.554697292375484,1.1433661903726975,1.0564082299861082,1.3442091759702632,-3.222531321838016
-0.007863391180042069,-0.9345008060465974,-0.28020615047290787,-0.04118142721023794,-0.4008291752847422,-0.8509103200379624
-0.17302227546545357,-0.17008898774177933,-2.1281907498757415,-0.3231693802261834,-2.268502192133927,0.047491028726694584
-0.2607456673489092,-0.37858961434244653,1.0824248025307035,-0.5574575334983883,1.1642303417961464,0.2909802853508766
0.5598544375341495,-2.35237760823984,1.4294428236470256,0.9756476768106779,1.649842760607545,-2.8586352521857976
0.546880090179324,0.6850986117760711,0.596938319232552,1.1205775408236809,0.7943922667931301,-0.7970904715003897
0.9872401545591306,-1.2648430620797735,0.609288917661714,1.7968505533989267,0.9990279984899622,-3.074540569026522
0.617473112660147,-0.8145144054186844,0.27916045103651044,1.1228040444257812,0.468259675448984,-1.9907287075188045
0.767890561553936,-0.9955926253098554,0.3454303352437556,1.3913985964280393,0.5993012488329442,-2.4379378692505806
-0.5995715694760294,0.46314670897517846,-0.6826359908581746,-1.1150041112010165,-0.9718122272793697,1.6723202319254813
0.19013531029935393,0.921481589966506,-1.0716940634893157,0.4866024860360197,-1.1753553393206295,0.2809920358209187
-1.1781170666027683,0.8382697641751113,1.2948240639961301,-2.2656967914533097,0.9530024104986474,3.136883387277964
0.06919201204268016,-1.3807439353108972,-1.4419647523810777,0.2757802369291202,-1.5142214101763627,-1.4258651722944338
1.665714989375552,-2.3620431967849216,0.3864736823921008,3.0985981515567635,0.9997274469507069,-5.1544343606797245
-0.5566606098838743,1.4324604187303691,0.024987859975079654,-1.0459684148869768,-0.1224565589917265,2.439300716630691
-2.335310293675939,2.1511918838672544,-0.2412739947908616,-4.384477528939137,-0.7828848157064705,6.18720334237002
-0.5540512552810334,0.0954374481681452,-0.27686445386783726,-1.0724361178021102,-0.4820431249964957,1.3236952694339712
0.832331067175978,-0.7536983871743015,1.6531409551973253,1.5908128480013257,1.9987628853383965,-2.265109421834537
0.603635022090842,1.7352169847005443,1.3850379054973894,1.1271691594976783,1.5335642251820114,-0.012983345400766344
-0.4855524062994673,-0.07841292829357849,-1.4438910694742602,-0.9111749074805692,-1.7269369896933369,0.8361968256731946
-0.09218186842885126,-0.16330390336944461,0.05900390735103783,-0.23376158505184458,-0.054429920792604995,0.06923623092792448
-0.8827621638848653,0.8298395632078014,-0.7630262296294419,-1.732599258343372,-1.1120179174731435,2.5481315823106803
0.04510968369965009,-0.5494433691759142,-2.529213967892895,0.14962388126406656,-2.57380043967152,-0.7129503321414374
0.3030890701458402,0.318846577917016,-1.7233023679739001,0.6025526725570945,-1.7365411949393124,-0.48531030602540365
-0.1081426436786907,0.3351004648669499,0.7870331204818942,-0.127556398569608,0.8284588517265795,0.34277951702836595
0.392054045732797,0.42733187540966383,2.066007145793363,0.638704954457149,2.3418503285900365,-0.3176395693063298
-0.6427163370846315,-0.9444362839212977,2.218884143507128,-1.2626124497992386,2.255076438094297,0.9300274877350119
-0.23568465394913113,2.8203549246404287,1.4319505251073943,-0.27075184081828585,1.4275090781424666,2.5763362535334235
-0.7913782829314765,1.0424940531432518,-0.18730251040764698,-1.6142103464715494,-0.4301630659012342,2.607700232546884
-0.8492523552145691,2.802945649013581,-0.3506210693725723,-1.524651043581438,-0.7080101906015646,4.076100921756097
2.5343929775506417,-2.175034423841872,0.6283743486905935,4.755416377272492,1.3348248200039465,-6.763331375897707
0.7564010488944768,0.2258200275779226,0.23588406723487915,1.4883023604612267,0.42867899376074897,-1.470500100668143
-0.11666285031333848,0.3824741077734502,-0.10399644572323308,-0.1383579957307903,-0.16034716764953152,0.5745716775356708
0.6713858498185254,-1.7615044175410712,0.19281849603798862,1.1985573576411634,0.48652396182013885,-2.970933521990378
0.14158161973177327,-0.3515030507743139,-0.22022330275075983,0.25115448733879275,-0.3096367893396915,-0.6158560579902823
-1.2396287306604998,-0.557715183785678,1.9164751616066957,-2.29749168885874,1.644241342207764,2.0319218566576343
0.27484428746881356,0.037311761235975904,-0.854736263389931,0.7533530980588884,-0.8732983412971975,-0.6605181138303395
-0.5266249881292627,0.025891088705317283,1.24312328759851,-1.08765475832837,1.2263778228995872,1.1721433469824465
0.41019356756005804,-0.642555912427747,0.9908631868650878,0.7230915395567709,1.2356495526261164,-1.3085195197906165
-0.2564627200452262,-1.1572012160251597,-1.523998628205804,-0.36847949807363667,-1.6626729669937574,-0.46822027830301244
0.9485282695075946,1.39580485319407,-1.6943120215272824,1.6078550051226292,-1.4946531239333385,-0.6537612077571762
-0.7625461509775557,-1.1153990479969267,-0.3483242964329207,-1.441884575225561,-0.7553262124251332,0.5619824863790517
-0.6842912277081086,-1.0250092764770273,-0.8558574053863784,-1.2568970285679497,-1.2483918091439787,0.5805948212219842
-0.5052376621226911,1.803874449161861,0.8762545581069879,-0.8735036905842261,0.8278113434052116,2.5002550721246184
0.19541645035033894,0.14436818869025358,0.4609188037088601,0.3775139190649691,0.5686587693104468,-0.31871005801014585
0.24662090379072238,0.10118862283710689,1.577872420219001,0.36291207439446366,1.784753904321012,-0.29708808438512635
0.8484279476494707,-1.3435130805560358,2.3401716954646874,1.6041932850841931,2.6345557039305203,-2.5667632663480218
1.3095115506260906,-0.41032165296944306,2.2794825566418706,2.5115880471573537,2.702747337950185,-2.957208652847031
0.6522419157626431,1.4733407061371993,3.0009506502993726,1.1143420983634786,3.2702863765228747,-0.028464178585243333
0.7463741456969516,-2.176844221520036,0.07829333090889307,1.2850017561105418,0.38714409540666656,-3.4007063628624596
-1.495854584095485,0.25340616739249505,0.01802594163953136,-2.651361144618265,-0.3790843374922101,3.0048347394996155
0.22931363702576296,-0.7030703028162925,0.0864341190266014,0.3533559414490941,0.08723767613516446,-1.1041733976086827
-0.06824380497854339,0.5278986710835598,0.8894448381807946,-0.07369665528048264,0.9431547582066343,0.4575861478183266
0.25354487763414846,0.9425454768845238,0.31001613529711336,0.6275490233374454,0.40862589584360626,0.19226358089358017
0.1747732277538346,0.29894516037024627,0.7301252374968041,0.35740964396145625,0.8353325130637466,-0.24501775968401712
1.2384636308491574,-0.6693734651866599,0.6409730331611183,2.288024675957163,1.0595685469923304,-3.0533966686421365
-2.202113492041064,1.737629125725978,-0.38743926507523335,-4.086274805751724,-0.8968107989931706,5.577356071638658
-0.5965370948833503,0.9499948388365388,1.2192911987117951,-1.1391927529612598,1.1228157439288375,2.0713022394578946
-0.4655376690449014,1.492070381047643,0.6175591036467414,-0.7894040401355343,0.5663557046934146,2.2074582712978392
-0.7537249754428982,-1.9035770190921315,-1.3146456972646523,-1.1190649771791434,-1.6880151138190107,-0.2649538219869218
-1.53388101105438,3.8990183324833727,0.5782101799087478,-3.1966248459472473,0.11855806772687084,6.567218921777495
0.9986640589113608,-1.8325403306992507,0.5412671333320359,1.8221365363632835,0.9050829757617924,-3.5578971991061836
0.8335427883928195,-0.848843051784425,0.03238730392033548,1.511188389396319,0.31614552156139697,-2.403395467971271
-0.662604460354084,1.7662329664734129,0.32530460532810374,-1.261665153549592,0.16207216584028594,2.9244144091748767
-1.075804006328144,0.7110331336203144,-0.6595273480216256,-2.1265484296448562,-0.9905794070596236,2.8643945875560615
0.8859187115352612,0.5413093523580395,1.2529187848910694,1.748345978211468,1.4640373335330594,-1.6361158102856497
0.45115935011405023,0.28923356055172084,-1.3327380449441555,0.9544919034009993,-1.306382573592514,-0.7570512400372553
-0.6719369244394867,-0.18944165152068232,-0.3575712124301959,-1.3249906798659576,-0.6076544898765539,1.3440327643512013
-0.5793292084365742,-0.10813288894222392,1.310909985996801,-1.2161851775167354,1.277497729495057,1.199190618370879
-0.9513739251806114,1.5273804664391044,1.3317236968258104,-1.7389503917387499,1.1035276582040845,3.256119714501295
-0.6976900500981088,1.7199284181694485,1.3820308792508658,-1.2473591405525266,1.2292313923440277,2.903186650110794
-1.230112147578866,1.247199731238946,-0.22501516265722624,-2.4658930293902075,-0.540637326936062,3.6027287136622976
0.11685011701904902,-0.21957543859478787,-0.26636437966246707,0.23354633378466833,-0.35875079295369505,-0.44461117021906177
-1.2203689087819514,0.28238902832162777,-1.023085565036009,-2.328086098330365,-1.340140536641093,2.7577909797354985
-0.3299559189265714,0.1863151500059324,-0.34178245249796674,-0.5510299915859095,-0.4816360398306566,0.8779745376258927
-0.7757338643305743,-0.7342697956071632,-0.5450440677550898,-1.4533077969439967,-0.9137310760598941,0.9883280037691531
-0.8351806954596535,-0.33303596735354374,-0.116372429441527,-1.6738778775496252,-0.41170601693069253,1.5264220489869906
1.578749421982355,-0.7068013741518462,0.15653805774801224,2.9621593250521343,0.6257877505296141,-3.8471119841448136
0.7075489187328589,-0.07564716087968851,-0.21373321761221947,1.3954492491453145,-0.07824122750678009,-1.5436949351348637
1.0616248752047508,0.1280195408424934,-0.4228186033638027,2.105150976944771,-0.15229832228842305,-2.0404482330609475
1.9434182723257558,-1.6372895381625447,0.8634189922229646,3.631525036188464,1.4642910802066007,-5.217600831416076
0.3032815839462734,0.5110119807854804,-0.9064082318547092,0.7446063877052816,-0.9421861676658801,-0.2449527589433489
-0.9507418055933077,0.7769559594937393,0.6796579461769349,-1.9034457442013881,0.3652486250342945,2.641028959438238
-0.7009990357005088,1.1443553362561827,-0.4349161866595009,-1.3632575882650633,-0.7353090013258303,2.39860671210533
1.72335123696786,0.5101103551908023,0.9801550982888952,3.062599197898414,1.355973302232627,-3.2035519190233797
0.8224595245179745,-0.8901476733046464,-0.6538485247445074,1.616232903687884,-0.5295718864884533,-2.4802531142292104
1.2460683671260664,-0.4863439524631115,2.3628258657813666,2.3850869653258826,2.7752898097466008,-2.8429353033409805
-0.424484933000795,-0.3842707457927809,0.6658973154754039,-0.9611519142059606,0.5789806344891576,0.6266396212453296
1.2522432772941794,-0.7976215691478507,1.5370529964476556,2.382813154979502,1.9969541614059096,-3.1581079804718817
-0.3261696418316371,0.03487621621174679,-0.8496799703194771,-0.4905341203716462,-1.0769214967878287,0.6496685640969846
0.6283480011380543,-1.2993566040055575,0.7321752642043188,1.1662577456102319,1.004586712391576,-2.456094432065779
-1.0851723987484119,0.4865038280426804,-1.625843562776614,-2.1417010403505095,-1.9741871590326505,2.510801730701772
-0.6834804603758163,-1.2899677189410266,1.1878605996400424,-1.3413524849409144,1.145990938986899,0.3379527196661242
0.07252684814240926,0.412049260364205,-1.1416087463929212,0.3285854393098546,-1.2542827634835778,0.019780542327586033
-1.2458886812206489,1.2956582878442364,-0.07897804278071971,-2.5080629432938077,-0.3818853929657886,3.6920750850822563
0.22188066976583704,-0.2810358372450743,-1.6716303485403143,0.5279491322373293,-1.7000974918253688,-0.7463729872510723
-0.7184207695500925,-0.09749433335986149,-0.022705734921703122,-1.4799267589896759,-0.2826505740651189,1.5029491540811208
0.6530318811387458,-1.300936626180917,-0.5319539475113731,1.2413886325130432,-0.411496644950663,-2.509715518910331
0.2141036613365398,-1.4817039262128848,0.9934363827538876,0.3528523580937523,1.1638964923067552,-1.6811417257628445
0.03571893120790388,-0.5359021139736734,-0.5250881466220085,0.13041686291124055,-0.6595129106373391,-0.5983201156175917
