sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.3502347681774937,0.022490365443046834,-0.4405087152189513,-0.627782751803474,-0.4509718286385027,0.6823269304970294
-2.218948668839758,0.5645075790550083,0.10486159635414809,-3.963302503479031,-1.363818922131359,4.569946823280148
0.492147386753439,-0.051870723238987,-0.8197265374289411,0.8450054306833885,-0.6590356462857871,-0.9884899924435184
-2.247266773047169,3.137876626607359,0.13205793003074742,-4.399533121171244,-0.11234835921745619,7.303856964660413
0.24693159396712194,-2.3043521121602395,-0.4687924071448568,0.5180392330256478,-0.44296425842759135,-2.2673107834113035
1.1332745927999401,-0.777150115588993,-0.8386485659620604,2.1197521747278065,-0.8053414322856159,-2.9835774518362426
-0.6337526906042592,0.05716840343985888,-1.5309162058103953,-1.5483432868062745,-1.458456445465404,1.5067291494579376
2.3650142384449593,-1.0106823001215224,-1.7574637426505522,4.019731029149954,-0.20365632670099296,-3.9804555226216314
0.09850479195188214,1.5238482414992844,0.5036774052300105,0.2362386086086044,0.5478399880544786,0.962943030959883
-0.19900072504576663,1.6375274284827497,1.6194059736379933,0.07742957521689804,2.022256334625759,1.2332901611412337
0.9303729597431267,-0.3042189476515573,-0.1193135788531013,1.8661175639146248,-0.16560104707562118,-2.451841530485188
-1.1680143026448955,0.33474456537445835,-0.788018782203259,-2.0840968180076187,-0.8965823395462723,2.304335742055707
0.9099577573602382,0.5592139100839033,1.4034755666999181,1.9949036932736246,1.3529193929226921,-1.0177736308671315
-2.035661997874191,2.817053538138309,-0.5857056437901873,-3.4479201543442826,-1.3101731884050238,5.329828990235641
0.7935795313763025,-1.84924954933184,0.7090135045181518,1.3635433430102353,0.8003856535870733,-2.860937383698032
-0.9481884640035063,2.9801667556128266,-0.8259821318063753,-2.392701071753375,-1.0284169797438683,4.167545715908439
-2.1231126075012168,0.7195480787663227,-0.997249107968459,-3.6018954519146167,-2.165547992227129,4.617254622780373
0.7735634029093275,0.04334809625520919,-0.36055856576326856,1.5319849156614025,-0.29967710321676355,-1.647545451731202
-0.7096910565026072,0.436964813643737,1.5468601111845286,-1.29668259129426,1.422256960073859,1.7770638338882605
0.15783612827152524,-1.0080060507664268,0.20296394602734294,0.29831901945988454,0.40780521836444106,-0.9428041120524151
-0.5795053635191605,0.357442548643873,-0.5954827537865527,-1.3172429605948894,-0.6301433156207451,1.5877944047416088
1.9818252870890847,-2.1481694304623122,0.25459181084864585,3.907230317824987,0.8710009006571321,-5.838795825971788
0.8792476654535217,-1.2519389100970797,1.507677448086512,1.655721233839235,1.5732465251589747,-2.6089780998570804
-0.9912447847139596,0.13183149716099285,0.12269645638539804,-1.94529119152241,0.14278361873244919,2.0117428038729606
-1.935981282748359,3.5794531411809505,-1.216763771648532,-3.4743759277980466,-2.136238467651528,5.786382103031727
-0.12450914765715998,1.167554383843456,-1.1337787293241908,-0.022764491299322533,-1.5810126385185248,0.9122291765677526
0.5604396463106321,-0.9048823390529293,-1.557153548372106,0.7576307218014178,-1.235287063384686,-1.6150122192207648
-0.6576826980534972,0.946861578887451,-1.0912272400927912,-1.6476841721941848,-1.184967865188555,2.422017589815582
-0.5398709828944183,0.24496173657827264,0.07349811685189231,-1.0227261290126026,0.042512204415496344,1.3201537509978878
-1.474469697671114,2.1256945877853464,0.7980547369363599,-2.703413447139373,0.11991397176704413,4.743060507167185
0.9327819953937212,-3.3475537955786363,1.1768961513821083,2.052233258444123,1.0999394118735628,-4.569194169824393
0.5460810981316019,-1.6673609496840736,0.8808030547214031,1.0983026813899992,0.7232579194298484,-2.4111421434640508
1.00855881544895,-0.1912493820498397,0.5013478396648996,2.130785075022815,0.467548718839896,-2.244660725123927
-0.09144636683476967,-1.2241199761591373,1.201827930217815,0.12132229911630472,0.8461102219501123,-1.000510715363585
-0.7310479640144785,0.620961954721482,0.10531606705859527,-1.1155138640592044,-0.10075146624216554,1.701454366694422
1.1794151769640664,-0.25722330912012065,0.1698920023116641,2.3427289646752136,0.3047087408689232,-2.6146787692278513
-0.7574837928451861,2.1873720548836695,-0.08802570396793682,-1.5502742694478595,-0.23315497744168526,3.187015288449783
0.1717915294584449,0.9559243404297465,1.6729369413376616,0.4308796692243718,2.0448022981248077,0.47337927449867195
-0.04466746387145873,2.169357377662357,-0.7183341577183798,0.6387466574014907,-1.8237792608069474,0.8377913440077418
-1.1570263284034026,1.1928255062253645,-0.8461066966006121,-2.0753262435063644,-1.0883148060172825,2.9433254832995015
-0.03473783513262195,0.7364307006456996,-0.0038754197915333265,0.048111003330749635,0.3260008830138974,0.624587058459825
-0.01627284053120764,0.8957387482849615,-0.3209020374082655,0.16422740958875487,-0.2127404849666233,0.41588925537834315
0.5567075474435539,0.36126009716582913,0.6036015960865854,1.1112369472742172,0.5815152123088114,-0.6967404523286516
1.4151200743885881,-2.559722901490735,0.9077537425245134,2.4600094917129525,1.4609633904604058,-4.4015910389158694
-0.9908478912481352,2.8105033243055177,2.471325269604914,-1.017172332821415,1.6063103541931563,3.4130269255606813
-0.4919796982533547,-0.3066403348330933,-0.3591803953095496,-0.9695755559756849,-0.3853179738078526,0.7348778415833295
1.924078717186239,-2.1595932567000653,1.8994146511885617,3.567549765305417,2.5799013240951414,-5.233229308820722
-0.44307658904898717,0.07100829235112843,0.5340555529906829,-0.9098452656923626,0.7208680809047329,0.9565035452359933
1.0935543709807787,0.1822182882141957,0.865820650068836,2.3385257623278455,0.7377366918351057,-1.8472290170103896
-0.9236269013655793,-0.9356938276086688,-1.5367692118644747,-2.0752816892034955,-1.8102070114653743,0.7719570826743436
1.9062063022878388,-1.7424743845664747,-0.5302703063609269,4.026244551714202,-0.42383979613816647,-5.867202009469714
0.5418170725868219,0.08444717047013858,0.18988443336733,0.9558297806427515,0.34298414308323166,-0.8117796797223504
0.3871506081153063,-1.6978936163262681,0.3779098595911625,0.8569200520045296,0.0640356416528505,-2.385053900163401
0.6282221189564311,0.546027965819768,-0.5680539405020604,1.2604393993214207,-0.40414982842620284,-0.8962225664618111
0.7875872349134161,-0.7642687582940976,2.047290100419265,1.5533429391664775,2.193162040200454,-2.0739162971687186
-0.3978185949293101,-0.10752785902375053,0.5282418529794234,-0.9386580692390113,0.9253656275540636,0.8593793732977117
-0.5317979525812778,1.019393923657077,0.4016079930051992,-1.0333464551065143,0.49007809166315264,1.9881153443774344
0.606119734637658,-1.613625790737601,0.2593338264131484,1.2210081294100632,0.14042611396927349,-2.716233600176175
0.7503954453126905,-0.4932324991063994,1.4363309726879303,1.612394457137227,1.1586222272852302,-1.9954715094397997
-0.7200704595151395,1.3551843312050815,-0.2330044001430148,-1.2460804560689709,-0.4647355976023487,2.3378764785129076
-0.16979536202148202,-0.819269394717354,1.0406792104995324,0.00021748170969700803,0.7533471612539338,-0.6769898822806326
0.08787556936190827,0.8921416035324812,0.11418988435139239,0.1011865935649512,0.59305459713078,0.6754313589495418
-0.8566870097258473,1.2327854882240574,-0.27573174782698295,-1.6057940509764181,-0.39069028167626174,2.572230321145812
0.23625015545433864,-0.9190422876054181,0.4335498472221241,0.37491928951900966,0.6648702643716269,-1.2252067200475336
-0.768540011820534,2.5024462842783506,0.03340904409202965,-1.7239524825827215,0.10531584939101232,3.6596282095112374
-3.0162044883856756,3.670134040757978,0.5516163122737313,-5.831612804738276,-0.10652282339556624,9.755603357711891
0.37309871923280025,-1.9096542025980698,0.5250829471457503,0.8019611463215777,0.27606733719000776,-2.447913670503014
-0.3964974634000217,-0.8951320749047647,2.0514644226086505,-0.40221859368635493,1.891983114468788,-0.4489725422390806
-1.0172285638627996,-0.4412466025293983,-0.8341657066478646,-1.7510184444091326,-1.3768660164205098,1.013616452359595
-0.8081189611886265,-1.2410338874909903,0.556354701687056,-1.56452810343946,0.8361720147038613,0.7630691033387238
-0.3759026099001676,-0.1769742249875871,-0.09099944314615924,-0.6473097685431416,-0.19634506077472635,0.5787151368682633
-0.3536404311366383,-0.3493324897962377,-1.3289846737682436,-0.7253780812155632,-1.6007865918711657,0.19618881374165992
-1.583325635187883,1.7751133086187632,0.12012576325128789,-2.9646597951240836,-0.235968514244927,4.348093900220528
-1.103898461945075,-0.5870612684514868,-1.45161732156605,-2.2030290806157105,-2.011346622618676,1.4102857354376204
0.27013611973193713,-2.3674203042175543,-1.468867727776659,0.7007624512955678,-1.7912923415673603,-2.661591902324273
-0.5017870525307078,-2.1987659978637186,-0.598076906258387,-0.6195058833072273,-0.672587318438283,-0.9859154191545649
0.25665543397876295,0.9023759593834573,1.4252699597573615,0.5846321956569323,1.7012056693762188,0.33680911782550316
-1.8495218054744054,1.4275102385523442,0.14999420331536106,-3.4834983929030647,-0.2627867421421398,4.775337838937231
-0.9115646412697773,0.3191111253721496,0.4352085897353526,-1.9616830499482691,0.5590577564526885,2.1971648406463107
0.14380265109417334,2.1576871445965695,-1.0980431824858166,0.9355990361323877,-2.165479509925314,0.7139570919619871
-1.9464219982836233,0.00020530322115063643,-0.8232078602379547,-3.28641314794202,-2.2071990598035267,3.4716588102584853
-0.37634934334392783,1.043093771667174,0.3258592790375921,-0.8478806330005538,0.6006081842802514,1.83795841772925
-0.08124757088791289,-1.3688799015651498,-0.17344529231639735,-0.1685285150353628,-0.26378150540767986,-0.7460648798619416
1.3359537523088298,-0.18725472814739264,-0.26659943403649894,2.793778524512897,-0.3361050302229863,-3.1781264840393244
0.3430199693349489,0.307030522995068,-0.822735976163654,0.6371786329750126,-0.6150825619438702,-0.5476167690756424
-0.04519278426428701,2.409781875323178,-1.1903564123701647,0.8849281693740481,-2.8364852213992986,0.9332783719578608
0.5926575530459914,0.45824474937379783,0.134058104848164,0.8621113702071816,0.6531666792017798,-0.41359255748725454
-0.9339779851979274,0.4070780498751155,1.019567085948202,-1.768448356819554,0.9308160683311091,2.4454611106596196
1.018944098069801,-1.5195681125400302,-1.6692479881695304,1.6132833302659724,-1.3541277177644462,-2.946262952648856
0.21284596722898397,0.08696514187295482,-0.3588303730190184,0.5794921924844931,-0.29793752219199043,-0.4787123889160472
-1.0713770245221983,1.424672953745355,0.9527762400174264,-1.9616050673190786,0.3117315202113181,3.649887580594743
1.977669734371387,-2.2152811103508974,0.2693336474924911,3.8459000699684247,0.9292640943577292,-5.835541271489599
0.8823447753312073,-0.9371346727851789,-0.41664486625318664,1.658764178909411,-0.20517527622485224,-2.37839253316259
0.578972561024158,-0.9227806392943718,1.7282172800956033,1.0322721422265528,1.6625996529171603,-1.692661303784403
1.1450893293870157,-1.1885741782854353,0.4479654370714557,1.7904729203351164,0.930737441670134,-2.883654752775274
0.8505419707001561,-0.9272271163800605,-0.047439288530364075,1.4196716218562089,0.4484064331283536,-2.278999182071126
0.9563435689132063,0.06339700715904029,-0.002656473896499638,1.9612971840214497,-0.030546996340512653,-2.0802137852815115
-0.1263427244104463,0.09930660939486127,-0.8848940545882518,-0.1895362848083661,-0.8550302336511736,0.13889810079826886
-1.142482443801059,1.547731673563222,1.220279143197281,-2.239469152676176,0.6411017996318871,4.294255694437476
-0.5077826709215424,0.8206710317674702,-0.6666006245376844,-0.9928217606705377,-0.9949063755102644,1.511729306986514
-1.607243377239862,2.7890853408090295,1.0264188563185657,-3.0224788907881304,0.21244266014455535,5.912740416726198
-0.055168555148706284,-0.03519427335846361,-0.42859037213274015,0.0845407513836267,-0.4224306044632149,-0.13105298256641973
-1.2706024319424771,1.3427604319947966,0.5296251120119282,-2.411303850069057,0.14789087376690152,3.540534740315627
0.09725973581817471,-0.2719154534414599,-0.5803250229725617,0.2941395282397908,-0.6391629549207327,-0.607940971325682
-0.710837099756542,-0.42119832335738083,-0.17721182621302592,-1.6344204435555192,-0.01909465844416789,1.176125039152461
0.8383836372867812,-1.4228798987338522,0.0926813528168637,1.4721377248965573,0.6039659567392451,-2.586054525272749
-0.6133019640101451,-1.3498572821122465,-1.4018169807146093,-1.1637314517754114,-1.5265457471926753,0.14425580244372352
-0.1993147078013139,-0.753226381016934,-0.7586496287780077,-0.35516476745308395,-0.9583282379499539,-0.48485987029288685
1.3484646381823486,-0.426982273624472,-0.005118634095446672,2.6140415203680005,0.08358334437688414,-3.1584536569914303
0.7498167283202614,-1.9522556397150868,-1.4166708633913585,1.3166161087605386,-1.4618512211771113,-2.9346677680235964
-0.6231664169024532,0.7296509647044911,0.5614734862856307,-1.225511508924455,0.49802009307737094,1.8692692955974812
-0.14197150169811248,0.5686903881709874,-1.8886041334458217,0.0573366975130432,-2.268431338697904,0.6197390061899559
-0.2857225750372452,0.3747468604543191,-0.1463558402892807,-0.39939501914085157,-0.0573568830048271,0.692569232661234
-1.4815716693999044,1.686670114877863,1.1736562919575246,-2.7401663624069874,0.29786011980973137,5.141116152557284
-0.003952448098164807,1.0113552483323702,-2.340280334922396,0.46012721217027236,-2.5553648129891178,0.5609522120343359
-2.147059923126397,0.7819278392062022,-0.8628928919790952,-3.7235290020703045,-2.038886660773335,4.687510404282794
-1.3506558874869719,1.5659256801535808,-1.5734404397120891,-2.057645591403213,-2.246034355812974,3.404493891476566
1.1088397481244257,-1.7152465712219813,-2.1823288025197387,1.5586360046079473,-1.4100491895572203,-2.790379640128766
0.7234585932477712,-0.9762296982974245,-1.3996017392611715,1.1295282957528519,-1.1338921865483023,-2.068040808023955
-1.4417939197200904,0.6705808664566217,-1.0360497171402152,-2.534784325377933,-1.3852232040918717,3.1258818789001843
2.4647733213139427,-2.6885498650479387,-1.7348775303912451,5.237516453407638,-2.220336032112107,-7.161835321367557
-0.7835021093426416,3.0435631742575278,-0.2209374979839434,-1.8888040464508355,-0.18373385079910193,3.801370985191282
1.0300576796370693,-1.1572844468002814,1.3310072929099916,1.9646629073945152,1.5160030228983794,-2.816985238961439
2.215803545328925,-2.0251248122184466,-0.3767573257162171,4.920679353125103,-0.1975364342719913,-6.852954162037218
0.18941759821957527,0.5541842629129319,0.1806433372523008,0.23358084255888162,0.653735447673026,0.31516949580764386
-0.5557739373834496,1.1908105586956785,-0.42214466883053775,-0.7631007592163691,-0.8545373004235184,1.6148538145584272
0.619330890814156,-0.9477249674347865,2.7773002321427063,0.963176120169181,3.510318969993158,-1.9086782893829486
-0.4035435143295551,-0.22603815754137682,1.638784616540717,-0.6072895959653647,1.538959810214973,0.18998462762248142
0.28930259039873707,-0.08826151274189764,1.7655950334512662,0.7208531624467684,1.6245219699079243,-0.7792010995363503
0.3280697198384927,-2.7456401750371673,0.9471248218238026,1.1505310633154968,0.2653889940940567,-3.3324479420910316
1.237401676854857,-1.3590545887537127,0.3877939844245407,2.057281875602101,0.7934422789710911,-3.3281099860686982
-0.026652952618808685,-0.3496821772708822,-0.5381539793937935,0.1093270555851308,-0.6611201686458957,-0.45076630166046844
0.8907653408312647,1.3170526395542346,-0.48555579407941124,2.1986666816523615,-0.513110678351718,-1.484984277511314
0.45162953469054606,2.218921610427085,2.082632755784102,1.5365303416783338,2.5378919900639554,0.7191911561493394
-0.936649574860695,-0.721101777246209,0.23973840829902282,-1.9119850775334586,0.4806858788019739,1.4201764354817044
1.3588451543252151,-0.2191474844458101,-0.2277604949419833,2.8382966421723848,-0.3173055005342523,-3.2324901405455777
-1.061777548066924,-0.4921128887506954,0.6731780804940906,-2.4455184399148395,1.34729275149646,2.4983920646726423
-0.38372912700454914,-1.6423569092158625,0.5674557681139855,-0.5101267995179336,0.10820884960205715,-0.7674000749812662
-0.28043717469976587,0.7705690938347396,-0.9240818746009833,-0.6746467930957143,-1.1445484973001838,1.29503134418339
0.7290845044961883,-0.5315332925953581,0.6071118698011023,1.3564253123471974,0.7506940233809851,-1.7081944380697804
0.6617702699554039,0.9975968439740427,-0.11188692763976572,1.2700308483423433,0.344001178415142,-0.6638607585354224
0.3161059265632319,-0.5561674288221762,-0.8751677327233163,0.45887481303707306,-0.8446201176942789,-1.065423484875985
2.2036249936219163,-2.884396726436978,-1.1885997235560233,4.653364383633441,-1.3888640993882049,-6.980866895551837
-0.5562823175185536,1.6944022478059426,-0.7187536454055019,-0.9198690130321118,-1.2659134845647948,1.9547831018617872
-0.2534599709671235,0.5663022975377987,-0.629560127749627,-0.45756757691403294,-0.7216494476701908,0.6973119703355566
0.15024845903416567,0.6411110146942988,-1.2328023210186718,0.47915712549582595,-1.4010974625460058,0.07438622178191594
1.385932357493378,-0.9450778268709098,-0.272214412286342,2.710846277368843,0.15917478754701744,-3.622653099471309
-0.5151023536224613,0.5682299223031564,0.5878302421487845,-0.9664442758543553,0.507161207695268,1.403299945329376
1.5953773703619711,0.8159305975622104,-0.8720924510621447,3.5381991080939477,-1.1837424406104438,-3.147947947839762
1.08556961673889,-2.0515202977320617,-0.2814746480402285,2.073975372160349,0.12200104242274704,-3.4615953340147962
0.6405832491389603,2.198236596231332,-0.32581869694443216,1.9507427619617104,-0.8123748243565412,-0.4918524150317835
0.8478782112805422,-3.12352018241404,-1.0708564973077654,1.9223387808424386,-0.9078368737632302,-4.287096082382026
1.2137362024424365,-0.41996424115393965,0.13049812715983494,2.3513702849553555,0.30910456395472186,-2.7933648811883853
-0.6539185956873862,1.3209036579438438,2.1099672214317997,-1.0828412986284839,2.0029319734849977,2.071055647200555
-0.7139664351822465,-1.3069116116703838,-0.8379674026790511,-1.49257498668605,-1.0616248716977947,0.17409495687589902
0.3820979831223064,-1.0942858791458843,-0.5768564557966178,0.8292442788944291,-0.6305551472070933,-1.7470371303064156
0.6430409603139149,-1.4900616580883854,0.37458634401563173,1.1733803075234022,0.3436840125067723,-2.590696091821949
-1.4370741491784609,0.67145709723369,-0.4750744735358029,-2.5859008111995676,-0.7271425821181466,3.168668420976173
-0.8778829342857107,1.1768367988476351,-0.49306208477274305,-1.764951508489165,-0.5479463383420218,2.5321135352060034
1.782493758651844,0.3926504559347442,-0.6256853396040035,3.9933963918255064,-0.9616598447288915,-3.9409795176731244
-0.6714439831681188,0.6447916733144128,1.0434511863641533,-1.20916570317454,0.9692348968203924,2.0322465501307914
1.9998608644309526,-1.4204688141239072,-0.6754553908766077,4.239810546960573,-0.6122298745453394,-5.654949282992729
0.6200694906941489,-0.36016142207984536,0.10471126823987574,1.2544498160718718,0.24697303897913483,-1.6426348950688214
-0.9542837726912898,0.0879429355221339,-0.4203949363066123,-1.785208260155963,-0.4479253926542168,1.8895454991180565
0.6044844618976228,-1.1744675392533834,-1.4103433058144976,0.9485068145954094,-1.2010130068769749,-2.0653880402189877
1.5276615206956452,-1.100292067674357,0.4874854469056494,2.7003300148280953,0.9492787972030091,-3.8626184999801083
0.8645536752863644,-1.4059268667615532,0.32533581885546087,1.4538362891120553,0.5275577622828369,-2.767692268071661
-1.183742005322872,1.5410196868375587,0.5762529316082436,-2.353460764521365,0.2847260963813877,3.687031424587827
0.5636530113284827,-0.4483316287223933,0.7524926320570713,1.0693368947664639,0.770958675313664,-1.3147871309325108
-0.5698346877861842,-0.15159424881236402,0.8723521755343564,-1.207106089556082,1.2350791382726194,1.2230449189488977
-2.002016369834056,-0.8260732183399982,-0.5278831588764619,-3.169233518969628,-2.412939245846015,2.809942151920315
-0.876058468086161,1.0518383349226574,-1.963012185834828,-1.8687270327357823,-2.149383788032614,2.9316678546486865
0.6343153632596924,-0.5246664706852819,-1.336628623092074,0.9646526492653394,-1.1112644195837174,-1.5437770865166789
-0.38096241418066,-0.4027464453554077,1.0762607056846842,-0.47045631765849705,1.11901052463029,0.09068142438256797
-0.43523244901504476,0.6566568042074976,1.618471678755856,-0.6530665051096145,1.7921245710065525,1.1677341734293567
-0.08648991831710762,0.9765092623501657,-0.3269990161832956,0.07952546934250924,-0.28183894162420303,0.5208139108498504
0.4057752833263604,-0.11013941190520399,2.133427017019023,0.8977844395757691,2.2367260594890848,-1.1709435651538738
2.134971028765916,-2.381578049353083,-0.23606652091379463,4.594165725511883,0.22064206496205144,-6.765539308758023
-2.0919243055672108,2.3620335250951747,-0.2946595114413366,-3.737261446994791,-0.8405120217395355,5.6438208918193595
-0.9221840357115658,1.1853871233351723,0.6690071475255042,-1.5954940664877189,0.1978010383298849,2.8198941878137913
-0.41586519341501194,-0.2721791125040415,-1.7749632157976685,-1.2213102416050714,-2.042044552258573,0.6374543765912779
-1.5725241636168694,0.07739172157101556,0.006982721407913773,-2.5674250047477014,-0.9419175010853896,2.528421027196467
1.221427829511962,-1.08280037325756,-0.27236632291019136,2.1050927642267574,0.2745865716021516,-3.149379296064488
1.0688322800670398,0.030908732227103136,-0.4519564667746828,2.1978333352886312,-0.5180263612366219,-2.534139879674751
0.914180756607063,-0.6907566331583447,0.3164236644912087,1.5297904147509198,0.8248587446987713,-2.0367864365981494
0.18534341149104377,-0.3149867149868486,-0.09815467725849741,0.6541100969299471,-0.2344573140292105,-0.6932296062030714
0.08594877481790772,-0.996780252071059,-1.517009624374264,0.07386984692554152,-1.3728277473610837,-0.9879638053402251
0.4184837407806693,0.7439691387642839,-1.7275780824560258,1.085409803748406,-1.7049814994772752,-0.4664143844126462
-0.33409374896272104,-0.5981110980114164,0.9640509087433421,-0.4480370919005775,1.0596614852909751,-0.04993009953200972
1.9251804418175011,-0.846426158675753,-1.5549462859045906,3.611442919469111,-0.8267906973351533,-4.03472116305799
-0.7261848174670672,2.2127726509090953,0.6501218884041627,-1.5309634658819338,0.6504249084459487,3.7264537831338513
-1.3189925402457046,2.0463151804964315,0.5165739763690229,-2.6922384080213155,0.2942589819522736,4.419632391997167
0.11419425656921689,-0.8408138373382266,-0.55628786861014,0.36804028583427023,-0.8289152482313571,-1.1265822866153075
-0.7010871558142141,-0.39100005521295905,-0.1945462210119225,-1.6219181755500174,-0.010985251295188736,1.2059278561773983
1.2386552939657889,-1.699927283972967,-0.39248470048611106,2.1438376939372317,0.18088598403059541,-3.444330580888434
0.5043056059168625,-0.2545761370253773,0.3659715282420634,0.7294185937321311,0.7443753766734328,-0.8554215085035757
-0.18126902274694878,0.0016914632130687057,1.04766927556953,-0.21886860390019153,1.0124233902719504,0.3042628295066646
-0.6572515777459107,-0.008341767098104337,0.29398109310843934,-1.4013563799363327,0.37340808706856576,1.5137226883210524
0.8372950766338997,-2.398152871254632,2.162657615024806,1.567418877369564,2.2028287479428372,-3.433326887588653
0.627878699737937,-1.6550717541059092,-0.6771328302465455,1.1536406270978294,-0.5084857027753789,-2.4924712573954846
-1.6252229817974584,2.2198807854856657,1.2632928516089075,-3.0965111139252453,0.362697994527274,5.998722303102394
1.7640554804839714,-1.4027129668359872,-2.2395589668071967,2.8328913792482693,-0.9584657575236954,-3.6316951769703825
-0.07375956475863464,0.7966138877545834,1.4497141837780338,-0.08719948063201856,1.8318908367109779,0.7461309772410134
0.12013215757028234,-0.6803200255974996,-1.22106756455738,-0.02337744773581572,-0.9878343117633839,-0.5619499007357376
0.6143137285435917,-1.4778269901988743,-0.22023152823674463,1.1071346613395594,0.20102715247629285,-1.9095825670721887
-0.2890008173481241,-0.17730985202491342,0.12941619770913335,-0.399025948333466,-0.030104350808557646,0.38087954230759313
0.49722172984508844,0.7194250522282736,0.9963951101378371,1.0486200826647007,0.9116301691426616,-0.2577181242535723
0.053009169541314925,-2.038060683084885,1.3288765708676842,0.46338430840390304,0.7211727747972987,-2.0485810831063263
1.0851258051635704,-0.8808876963377857,0.8096709991385425,2.0511917848931525,1.0937324080088129,-2.6986044721208913
-0.22727890369261664,0.8960759566982692,-1.2935891065882001,-0.3416656650142431,-1.6697563462126241,1.207439254178504
-1.0985913544756087,0.3935705526151708,0.9302591185975827,-2.3631226973419768,1.0294480013667098,3.058667204886869
0.018452404529581454,-2.1583166786928873,-0.6803363614396581,0.27106703067202575,-0.8881856978113816,-2.1193196326600843
-1.7778147522235952,0.6144487577540074,-1.3938359534225326,-2.916122294030397,-2.117009084538077,4.048412221957469
-0.22978741619489343,0.2138754464404411,-0.8819982268697709,-0.45874859613622304,-0.9266150086722807,0.5558832812513812
0.1040025608798025,-0.7325201304811738,-2.6059971495836933,0.12532587291112418,-3.224715582883123,-1.4503236916577822
0.9575857599421321,-0.1500135836686506,0.4332771032249692,1.9910391168939978,0.44373662651623014,-2.050245565043786
0.06112899696100097,2.0883468137208547,0.556980715346575,0.5006518693832432,0.28719966726690715,1.2177008842885144
0.8668794498273114,0.7807746960938081,-0.1309621697210347,1.6823237300509617,0.2875824356962857,-1.2477602815110191
0.1082874834310088,-1.6623138152169217,-0.4955664132578411,0.2328736010493579,-0.47299487945373986,-1.44250649452489
1.4423564858532079,-1.4980290690191256,-0.17850846697651634,2.7364274288400425,0.3860356154729283,-4.001120737314802
-0.1610313573026894,1.1286398514747922,0.0965278383197941,-0.23519401406521823,0.41561624375869444,1.2376836841647167
-0.403928651275482,-0.49222427147284725,0.8599845672290288,-0.7818484270744933,1.197705108842554,0.3885179842472206
-1.1214522082978977,-0.18377044479734544,1.6931726880060713,-2.0821362795606455,1.3400402139431182,2.2001407040514867
0.773734736404313,0.21516470884539404,0.21379767732369467,1.369106797172965,0.465288936570055,-1.1286576737884166
-0.5356062566410517,-0.7785730335361096,-0.11383493789795673,-1.1666686918953597,-0.0003664447146779076,0.497902798684815
0.8394398185995977,-2.7146413322983705,-0.1859672150175953,1.9367435085453035,-0.4026064782829546,-3.9388108436988434
-0.3222881163407392,-0.42684362125988345,0.20178005638479257,-0.6251528249985548,0.263297008297924,0.4264406172890889
1.4231664624676297,-2.167144476273693,0.4332200059650466,2.4508275700618443,1.0655571311573158,-4.33282751163736
0.7601276208804633,1.0318675093920415,0.4790998946048977,1.6623209050072547,0.5482983769773236,-0.858473912399071
-0.488937515457167,-0.8629753367237866,-1.122720861084858,-1.1309858614147146,-1.394881631902413,0.12425128913333397
-0.931380808828694,1.440580797643564,1.2957110812827584,-1.7150787213303214,0.9485797871490046,3.325128928034686
0.6562747146080976,-1.0464591987421101,0.46799113018552047,1.1460339257797116,0.6298517586170757,-2.0868548636981448
-0.28735847451723817,-0.9949070266017118,-1.5755483321586077,-0.5709921492784885,-1.964087165209874,-0.7216902281894406
-1.3167110591250941,2.265705961788103,0.7324499289596061,-2.604465448818423,0.23411301308368462,4.7677736265338275
-0.8219077606435469,-0.45323667549471747,0.36101171491716827,-1.8856328848391992,0.8060662191539383,1.7345989588696515
1.5821333441557766,-0.6799560886219682,0.5297818932596986,2.7687270834466657,1.0873719412324234,-3.643099589898621
-1.1215105733343274,-0.2658181437835555,-0.5427792449024335,-1.9776555783790788,-1.1549842547124138,1.570713718991851
-0.2789647235115295,-0.364870661745205,0.05511472877220684,-0.41786495909090915,-0.06826640768595499,0.22976991382738698
0.5525153106381995,0.2972183100847334,0.8999232923615696,1.1335227674560222,0.9343767238330501,-0.5911697081597778
-1.1661095389152005,-0.5223941573227115,0.7398888309842631,-2.6430559971365257,1.3743169108367366,2.6878784957883424
-1.0682531833918971,0.9938586875566172,-0.12911043450826773,-1.9605298603425378,-0.2589024976484551,2.746718930664489
0.17806973553621191,-0.6770371005453364,0.5146730137309167,0.1617993930681974,0.896210192306723,-0.7488950218873833
-0.58048231198426,-0.16967654253938963,-0.4020276199058707,-1.2373598502146808,-0.36895161094737494,1.1683653367713167
0.3206565316939839,0.2701446445468286,-0.6681386966273698,0.6841525977242996,-0.49681341212308894,-0.5773133046144299
1.189772447098911,-1.9462831729337402,1.1491069864738535,1.976310846735783,1.4701645793056555,-3.5564891137174865
-0.07128768898532592,0.24938367207305703,0.5975793868629385,-0.10788411157225751,0.48932680778224724,0.24775155697386292
-1.0544428662210663,1.1334052763144495,0.8055566774191857,-1.8030076147949738,0.2219185639037792,3.0460115693936096
0.37226883222710483,1.4546067009929247,-0.4520624424061294,1.0223479394285746,-0.6199084551439223,-0.09313797501162754
-0.5101455615775348,-0.04988817462508507,-0.05252623283130642,-0.984958964441001,-0.1072221992305314,1.0666553764849696
0.40394215274221157,-1.0382572699579666,0.47759774939980754,0.664108929071772,0.6650159041806977,-1.595576557721794
