input_0,input_1,input_2,output_0,output_1,output_2
-1.0503420000365016,-0.9312162908604061,1.731820635226676,-0.0056674514222951715,0.9940987492706588,-0.35569949995717143
-1.1212267281515573,0.4749194113551931,1.8090915492421664,0.02699043533071606,0.5949292169464754,-1.2604350926903356
-0.8673066106671615,-0.8231572805112073,0.9636473009702344,0.026309832874607628,0.6746313740761488,0.016639678113739342
0.18780497642785482,-0.0364287735719975,-0.5674754651488937,-0.08679302200216532,-0.21218673736728252,0.24777897693217377
0.3231883552383985,-0.218345695165798,-1.0392680768741913,-0.12501592708771037,-0.3798399280609229,0.5129126962077611
-0.19873307850013383,0.50873110743619,0.22917666436249925,-0.03821998992938418,-0.025850944208780424,-0.3624744368632158
-0.623606169903941,2.171116378860866,1.5266709796341247,0.15844755862807042,0.2901002942314124,-1.9283210268033018
-0.23737921216577795,1.6170927875263437,0.8470975290741539,0.1779168833217012,0.010070168742036856,-1.2608672815410755
-0.16739783714010523,0.8479299424116502,0.7666561334638279,0.1517280677514547,0.09642409183269576,-0.8186310683171015
-0.7645230665700767,0.4158585637759417,1.07912456425447,0.07338316376579809,0.32002423839035166,-0.7420808789118248
0.1638380757853703,0.05739014351717973,0.4516294377285926,0.21015802050219629,0.22107422790573816,-0.25102114611359105
-0.34420894618483816,-1.0837436596847405,-2.2192840248809036,-0.5824975480201674,-0.7015369263384198,1.210290607989839
0.8032838097262782,-0.7817120271436001,-0.482872645766826,0.16780560426346525,0.00785359763411286,0.5858669775782355
-0.057900374091177695,-0.24230912478030053,0.3534879896779133,0.12527532041756664,0.27447666250697383,-0.02736170015020012
1.683574132142559,-1.7820535075203077,0.9657785674543647,0.7449728791153897,0.6535173424759131,0.6642217154455781
-0.2917300652397037,0.10176337386900842,-0.8908338995461572,-0.38224376090556356,-0.38802369481616966,0.3473366205450984
-0.6623878577323926,-1.3435021097588344,1.8879519244028997,0.1565889011844891,1.119824395029198,-0.23843741245940658
0.9482946861822892,-1.5704871047743725,-0.8467477008801962,0.049821586003263946,-0.10243449763271245,1.061752523850573
2.0695810480859906,0.601275730796814,-1.1688602432200859,0.43955429309454414,-0.7296471299681949,0.11396975277857302
-0.44830780423928956,1.8627163744818709,0.5470419839043139,0.022700027857748568,-0.12240823137727105,-1.1918089632068822
-0.5712782842103657,-0.706900919968791,0.7707170220097138,0.09550920770724762,0.577037284269563,0.04007149682595851
1.0720531554497186,-0.5044264658440738,-1.5127391601058875,0.11936066100773773,-0.538533745495003,0.7244033892757618
-0.9249340164350917,0.4119989584895343,1.4477427850184252,0.08632428922917994,0.46032348264759093,-0.9715587324259216
0.32237047023118615,0.37065897563406225,1.7039585966586208,0.6004149707842599,0.6649023594806227,-1.1081591349626023
-0.43793076793534025,1.074898229753762,1.8832724682388235,0.27333779910923034,0.4886386719139463,-1.6321823040237056
0.7693871446393925,1.0055354569534563,-0.543416228396065,0.12686689048016925,-0.5360682338027174,-0.34639445984244976
-0.5552862631680798,-0.5907247777538676,-0.715716956600809,-0.44433560366046937,-0.07446872141477939,0.6355848061020282
-2.9231266149212773,-0.468826936485288,-0.5964773054454924,-1.0817702800598115,-0.03776264199359162,0.22969273735499252
0.23358144294296,0.17459920480263924,2.210403710235819,0.6278706444651708,0.9484744366495529,-1.2788373629029604
0.11652615731026367,1.2270727392892715,1.6818360711059772,0.46303178019224506,0.4011706741969854,-1.6042562370162456
-1.3050393744029256,-0.05529993479227939,2.3009977962338817,-0.10552680745636221,0.9857407147437097,-1.2984742126886228
0.11472146882703557,-0.5854563396135988,-0.2702765065243927,-0.018772793855134903,0.09289671764205795,0.4252660221213441
1.3885046555520764,-0.7549833043922661,-0.10502037207264281,0.47294648100511055,0.16246094411516257,0.46191427111836536
0.32420534940217205,-1.8866118625796326,-0.9456115764258725,-0.17979687312830162,-0.09365509412855924,1.2613541333362481
-0.5304710820092557,-0.18637862222686863,0.9889731102733118,0.1668097039710088,0.5051346780497482,-0.3581929170416998
0.4578324372464344,0.007471224880597309,-0.5861686629574006,0.02133368944447326,-0.24896738414128072,0.20822198132516279
0.10180512588030041,0.30860033122973646,0.9335931238248502,0.3319160632177415,0.3405235404472147,-0.6306302500679247
-0.9554901784011965,-1.7834565969430356,0.8713120547332041,-0.11766986937319747,0.7351333040125152,0.5910422136991572
0.7114300500529974,-0.21469417474086533,-0.656361403292887,0.11597126250559756,-0.22136882999757201,0.3411350791662852
-1.0030477139456202,0.11873441708806781,2.746800473745734,0.030352241544430947,1.1279359231608104,-1.6762043510310187
0.6588412667409604,-0.5462753025152589,-1.0357414848661146,0.006920608579774669,-0.2960057916761801,0.6534058371369784
0.21140821953482905,1.2259832003663318,2.4032946463049107,0.5475852342675175,0.743219713813053,-2.010994989928315
-0.2228177912489526,2.4904950805330133,2.013709148976518,0.29614823725561024,0.5323259275796536,-2.4121997997166478
0.10779146294808153,-1.0520368542409557,0.039585686221258916,0.0591438922275559,0.31830822686103805,0.5311796902844859
0.1643057952821962,0.8383368476314083,-1.810489847620942,-0.3930059671462044,-1.0087203561446147,0.15194826178786885
0.19716708496515442,-0.35378917132482246,-0.048272634677488935,0.08367912539308893,0.12895533633407233,0.2024469866010607
-0.12065386458605083,-1.2452867753639951,0.30669369937904994,0.05614673048940249,0.4639655984111805,0.5129933841008549
-2.8558076044460505,0.628847471434885,0.6527431961179613,-0.7558014869126277,0.18506786665677766,-0.8341849797503857
-0.07994231551360445,0.8547202757979884,0.8618659894935409,0.2167015214667789,0.13439409435041114,-0.8809808815279189
1.5778042573679854,0.7449834493012881,-0.2928413596861952,0.4797891568532887,-0.36822034875619136,-0.3260067366292965
0.3842717691609361,-0.010915972647779631,-1.570192904554876,-0.16379653898596092,-0.6927392089269956,0.5579308971240989
0.8126974255384384,-0.37755515777535636,-0.40134887795763924,0.21075954305611116,-0.05140913738301165,0.3342199337212296
1.748542777505163,-0.7731573273401151,-1.7174768640166964,0.2890690590500456,-0.5608729669737118,0.8434573115127149
-0.08955071653686396,-0.5054828340595231,-0.12414744918714396,-0.04596176509195149,0.14288999754626108,0.33139186371576324
-0.8554895315958402,1.0070753763514688,0.13189344853507662,-0.33506047000365025,-0.19215813317324595,-0.5472977820629787
-1.500565942375254,-0.12339850712049767,0.739947409726318,-0.23412309381243018,0.3612619724965278,-0.2609792304306917
-0.38702781568488587,0.7018987374816306,-1.137448492846326,-0.5135549336441738,-0.6850787178029032,0.11234420445989088
0.533081748144826,1.7932858432965992,-0.43746814498179126,0.08189390738643751,-0.5587241742950084,-0.7138230445810356
0.9077521796229581,0.0033805622899272733,-0.3553558492576201,0.24615701975785947,-0.1562028124374886,0.09582248864266552
0.25076634640214895,-0.017173072932618022,-0.0987089873614174,0.06647505410995022,-0.0024149736167521883,0.035822364216368724
-0.5801305730668745,0.6267472616165402,0.7095224288817373,0.001235115356605837,0.1240495990350686,-0.6509716519433807
-1.4647683063443833,-2.4147677460384687,-0.601425421315708,-0.6306576507134874,0.2293562891660851,1.4077999208641412
-1.99629891834816,2.1413903583951774,1.381723837025231,-0.3232988993029587,0.24549102638172454,-1.834584882803044
0.2524104792936967,1.6550889490220078,1.096275866198651,0.4191562586727762,0.13117991492541461,-1.4715439745470986
0.23554362910258,-0.9354789178070333,1.5224797764953757,0.5527127382620713,0.9937935156187773,-0.24723518288323101
1.3324739315565777,0.4184160817094985,-0.59826131792086,0.33550398747439286,-0.4320479855696057,-0.04373492180624036
-0.4373940473707378,1.0151446590193387,0.8108520790625701,0.06910577332834061,0.06942371531600042,-0.9204396730274246
0.6207109165892045,1.364045874890946,0.25939077495608304,0.31248513370342124,-0.20247362631221438,-0.8726969901615282
0.4008247900666338,-0.2774009156486536,-0.35633328563506544,0.06429268364267474,-0.04296536685414409,0.27882060174771567
-2.8167222482061676,1.4076769225926087,0.8699782058931785,-0.7384890016633566,0.14060349660772037,-1.307271949288248
0.7876563722786256,-0.8153909283792677,0.31416659873241237,0.3915011633523347,0.4128222153992721,0.29878637227640115
0.10708057773039814,1.0808645041562202,-0.9987439892253401,-0.2770855392333586,-0.7402665217103808,-0.17241256326936824
-0.4250760081494632,0.5232780674128649,-0.2892463479483038,-0.2992004181319489,-0.25052770638333094,-0.11679659356483828
0.03170903934483649,1.4397908840059175,0.6733163533255506,0.21808861348867586,-0.041341759421812944,-1.0882669588837945
-0.834173691542331,0.7938699041574455,1.220152201634832,0.06255453665698599,0.26493472160235354,-1.0401785033051452
-0.3097777089524991,-0.13814237104739108,0.8554417135804081,0.20152137253892954,0.44551599551636606,-0.3217399434210021
1.6021932568344985,0.4787154094036421,0.18946617287113532,0.6460559037419042,-0.059613181699356914,-0.38269718260719626
0.4397901482302392,-0.5297620710716902,-1.9838553917590684,-0.21542650365000104,-0.6973856532915169,0.9085466770265084
-1.6486705425343742,-1.0693295802224156,-0.05136845079409588,-0.5946318030795494,0.32786089232700966,0.5673052068558083
-0.45320269453848744,-3.3099523523636876,-1.1534533230401443,-0.2769535448613062,0.06877363065941744,1.9939868412540132
0.7500696998148922,-0.704465091647186,0.05410027592865559,0.3062725543643879,0.259945341414684,0.3417483050467298
-2.333488584476662,0.8442756679167355,1.260967255802821,-0.4206208372299117,0.3343517743489892,-1.239120703077952
-0.37834853958599424,-0.41096846194149855,1.930876391069528,0.3451906712760069,0.9838545197278097,-0.7867092889968563
-0.6283648342009028,0.8603137415291952,0.6939200712507598,-0.033510750959213284,0.056875724801267714,-0.767038239813793
0.3684741605565423,0.8939631246439844,0.31719840716742065,0.19418591224464743,-0.09669973345168886,-0.6477560716960014
0.85949282073914,0.7834758725426277,-0.4025207528433026,0.18957319531709088,-0.4195930647276738,-0.3014012928685683
0.771121678867223,-0.7654225004663531,-1.7304458587210059,-0.06971592079556303,-0.5462409795172216,0.9255741906842224
1.1187516997902638,0.06737690075219457,-0.5230771942203057,0.287479434882101,-0.2718123337935262,0.11945930326797743
0.5170038270562505,-2.3469247650019986,-1.532396357103937,-0.0999654899593867,-0.3041129033781644,1.6132599849221076
-0.23492337019709036,-0.6484788976847646,-0.025985011817371534,-0.06440983691061193,0.22408941640244995,0.3691109804008119
-0.6237322114734097,-0.30352849438034646,-1.2644514564052205,-0.6077457551264079,-0.4053067280475941,0.7043594723218877
0.6597833103983289,-0.6014832457359269,-0.5505559264864699,0.10986603533378776,-0.056001382240570934,0.5187848743334342
0.3972475986702021,1.6763818891094697,0.41131913137774173,0.3053891597996575,-0.15582926283393178,-1.0785175570712116
-0.43992416569500903,0.3923786924474049,-0.3311949075329161,-0.3080512410592996,-0.22691551579161678,-0.02815922416556242
-0.25649883047125954,1.4968284780753587,0.3553500150006906,-0.005177437680595465,-0.18388336293197502,-0.9230655482926408
1.5265770470673057,-0.3545165435829984,-1.9106298922457539,0.23918258272728915,-0.7408852066914975,0.7148715710772315
-0.33691993130068176,1.1050398828596624,1.4685421560451672,0.2716151428624386,0.30724720952775547,-1.377972390436737
0.29581242993281825,0.7018211235761028,0.34232685617555014,0.1741760273802565,-0.035064266532515875,-0.5545428482001864
1.3233002261134232,-1.1391179743976962,-0.22385282550311875,0.3737007558395403,0.14779625033962837,0.7037497970074014
-0.026849091549262086,-1.3123078808506523,0.8347785092287113,0.26064315322446785,0.7167297931652322,0.29422394059976775
0.9971977796369867,1.4401813416499216,-0.19462077606083616,0.33156177186573765,-0.41875056851833053,-0.7053459341546945
0.305120523884857,-0.911587311177816,0.01832318901413174,0.13274646960712455,0.28634315551418105,0.466974693692492
-0.08671185694862192,0.29156521658042167,2.2385157548529864,0.475412121768567,0.8984197454526152,-1.3919129938562715
1.0139443551955514,-0.05198968058834283,-0.011755814675390566,0.37239790921882177,0.031041331217484175,-0.010564365978775025
0.7416048247142012,-1.0280134097322038,0.26347428691529967,0.34192350375809727,0.41378165912117093,0.4346008445718845
-0.2226707046466559,-1.1353372422517416,-0.7913567152995028,-0.3603741970210077,-0.02546267501678961,0.8957618394799315
-0.7803423339005144,-0.5267136539620049,-0.10696697374824132,-0.2988553914731083,0.16867607639805962,0.36238393090602056
1.1765454041637244,-0.5054326824200467,-1.722637135340677,0.13682901967092786,-0.6248542793997574,0.7625576299045561
0.1874976744024767,-1.8002786371222812,-0.5985926279501198,-0.16480734638856998,0.05739963149928659,1.1205122412833437
-0.7855956832518596,-0.139685122260448,0.5759306053716338,-0.04905400343342714,0.31435782695429343,-0.15805125162983807
-0.7152523028045297,0.9810354863193225,0.868884662187725,-0.004650854510171897,0.09403739581585979,-0.9297967775607233
0.5877517183917202,0.6959530655864117,-0.7731921654015468,0.013190445320985502,-0.5678530335479497,-0.10008942358340123
-1.054123056488205,-0.08986111147384819,-0.5276293181845648,-0.5801577739925867,-0.12892608798966254,0.33601181636609606
0.6611389603657171,1.124638232268725,0.1505395287122676,0.2709718063769414,-0.22150676861937993,-0.7048053006178501
-0.14549724074256978,-1.9854809008543395,0.21142018576589233,-0.04179165443498523,0.4382686835411197,0.9089630085917236
-0.6124420295848192,-1.0345723986440296,-0.2954645462136563,-0.3280641010942595,0.19346016772172633,0.6764744085979285
0.4019780551956453,-0.37135921058556065,-1.0016868762116702,-0.0886784057730972,-0.31675010527206693,0.5735154175230771
0.6560923268586862,0.03471699897632516,0.6369282341475667,0.445165615669245,0.3267212722136784,-0.3474613797040601
0.4444754285057523,0.5919362413794962,-0.5171287245536398,-3.505990730363548e-05,-0.4075727031490518,-0.13174493136896387
-1.070577014453697,0.32767966965958784,-0.6205208572369619,-0.6422934066380753,-0.3076416667508857,0.16254742827989088
0.43955631561931374,-0.961968762521773,0.4766077717975586,0.3251246834083471,0.5191900541981155,0.2928235054175625
-1.2083057765312923,-0.6820708350951739,-1.6770932322274676,-0.8559462523682797,-0.5021026146822786,0.9362949743872516
2.262825892423274,0.6921075542918032,-0.22555490219331492,0.7524713616577992,-0.29353688768842406,-0.24294574341259245
-0.047459870440698645,1.2277020580238365,0.40527280660802456,0.07479908356018995,-0.12698822916933666,-0.8290268675475228
-1.9829258531533025,-1.3560134908489865,-0.6114179992155644,-0.8607161304314637,0.1417762906487458,0.8192243008587404
0.669807386467007,0.11200758987078904,0.99944841629469,0.5677521359547345,0.47099886386597106,-0.567798270660874
-0.9092901185804066,0.5829614634356808,0.23256696178698621,-0.28406999084532253,-0.04645987733625872,-0.37210511085721354
-1.146703239030912,-1.5533387653015311,-0.19004207561811354,-0.5018473429004926,0.3091487513447261,0.8800654793200461
-1.5467385271675462,-0.7580696356753737,-1.348185068781051,-0.9217875615353526,-0.3164414882051556,0.8497376412842241
1.0313335392767555,0.6871409976926343,-0.8585904850356195,0.18103797075885308,-0.6228715980912289,-0.09121725137849605
0.9091168226227007,-0.9546026162271,-0.7159467986212238,0.1302777829143052,-0.07923931692943423,0.7439329927900724
-0.9955866383047599,-0.43600337741245954,0.6990527936517849,-0.07219993073202075,0.4541512496217574,-0.05544611595537939
0.31870209382656595,0.7173871609936748,0.6964038013945071,0.30961862875315715,0.11382228448774945,-0.7454573188030271
-0.4302529488201524,-0.8361600437180309,0.16768596973479705,-0.06836120803940364,0.3499079632470533,0.38577645447053355
1.8476656738891397,-1.6074985978808272,-1.6657671546083899,0.26126158480439293,-0.4569669835640122,1.2171270284214044
-2.0248095513445845,0.43678503563191295,1.618164627203119,-0.2712289260536006,0.5627411055628417,-1.2173359403253463
-0.48466285480472726,0.06379741306637608,-1.7303530126743394,-0.6033494823485216,-0.7443401969831276,0.6390325508730845
0.3869543301044305,-1.2301890240834499,1.8079827730444098,0.6453208043686394,1.124437985239899,-0.25846514201338844
0.38325341757932385,1.3128389332444872,1.151043610670913,0.47694676750970766,0.18163384344568714,-1.3415642337322184
-1.1225019977390553,-0.5972963220962373,-0.7007455193165996,-0.6520495287841105,-0.04792470987832414,0.6323244501120655
-1.1102831214906272,-0.5802818663970365,0.4366948577770764,-0.20297687324128222,0.3953995495434273,0.15017634597628876
1.0873192137875507,0.5825684888226751,-0.25290668889412615,0.31178738178654875,-0.3003779219285617,-0.267612288604685
-0.7715797215604631,-2.0588553295521463,-1.0977481641805253,-0.5455115288920097,-0.053173819734794465,1.3699742291864019
-0.28659401377398036,0.40410529742150186,-0.38545670202678145,-0.264278810860954,-0.25966802524815275,-0.022429530564250816
-1.0764874010246939,-0.7046914703475717,0.037854327978424016,-0.34788963548072627,0.2756983134007135,0.38867117070525226
0.6754394334673189,-2.4656217818834607,-0.7583821436057552,0.006666999149477782,-0.005816150382194532,1.4755597452334537
-0.043676750351561835,-0.5854930829978902,-1.6698533495585273,-0.4243691553578194,-0.5338804200469406,0.9164943425244166
1.199219502615111,0.5600466668826032,-0.3057742142165248,0.34208252268060824,-0.32399533098287214,-0.23423327227907087
-0.7250904622868941,-0.5510150974781096,1.39354161746805,0.16681406568632362,0.7836069684034448,-0.37649295960342705
-2.036762300230801,0.6099112051842384,2.259231873038028,-0.2918726201856058,0.8259407472591245,-1.7660616298055625
0.6175607247058826,1.5905179479293772,-1.3754694498608235,-0.17825959601312225,-0.9825837857551206,-0.34481394376620467
0.8887735757357406,1.7165254235496914,-0.5565967479796804,0.19717084865611273,-0.6076492520992312,-0.6542971437916703
-1.2550638788903543,-1.2328393785998037,-0.8226333444042502,-0.725012259708148,0.022481674621998904,0.9153034349969756
-1.880024908890585,-0.7275072626484461,-0.8948200484941581,-0.9283173400401976,-0.10029593766699227,0.6670495379598028
-0.14546698990914725,-1.4602745584004528,0.7607798181490636,0.1812946852224503,0.6844980883953476,0.40564342926342245
-1.2331355873120458,0.24991284558476434,0.6786949259662718,-0.18156831903240211,0.21569258905710112,-0.42502187936849867
1.1022849144334361,0.8116276705855294,-0.08297760191742323,0.3614624754967348,-0.27597364056537044,-0.4612361504281039
1.1017379061880423,0.06477471842281277,-0.6722779595318762,0.2563049744011777,-0.3439311646429636,0.1738490643054431
1.4999808464306656,0.1514360572487781,-2.400827222241592,0.17763671940298537,-1.0312682509028854,0.5717397310727784
-0.2084617183669755,-0.2800147535410893,-0.4906392003506219,-0.22491235515182334,-0.07964813977297805,0.37650446957752504
-0.7276585694247732,0.7851141462877523,0.8021027566803375,-0.02304413688287299,0.11372340915110349,-0.7852751755575563
-0.2947033055094842,0.4051029606166367,0.9609717616626237,0.1956034616667332,0.29823766562157883,-0.6791556333987413
0.8778275210375892,-1.1836129472809016,-1.4346253883987004,-0.04113844123885077,-0.3607353686420339,1.0286001732433658
0.19833463759234468,0.23060377021980222,0.6230668486158891,0.2661412681287634,0.23727367436771893,-0.4323908048545504
0.4959080534784267,-0.47421090902034885,-1.1873671109411679,-0.08675221242774754,-0.37585753656023013,0.6789097070020278
-1.6104381837319448,-1.085488753924114,0.7930433957873396,-0.3422547593446753,0.6506180951838443,0.25636200485080257
0.05005463611240725,-1.2381442956648196,-0.7683452689335406,-0.25220841194390176,-0.024384515374938083,0.9263235684711238
-0.06225191997699478,0.7994353538626698,0.7617205646727275,0.1891411129827108,0.10949902128700204,-0.7964592469371113
-0.6567171353333874,-0.978608949524362,0.8141834383541801,0.05769068081774309,0.6529573650344107,0.16447752540241506
-1.3067212536021167,-1.123004209597105,-0.32946247764969827,-0.5860555656051977,0.21816444835735962,0.71064200736315
-0.9351663255404811,0.6289936457075403,1.4771152877475546,0.07744297906548356,0.40761048968584274,-1.1158905827872077
0.18358411184097015,0.34420956248534046,-1.398204583079596,-0.25121907484126116,-0.7276116999110646,0.33457615132340157
-1.0739479155777905,-2.3189926688693476,-0.5663511482885129,-0.5125978199781609,0.20189360145918828,1.3792156169727883
-0.1909536534199669,-0.47627347960348926,0.4462587583153661,0.1235934764529401,0.3848531565742551,0.06087423459443206
-0.32753975413250874,0.665462986930902,-0.27627624254041877,-0.26675578807690836,-0.2901597479797429,-0.2036219776959604
-0.15675624894758003,1.0121346114174805,0.8768721504025474,0.19297161705711297,0.1014275213089344,-0.9699633613256867
1.0879650805977712,0.4281899082105517,0.44430705934437437,0.5230307524852749,0.09172671101665894,-0.4928937965783825
-0.7257764746766552,0.5165407968854332,-1.1594017396803094,-0.6552279984862153,-0.6221167560635268,0.24721923688153913
0.2591785137744797,-0.7638405967458879,-0.010436860544988241,0.11717257979094271,0.24826619313761622,0.4038510019520749
-0.690596646272115,1.8036172770740984,1.399136070549937,0.12213239271513503,0.21749484137840974,-1.6832569389989538
-0.11270016824529899,-1.832896087789468,0.015902756332436825,-0.09111918319019266,0.3455241650693772,0.9185092019040461
-0.5971647792255664,-0.05637012116972066,-1.3018149973468258,-0.5996501034377015,-0.505683735407299,0.5959079110603865
0.4461457236971564,1.466806017698913,0.37136443419297227,0.2893796797637527,-0.16366291298615732,-0.965859279715507
0.1823882964275537,-1.0528517100225288,-0.5820264929042979,-0.1268023272963128,0.03257606341864816,0.7744956063095529
-0.8202724009250555,0.2216712301706365,1.0732416142013506,0.06663661342526817,0.37943979728953675,-0.6293695052968171
0.5215570847319629,-0.18542434532895746,0.04515333188187181,0.22124926189888022,0.11560234849385861,0.05213581206739526
1.0771197125856256,-0.35085097295265116,-1.5865606136141701,0.12860857776093748,-0.6168682301039184,0.6660272304761203
0.7239198816872204,-0.07740046844788205,-0.7523845480671353,0.1024149696724785,-0.31459099549389524,0.2980943944833001
-0.6507417594248751,-0.7926388747036794,-1.2721537803477032,-0.6372049350513602,-0.27718110918212646,0.9127513907193047
-1.5175441061207198,-1.5504821721394397,-0.44808159255288593,-0.6912500469175188,0.22496594626547278,0.925204481721854
0.6850448848747929,0.05074751091058388,-1.9702226433542744,-0.0664300933770679,-0.8761638505957104,0.5801385649840644
-1.5956598132316353,-1.0038689068465638,0.1128692955371152,-0.515935427924076,0.3780124706772445,0.4824109788926382
-0.881526052934705,0.3735395103149874,1.302020720706226,0.08383357626399515,0.4155554698508479,-0.85514933633394
1.2360906054245382,-0.6923117166477039,-1.1274464943724327,0.2072929614145847,-0.3292369661368374,0.7084698144443131
-0.9818149368565888,-0.9036481746259981,-0.8275502392531269,-0.6450101418848644,-0.03883981929302265,0.8059664563653665
0.37635482607331316,0.4080081153619516,-0.7881408657052695,-0.06859706435028638,-0.47908864763022724,0.07438002626982151
-1.7917164311820801,0.5474479007831045,-0.25903885006836075,-0.771084128045879,-0.1958856607088442,-0.1331485691738243
-1.7976551870810782,-0.6719014125219055,0.7544342309205897,-0.3695498647099963,0.542686771843504,0.022268107385153862
1.5166861396509852,-0.6148620674633344,-0.31573052516834144,0.4738961034524551,0.020813900602491508,0.4554296636381634
-2.3106544033846395,-0.9708270815881415,-0.031377639067398544,-0.7905142372649636,0.32440422330223034,0.4351174045730094
-0.6433222237560439,-0.5783548891245016,1.260302833531183,0.18312861390557583,0.7433016252442228,-0.2868555982060903
0.4119328982109746,-0.8803452263740728,-0.31879234536881,0.06228814143847836,0.11873005413956023,0.5860720128373826
-1.4287170938670364,0.11706977751501467,0.23205166678553218,-0.4100214884249264,0.10160966844470776,-0.12246387262580267
1.9986342176569685,0.4258753318932756,-0.4323748201694485,0.6038125757700575,-0.35712024017537974,-0.04556784459413428
1.196401493276156,-0.8633485540765977,-0.9506776601425865,0.200671951553911,-0.21357591707365778,0.7498219341723455
-1.3700729940821956,0.6352581943973649,0.27971640723505586,-0.4175555286578479,-0.037188276206956965,-0.42444882868372513
-3.1049433677579077,-2.8828358780796703,0.38941790646343694,-0.8705453618657907,0.7621016539055294,1.1355596466496114
0.4275491649675915,0.34397529918291814,-0.7536255519537788,-0.037276168220094566,-0.4437772341373652,0.09088546292287164
0.08770048917956623,-1.980825794973994,-1.0965685425375478,-0.27110114323015666,-0.1296597497099593,1.3502211398524473
-0.5165667386246707,0.3393097729534085,2.0081236057435587,0.27123537686082,0.7456533234495001,-1.2927625868911803
-0.20056903884322516,-0.6554554413604575,-1.5364094121056322,-0.4871810297731673,-0.4489736279515072,0.9229357941245878
0.4606333844087461,-0.18370679640485882,-0.3731871198300897,0.0800720790338402,-0.08304476248063519,0.22979524523600964
1.3522046905175764,2.232505434689135,0.8996238802683596,0.6610484943147613,0.18263298521720578,-1.6838507132689378
1.1402428689984423,-0.9077524162648535,0.22596703515788438,0.4692864499116244,0.3674339463156436,0.4149385638038158
0.9689547036746656,-0.5129769743578502,-1.238061787013618,0.11018928749700217,-0.4139559160745602,0.668698116396953
-0.06345180581480825,-1.3127753489740817,0.03253139143196036,-0.03085006898824924,0.3396416329402699,0.6633701059394379
-0.7250514418971612,-1.5277987517649063,2.343555940578098,0.09623367048395946,1.2757982375155097,-0.4399736319357027
1.0517100686170961,0.46052401536490445,-0.3821955750066464,0.27326057253597286,-0.32700164055605896,-0.15004522637703746
-0.3206303747400598,-0.6854821005675047,-0.6259155006177624,-0.3206271807241797,-0.02233460963862023,0.6366819944893194
-0.8998014308135752,1.1677415136420481,1.3800154789123353,0.056941684344074775,0.2523318649122338,-1.3503521923261599
1.3261655270282442,-1.1996490929624997,-1.836097222261901,0.10563803550375457,-0.5338736736191138,1.0701911797168906
-1.7382281264180752,-1.6549494634321418,0.5534748669392932,-0.49711104435511194,0.6243295212356879,0.6801893843453732
1.0592256167270213,-0.9884705797390312,-0.27916406528761756,0.288575466206636,0.12464053796592806,0.6273860268776817
0.3591508086307306,0.33232304119013073,0.42944671119318156,0.24751313218184084,0.1189253443967766,-0.40378117769714256
0.5320487525056701,-0.23303580986463823,0.08152371628036742,0.23880022581050564,0.14844532308649072,0.06303501783318194
-0.08549517031697293,-1.2675826489596975,0.015263935425156777,-0.03984857500723629,0.33012325398019704,0.6497584276223767
2.208303582571762,0.5340560382304795,-3.683465647447823,0.26881538430308566,-1.4082058001263489,0.7067579595306954
0.8525190363562105,-0.6074950404124173,-0.06244510492815686,0.31021772348744064,0.17726263154317273,0.3348461323939146
-0.8160297309248923,1.1723636405332891,0.24474528483710334,-0.27942604951083794,-0.17965395873059367,-0.6900227775300629
0.27298224252383335,0.44068551418981294,0.26728843255717005,0.15235426453617534,0.010854579893838152,-0.3789083243064144
0.28635926079943064,-2.1373810261986748,-0.08261412991226583,-0.003379289759564596,0.28785214223373057,1.0787810048889037
1.2728448442864029,-0.8562374066349019,-2.0491868403063713,0.10043450553183433,-0.661681344580674,0.970440025654418
1.4076588611951009,-0.4596819323304823,0.9747374571309356,0.8492631842347313,0.6310330954993841,-0.13658541678493125
0.31623932557978,1.1791049602154715,-0.32997504820442813,-0.013195280179126127,-0.4552191328950216,-0.48156674180605513
0.7319509814755907,1.365784264781943,-1.1085765532144305,-0.02585302448519968,-0.8544253560245729,-0.31428792590061755
1.9711180240331425,1.3573008763484766,-2.7672817509254155e-05,0.6894189189636873,-0.25031124695600937,-0.7737919415416228
1.664501962787612,-2.136324331711321,-2.8748033500142975,0.24487519500089944,-0.8773031531411218,1.699202410228815
0.09170738278842275,-0.919658542265322,-2.3727242190625373,-0.41474123462163115,-0.7835511982136545,1.1558540437891036
-0.07009764087843766,1.0140977396579842,1.2885358502302626,0.3410821884491528,0.2650808738139395,-1.2248878896174147
-0.4077359188290577,-0.07997709384198147,-0.5448788891162947,-0.3319266115809523,-0.1620144751701197,0.3103167742681564
-0.7643408953839801,0.5867862181718122,-0.15835887223580028,-0.387094586066107,-0.20516374670345336,-0.19037904747228912
-0.09249851061959921,-0.20759944857187984,1.012707296598004,0.3252962426751341,0.5529347499810388,-0.3747881992934175
-0.5626541047626752,-0.6578041548088733,-0.049246591253103225,-0.19572926777911148,0.22186355785662462,0.3961955516330271
1.4024369915426602,-0.10502314726972,-1.683596983598473,0.23891535713435985,-0.7427527549479861,0.5465523834729172
1.0263239683628758,-0.7125945260697151,1.1896648808976633,0.7578796267327657,0.8079198050624081,-0.12663234101443588
0.9096985725856271,0.740150110548119,0.3966659802356179,0.43373190917433063,-0.024310204178341004,-0.6444050513090414
2.233638838869179,0.9579161791894861,-0.5936801852682903,0.5981760277347279,-0.499459375359441,-0.25490160510935145
