sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.25289221272373347,0.2923610680201061,0.4931293539626491,0.46239162714231874,0.3569924290746967,-0.9415526405192458
-0.4240410242872462,0.5217431520703788,-0.029092562816344925,-0.3021276911324836,-0.29152121514046947,-0.6109231357564402
0.3132166133398509,-0.1956239388882883,1.179305113662764,1.0565392833651877,1.697110109295089,-0.8113095301329813
0.16764210185951425,-0.5645759769354218,-0.3953714388548666,-0.17209008175796806,-0.014058296993451232,1.122437275921673
0.3398458853293411,1.3336660188651634,-0.24165746678410596,0.11380577965965807,-1.2805143559423544,-1.3890768858711717
0.2505527300670585,0.38188865056329646,0.12535841315887217,0.4541005232757728,-0.1467448629647479,-0.6243859223819019
0.7910176162727413,0.31263424870924655,0.2394489794098538,0.9668064769634335,-0.020443370791782278,-0.8599553156117997
1.2398441009905372,1.6678932555454908,0.047815741406714754,1.6533305503303386,-1.47983314312217,-2.6188654120168247
-0.26283509285047524,-0.028518096830138746,0.23632296788757803,0.45665324362705995,0.34925857663435517,-0.29138501019367874
1.049092008160391,0.8153769696061822,-0.07262293285793027,1.0716184295582507,-0.8271460654418836,-1.4259052260699312
0.140689729240878,0.04657956045726584,-0.7535971685021493,-0.7509212316795815,-0.7997065200235842,0.6800565119742087
1.1140236742375853,0.2970303884740736,-1.4873833650442974,-0.5887912617375695,-1.8792127841371364,1.1413413071310878
-0.1380802060157532,0.9737725951395382,0.6383387446447338,0.510962020120961,-0.10088709966271814,-1.9172849430635241
-0.4345325809740363,0.707698059566301,-0.13334869740641628,-0.5907135284976328,-0.8451988568741337,-0.7130802572088729
-0.43974103965101197,-0.4872421765050713,1.5274528404615573,0.6506064597212187,2.088580408796226,-0.669768261007022
0.27401458816222674,0.20191922751786254,-0.35032481501693735,-0.18794015644177237,-0.6004062384990434,0.16195656588424495
0.541506369050065,0.2009673451392686,-0.9753303082582474,-0.495003642585677,-1.271767290681979,0.8328932597955165
0.9749897414330639,0.7758063011621866,-0.9082236128596014,0.2767501259020993,-1.4241099957628884,-0.20834308327079987
-0.25624037568815605,0.003743876642283192,0.32763366823480633,0.45868112606530953,0.42033298582006956,-0.40648980330863876
0.296699309288284,0.47299557902502437,0.2324805985223111,0.37687255447882945,-0.06995905879499766,-0.9095271051022481
-0.5069103914881762,-2.935657908407599,-2.2241822241337994,-2.5384330643485096,0.5571230855537446,5.684649047375192
-0.05543982330222893,1.3903775968465297,0.8006194121944777,0.4804777651643987,-0.6016314088550693,-2.511599104216718
0.4547390100422628,0.036948802482183775,-0.5879366458035657,-0.21672559314794587,-0.737332338865444,0.5564930862860114
-0.3095818579525357,0.26850070697025324,0.7022027114099642,0.5710235633155661,0.5884178905435604,-1.1693676836573683
0.4335774080738705,-0.9052016869138275,1.8003801635864936,0.32182026166500016,-0.9084708355672867,-0.6675937631070333
-0.02814548262492941,0.1837657935605927,-0.6297181574300502,-0.8287981263750158,-0.7624697281626502,0.4245617995267547
-0.30192758905144773,-0.06420956771565871,1.1790867976549055,0.7263967436357963,1.1686279922387903,-1.103731169108507
0.24502576483533742,-0.044332557050525134,-1.209932255539053,-0.8990373749073822,-1.215665650122734,1.2079482708835632
0.01213362002658041,-0.21749130304591774,0.30289444053071524,0.5092204738870525,0.5042415126422706,-0.01227598864854084
-0.5814848108410386,-0.08459385091442988,1.441681144851112,0.9178397740392441,1.4508706299107317,-1.415266438406926
1.9809441192714679,-0.2812525178084529,-3.8445709062941105,-1.7974297708039932,-3.4382711471574523,4.2672241046398005
0.9705975905290953,0.4464211290198285,-1.5367863674807338,-0.770520568969239,-2.0415945682668704,1.110102223349733
0.6290073447397979,0.4864924182364523,0.39925240086001135,0.8820606472385953,0.06888311778593945,-1.2660970140335048
-0.03505051734341741,0.020235936080546434,1.1109422219929237,0.8197852779879797,1.2601094079764934,-1.182809093600645
-0.5628058608646221,-0.8653471701780557,0.6124480489111493,0.19141444509318775,1.4412174250383623,0.7341905926103364
0.08137900633789938,-0.5205538051965511,-0.14734405103043208,-0.022928108613646456,0.25013411103057964,0.8302147135102702
0.29322310769089854,-1.3205292087897231,-1.2058368993524988,-1.0164049434587583,-0.017067223868832308,2.7618965505667368
-0.7803494713876383,0.3232680325737162,0.5942571854481611,0.06607426543067026,0.503015584928105,-0.973981204736222
-0.979876538604108,-0.36169928149509384,0.9365983988173857,0.5385759402347781,1.4652225410651862,-0.38655975868525116
-0.30725012934168516,-0.6594513301124566,-0.47416811268854553,-0.6138138641989143,0.14939565149265044,1.342184357126817
-0.09308103122123526,-0.0892147671851704,-0.11383001580535826,-0.09446017909096963,-0.06921672962029408,0.17991804526786986
6.976142463613827,-0.9274780578236956,-11.42355426560617,-5.645989547139553,-11.89281472142602,11.676616164504761
-1.2162463051877224,0.2681341114981398,1.773592647748594,0.5644411043149544,1.6908765346807018,-2.213942123493287
-1.1474799872761303,0.31283476917830955,3.587827811232658,2.42436677845459,3.32208969611828,-4.272670817633386
-1.0448562546235207,-0.5706697525499337,0.4208938839551437,-0.04901121645737418,0.9769964417380187,0.48206624701853806
-0.1031675986459385,0.4593050025134513,-0.12559610808759317,-0.11218416862921213,-0.38504176310082144,-0.4530489917222549
1.0779066589457411,-0.902040512769658,-0.5002757335092805,0.558123227651597,0.05925604435289995,1.801003351460688
-0.5878797230032993,0.29896583080654443,1.2627734486838467,0.6675825901473885,1.1565713703270264,-1.8577348485754344
-0.09153164081112142,-0.8175285608610435,-0.28060682610491994,-0.2823487263944453,0.331427678768477,1.3744131511775155
0.4838512454423142,-0.9280708443811903,-0.372440086639955,0.31770953362527354,0.10856317134365921,1.4131338681870251
0.6573414811387923,0.3842019319888085,-1.153334775152528,-0.6106788612760634,-1.5288140682324374,0.79826338263712
0.6060404203680604,0.42250362672781594,-0.2861886575026841,0.4074073463653496,-0.8389113816549176,-0.3556333484169361
-0.10771153628576649,0.03620408226949753,0.6280343343536772,0.6329093871061177,0.6335741921044737,-0.7536988541586771
0.5246688827034854,-0.26710600857489153,-0.7696800779169404,-0.30052998194414043,-0.5778001672243646,1.1785864383760436
0.8384125400723943,-1.2002920163267137,-1.4369370226185756,-0.6304228931500171,-0.22763876964409893,3.1034552688499852
-0.29283937745567934,2.5001330363768623,2.288040775606227,1.596691750226125,-0.07712679680176368,-5.582857441091348
-1.1563862242346763,0.08723965432245383,1.4902053255258787,0.6168574782756564,1.4603803754505953,-1.5912887234895774
-1.1950751691564507,-0.22108732109021031,1.4599265545279314,0.8446383659753904,1.8331828408233946,-1.1932511994484059
0.0746313432890843,-0.6225256840568498,-0.8578328816754133,-0.8203436989361141,-0.36208797097696827,1.7268843276569954
-0.44465872326111383,-0.3062695518750304,0.6006447981901509,0.3309288299242292,0.8253730084395514,-0.0834551266637289
1.4429185901112387,-0.04154107574236772,-1.386844481989719,-0.5673157796929701,-1.1356209433613331,1.4968335093114498
0.04649415238173751,-1.0718010204238344,-0.2822137783143601,-0.072398332434223,0.4801974634484987,1.574600795835613
1.8490867251854222,-0.6767915864349022,-2.9956249181051473,-0.8375563684203423,-2.311991568316955,4.351303303263665
0.14565782297460828,-0.7785746648858912,-1.078357993940524,-0.9773371340569393,-0.38662294560038557,2.123606353956903
-0.6017308271327984,-0.22952530990766146,0.9924578967968019,0.6632001008041323,1.241537320346861,-0.6717855596004301
0.241645967696229,-0.0489008027084467,-1.1009028897095683,-0.8931917344183085,-1.0795394211164406,1.0561491061743515
1.1410235795928008,-1.3461077218139177,-3.379204180985734,-2.212661786243642,-2.6132592190421136,5.490158335081002
0.1298393199192323,-0.8406083371790973,-2.050086922635299,-1.7102283171471857,-1.444117517162456,3.094807159845306
-0.3074209364146338,0.393988778492174,-0.4292568599119415,-0.5227462063878953,-0.558485909789005,-0.1246160717184643
0.5432482944954549,-1.145837679637955,-1.2489232062656879,-0.8373825745727548,-0.12248446512996047,2.695378428385431
-0.1371095413744811,0.18019682636574536,0.7693585522195041,0.7196295785355367,0.7177182756950633,-1.1315800715801863
-0.6375698616316974,1.4019908874823195,2.270911331790366,1.2415413555307175,0.9363547719759168,-4.08815342856786
-2.8424003030943625,-0.0958876236510606,3.799738410974962,1.4040214643795559,3.8190264799316087,-3.8239328381868316
-0.22314047727741737,1.8093198253615634,1.2814189955933577,0.8555576725056947,-0.5127010539177573,-3.534624729225622
-0.7977338763235929,1.4245962806342347,3.4225959517130535,1.7693013223356897,1.589890786450383,-5.19059855814097
3.2548353646767336,-2.3731146216991292,-5.501317434971792,-1.7484226515349635,-4.375517232257894,9.247599378335973
-0.4518253189058895,0.8078678085525544,2.012424459471022,1.3468948056753498,1.2718063930762515,-3.21529228176413
-0.298447424332807,-0.5241261720550887,0.23434967613973734,0.14088095819656504,0.6716285377088196,0.5838897262695764
0.44475224200642993,0.22022244293277593,-0.09842564277209925,0.43700964934211955,-0.4665249059652075,-0.14810407224570044
-0.4239667963950917,0.24145686805275463,1.567608514618388,1.1287819908685925,1.4603690659537565,-2.0833378895810677
-0.9061684297853997,0.11094346995878848,0.2247228358513016,-0.0220243590866966,0.5403311079889083,-0.24489245016804156
-0.23911379862222953,-1.1399931122925382,-1.096399023925453,-1.1963892023765794,-0.17575344191885497,2.454978712379083
-1.222427472316875,0.5742166485477233,1.8390732319629266,0.5152491961806096,1.5122243210797814,-2.6425841307068154
-0.0172053854678772,0.08431571907026512,-0.11429251346539337,-0.12532392334584952,-0.1360407492082661,-0.023286235585784666
-1.1246438733194657,0.1587453642190163,1.7963862643908113,0.7679392262540625,1.7733415071739878,-2.1412912979456182
0.010632950386484465,1.0553734508440478,0.26108081928468885,0.08365239681045514,-0.7343514779381792,-1.3977153135575964
0.2896087894373227,0.013941349524641688,-0.45548942346936916,-0.18124516552099884,-0.618768807706823,0.45582926986717653
-0.7611046238043117,0.05616513517782112,1.2254271625884472,0.7815023211383608,1.181530772953329,-1.348966629507248
-1.4947735732834586,0.7428577842749519,2.9583605867380407,1.4431307894383334,2.3640802373838237,-4.007543081633106
-1.3611177071618277,-0.3677500087993145,1.4208512797661796,0.7813750813413634,2.05149107389378,-0.9142065401878864
-0.6125605677609236,-0.6703393238116934,-0.5386292843620502,-0.7344084259516667,0.15314791585491502,1.428818982014887
-0.21504026373026647,-0.3159117572097405,0.0008129830109132319,0.09069197515537078,0.2618929640540616,0.3902414390776463
-0.9509390129690374,-0.24980233874226726,-0.2077785114107512,-0.23187657339293638,0.3141588286701367,0.6575111311384358
0.3122123268112611,0.019958798954627908,0.5902085051221809,0.9076744432207471,0.643756329020173,-0.5799072423215763
0.32079396608217053,-0.19989410468464422,-0.29962218419612363,0.027090371470781714,-0.23673625041136825,0.669032380328041
0.4583339985680946,0.4085658218545687,0.4569952441990893,0.3993319521931674,0.18061237565109603,-1.1512825620168512
-0.7471214140862966,-0.21331663449460272,0.8985074411068613,0.5851490094871727,1.2139890698409346,-0.5769986205194813
-1.354152978350347,0.45555341251994935,0.7975956121674215,-0.3847873337132766,0.6631644510714539,-1.1585460484103292
1.9642081295660585,0.7237971273915288,-2.5020217895596457,-0.41841101268670916,-3.849238894987589,1.6504966666612182
0.6257717869848746,-0.24252877811684942,-0.4746863501169264,0.18310157589442347,-0.35217561806269043,0.9258195440003861
-1.3317690897836383,1.090923696034597,3.1180987787059475,1.6850921788226607,2.1168579189043806,-4.514368374298187
-1.0814159617788854,-0.8258942322824847,1.6493442026667648,0.7511164657620057,2.6254526164066117,-0.47198483315209766
0.4894657092248584,-0.30125345497571926,-0.8985340506030239,-0.4744800932631267,-0.6641757033043909,1.3246089914083894
-0.19522542338986598,-1.3142303664063322,-0.8568482007241804,-0.8608406900358089,0.20072753449886352,2.446914988481116
1.7737398858360924,0.03293401303638729,-3.781131722972877,-1.9202602197292467,-3.7464304842717873,3.7710321859339757
1.4232835923856513,-2.5806687317083647,-3.241048239194851,-0.830731728332461,-1.6782328723506696,6.959847911012483
-0.7374896002942839,0.15643311466298432,1.9486489456670173,1.215576134034388,1.9294024999430406,-2.3937801616575696
0.8157979875200452,0.6387791761602681,-0.649587673990575,0.3848133337472907,-1.1960273082843216,-0.2064753317014592
-1.3718366177407708,-0.18229759586415448,2.2292249262872343,1.17272455049285,2.4026181591658498,-2.150934889912376
-0.20538945681022422,0.9024893360564457,0.8309341895449222,0.6927924946760408,0.2624178203435894,-2.087846036658058
-0.451492381391667,-0.3022248580097438,2.068004155496667,1.0850600734603448,2.5406685599487293,-1.6058435545107614
-0.6281558429635125,-1.8770025792417113,-0.7619109601970477,-1.2256786095831944,0.8960309165143638,3.1340112312591346
-0.4173937174719982,-1.2569245310308097,-0.03029309388751876,-0.41108575498676825,1.1209703788215315,1.72794794854725
0.6161737150515876,1.186299284585907,0.4395413299807014,0.5358580011217255,-0.7142765823847593,-1.94656040978934
0.22360189356674684,0.11963058850079702,-0.48995823009158135,-0.3895317370310237,-0.660500839084982,0.3859848604343539
-0.2017859780824719,0.16159645706281164,1.3591176830185245,1.0493591196259393,1.3387760407134321,-1.7563680224524738
1.350138539148563,-0.005627402021010329,-1.7346869780571639,-0.6236962766974705,-1.7010085355871052,1.8899367992280263
0.8426161459653497,-0.20216254785393004,-1.250333714135378,-0.7001582375469062,-1.012021227249092,1.5763038672465013
-0.15521747827216706,-0.2908886857686108,-0.15643550795648242,-0.15947151391404946,0.07297479102284786,0.47533512475039863
-0.6724937714905019,-1.9275057223238286,-0.6861809455684557,-1.2290509301341888,1.0267822743785537,3.1402856080857564
0.14475242888331563,-0.6991479777546066,-1.926175820538139,-1.6210072784957807,-1.388295446741416,2.7930763853638343
-0.19552040958246986,-0.5768435601523576,-0.4213197605473571,-0.4889165016527055,0.07622931585155542,1.1557359691952824
-1.9427667445812544,-0.778470839906761,2.1635275590209266,0.8957804415699423,3.1030841313319653,-1.3507084489824162
-1.212594023353782,0.5579018894667047,3.6469126265343568,2.3862642826539116,3.1311840181611204,-4.568324150672715
0.42691861745366383,2.20831918154289,2.8300261923372476,1.7521277734691574,0.3865823671035999,-5.932228040199188
0.4525773106040811,0.5800054321158435,-0.2950181490175723,0.4739166299348226,-0.9366396456321221,-0.3556472154976671
0.3626883118608032,-0.06754422303520595,0.8626070250433656,0.9940085048238457,1.1735272025053214,-0.697583803443761
0.5163659057002127,0.011743062625986267,-0.7961708213727547,-0.4175566675941889,-0.8772287653695376,0.7659897814908969
-2.246688596357831,-2.2162711510756234,0.7518172885326417,-0.9399212666878864,2.8649114324594165,2.310771429504677
0.03341259631645905,0.365008494072331,-0.23395652537332115,-0.31090888543164624,-0.4341668326310794,-0.19541009291340516
-0.7681028635058933,-0.8857763093161058,0.7653273744305171,0.08627998965390332,1.5955712512946174,0.6394812008840723
-0.5119254127975197,-0.1592970433417993,0.22798439937604204,0.23518117840423514,0.447340898681641,0.0042380799377497586
-0.3613501238313513,-0.41233005115090865,1.0557406626267978,0.49216620873225225,1.4283506503788241,-0.3304249325873716
0.5550373163263466,1.3673776016107007,0.7180057076846603,0.6935971813255746,-0.5868524978324023,-2.4798775760511678
-0.8604763930542705,-0.5392313731511665,1.2288313482917215,0.6555907586182909,1.871467116859517,-0.39637916371664406
-5.502165691308004,0.29195388889980556,7.6366815924115246,2.8446446977710815,7.044971340014512,-8.305085547984579
-0.29096489338178616,-0.08915560873870225,0.025458692506424532,0.22354510614214076,0.16236064484135546,0.025488323651390282
0.6011639221145307,-0.6568282671139543,-0.7630634806668181,-0.1520168419253583,-0.3658844784322781,1.6098786831196186
-1.1553863366303234,-0.08818465456844665,1.9811122169353226,1.1188223756632922,2.0880890068654465,-2.0473802418092863
-0.440494923404739,-0.13399148332762656,0.21959859785907485,0.2844953848938979,0.3957524188350356,-0.0576212130825432
0.30494005967741866,0.06600652122169211,-0.7887129582075115,-0.6666433655412582,-0.8810519191506315,0.6877017745660795
1.7409293339066674,0.03635414208413717,-2.6116402071213014,-0.8822457759252696,-3.0349541960384943,2.8899562323662455
0.12124694949280324,0.7954965713820895,-0.39396915994824533,-0.011434471125331747,-1.2175438742103144,-0.268760216042344
-0.023199191703253477,0.42932666879064674,0.47287406522067055,0.5508985666974864,0.3071580637935044,-1.0937731594167999
-0.09864915487810497,-0.1325412915274436,0.6705022394889757,0.5353592461090664,0.7794767018629201,-0.44207731937337486
-0.3241601687581273,0.5771758109242547,1.3437584259205275,1.1469952979791795,1.070425374569742,-2.280481634589577
-0.35819322996239916,0.7142925602200214,1.899373818113858,1.3996773056204743,1.2930223436185058,-3.001127928006076
-0.3889496253542232,-0.24852645492491693,0.6279791372563593,0.3853274381194327,0.7924178172988549,-0.22221697271696944
0.26425960986429115,0.6563803218359007,-1.2797584676502818,-0.9574866059202533,-1.8236605386113336,0.7013563165962934
-0.4221984049827419,0.12083272067815415,1.0123289391380812,0.6709951112202621,0.8926396070252721,-1.2839887195749564
1.2984923638119361,0.8711217164358703,-0.8485580957152181,0.5656611718069811,-1.125208452198484,-0.6428560500343689
1.077702953321539,-0.12433059324925037,-2.146714041969019,-0.9195847694210265,-2.328555059893807,2.5290879919684124
0.13520979215671491,-0.584994278701701,0.16224710898944217,0.3239757126392619,0.5991025329380978,0.5922848396418118
0.1551512249220635,-0.31501102765707345,-0.4735577031724387,-0.33683428307897584,-0.2767811560766811,0.9583241360942273
-0.6924286873749643,0.5255575833908878,1.2986617259178135,0.5421532123288242,1.0020138818830175,-2.1419506748494412
-0.23961286259361966,0.22540209185474402,-0.2839454373290644,-0.3927934523660781,-0.2445339067281534,0.011970487650950795
-0.5650564368984193,0.042762844467403104,0.04782892975112135,0.06560977223799482,0.2680786363450413,-0.07723397585854085
0.423872019763447,-0.0053497549971342866,-1.5737897894609396,-1.273007185982621,-1.8093849312102805,1.6544113452246154
-0.2681040564948239,-0.24755704727877392,0.5903509243202061,0.38170559467457027,0.7246855171492876,-0.18339395372597977
0.017196903037068695,-3.722780578127175,2.5451315804620305,1.7501159254587497,-0.36446925017640647,0.6942069917891085
0.7200466094999756,-0.7728040776590278,-1.0322695847309014,-0.42199213478233466,-0.36635581009952545,2.067831839719302
0.19522441724762704,0.12695438583524296,-1.4047580196662688,-1.1030432138315396,-1.5919477563247781,1.3773682498472009
0.18448034118322973,-0.7110739065481436,-2.2476449934926936,-1.431980652385569,-1.7655437996998011,3.3089678707290475
0.1873954409301411,0.22681377643345849,0.00027333938695595084,0.21279981887437865,-0.1784037673125439,-0.3031259851018545
-0.09171242346287149,1.3777014341133555,1.8974634009263376,1.1616394364813942,0.5206833858168974,-3.766278557858899
-0.4976703176477661,0.03618470736364793,1.268643840107445,0.8136413422530095,1.1999140706663918,-1.4285365971477786
0.3548548955111093,0.04910606019821773,-2.3756599008425683,-1.963993523361855,-2.999318290808948,2.5409489535718235
-0.5125399101548366,-0.13267086779395162,-0.14794542867041705,-0.03859868693674867,0.12778882820855203,0.3204759629026457
-0.621415679415021,-0.32133882453927737,0.5024107357862827,0.25382001695166406,0.8020876278325318,0.035210497669905735
-0.27825639006016933,1.4680050095089598,0.33746708531855896,0.10956826667595018,-1.1046850423362133,-1.8998560778647644
-0.4401674234887396,0.40961949969544553,0.9934355229936412,0.6445242314419325,0.8630645883872181,-1.73528280857644
-1.515187870070261,-0.0051316419903604145,0.9273361747241381,0.06588932087227573,1.2787634959596703,-0.6805826132500591
0.26314416279014125,1.2096616651397252,0.6258803473212533,0.717330461332266,-0.4354894391575878,-2.101860141368956
-0.46371262980220995,1.8312684531440195,0.8232725845693799,0.4621737379592644,-1.0045090858471148,-2.919586265258583
-0.3529603770312052,1.0913085374035942,1.8618989998286766,1.254854396682647,0.8685384942411307,-3.3747114634734277
-0.19549567541667737,-0.9533647893111405,1.4304392160198534,0.4746361206289277,2.3587497898658465,0.1305681917221237
0.4854512815811833,0.3541299863747236,-0.17217183156098412,0.3989531201732589,-0.6725606762018715,-0.20173934305482977
-0.6562269996528404,-0.34892369431938974,1.6727224423412728,0.8845063946703678,2.0881503664109218,-1.1481400087069564
0.052394357386174255,0.3664454857139368,-1.1609155042929797,-0.9954823612094853,-1.5392552043884689,0.9142564623418656
0.3789433133189006,-0.2226212180822383,-0.4241896207972302,0.0009866585131633743,-0.3514141696863996,0.8187774646328464
-0.3416237750699484,-2.296092407855453,-1.4442485616558214,-1.577134833927305,0.7481561414040837,4.122044387457039
-0.510430821769213,0.5053926450877528,1.1340288337285847,0.6684638068389672,0.8994797825311426,-1.9886723564497015
0.22006711493085537,0.485963812020895,0.9177989594981165,0.8009558959259095,0.6011284477222472,-1.6968878742681737
0.3259485455088553,-0.32258051084961364,-1.1368591951991085,-1.0332565336333368,-0.8780346304557668,1.5704856342109326
0.34536965199716874,-1.0661327563795,-2.106142640656558,-1.5326103907083808,-1.2888889435532134,3.5507253487039705
1.2107153232812475,0.16660008523094155,-1.609606863515222,-0.7162256490575213,-1.8077552741096232,1.4780030743520742
0.01657163003376367,0.49887701979331184,0.5766023597055386,0.6432668285260167,0.4376795331414067,-1.3253039420153572
0.48316155174240355,0.21873586154332889,-0.2766751763877554,0.28474060124167666,-0.6908548412553267,0.056433529770477206
0.08824877597696915,-0.7373569590970023,-0.32268734314926084,-0.1651825681156894,0.1572261013867952,1.2178262736775385
-0.24654012042072923,0.05470923219377731,0.7173921235898745,0.6194802076375288,0.6707583051068908,-0.864090815904802
-0.17321215575790708,-1.1906774995346299,-0.5138283724177385,-0.45239818288044586,0.4840613222524724,1.9781505781223443
0.10269158640512627,-0.0770071667978479,-0.5105867457104419,-0.41680924150764015,-0.5354973764188997,0.5994527364469983
0.026180949031148405,-0.7243835137265716,-1.148891654254383,-1.1845859955301212,-0.44689459017418276,2.1352385937786047
0.9924035443257293,-0.21111503862831904,-2.100636802123359,-0.96835368193296,-2.200974937347049,2.6357201935969594
-0.03266804319232705,-0.3484139718592786,-0.05351241021771652,0.0072667391984964635,0.22493127684658196,0.5432148507848118
0.7665141208830022,-0.232972156936953,-1.7787373491096452,-1.0160271697704664,-1.8456870236493748,2.2828225338853385
1.6571108329537225,-0.40852698458829667,0.3141207116016207,1.7028220078164704,0.45375596334842877,0.12787394581098988
-0.04997523080267921,0.23413002478360528,0.5333456495317802,0.6246036314837863,0.4336612284549049,-0.9063224220025641
-0.03678012819008839,-1.2047123565669535,-0.14782442165691312,0.004325342933363133,0.7892613247411779,1.611642853749611
-0.3563342500394194,1.1430466010712612,1.6276992118765445,1.105800076955071,0.7284084713946222,-3.2297892488426103
-0.9619966281558495,0.097466461899581,2.520431572399443,1.5928879541060161,2.5391951689050862,-2.932605769772429
-0.014753209627883294,-0.7060290057821788,-0.7106840770030608,-0.6652060240636111,-0.17373442321362798,1.6398233399957238
-0.12417899160808074,-0.5801544148455432,-1.3868220767866688,-1.5449394695821437,-0.7820806996362628,2.0555151310924673
-0.5138660778310339,-0.5659188357091989,-1.559839793502803,-1.9329046880483216,-0.9809956167228804,2.0790584641867538
1.0403564534981184,0.1608448452490353,-1.0198140184712203,-0.11542053820094597,-1.2025346479013048,0.7544803676041519
0.6840252834265065,0.09380926413542269,-2.1490750985977582,-1.4391313473964167,-2.747521223468053,2.188560453614201
2.1325064613258085,-0.17205830770008454,-2.720013815826493,-0.4950888090810661,-2.887682884737652,3.3787675758272186
-0.13146848830220317,-0.6873581780719382,-0.008454201912772984,-0.10016871194121638,0.5482440892604508,0.9886751780295314
0.5762741815732872,-0.08022797399442838,-2.662566522654953,-1.8780207755798384,-3.129052932749851,2.9202060958017895
-0.5838575124561628,1.3540619397380265,0.9477239577483217,0.37369985279173973,-0.13384117985451469,-2.7309518538414896
-0.1737365372176732,0.02013678060473024,0.19787557395348598,0.5141994811427334,0.2990986376196139,-0.35083848267173695
1.8192172151620445,0.41408100238341505,-1.2912448833455963,-0.1836621636274348,-1.552440086914121,0.6030614598851821
-0.634003677804672,0.4728289904253143,1.960092695072971,1.2668039771334176,1.5913850300767403,-2.7114251221283676
0.293499848578596,-0.919566804842671,-2.303573494978921,-1.6951920080366256,-1.6301704091000995,3.542354086848239
-0.9734862216046403,-0.04664217193562266,1.0226070725769307,0.6236258555272248,1.2410802814467736,-0.9311305312846793
-0.37240972372075865,-0.12068461714161703,-0.18235677812820497,-0.11014568340423841,0.01023987120621474,0.2801374501964138
0.6343302636446001,0.12938570650539744,-1.2228401432073965,-0.6754964352715686,-1.3635806447818983,1.0355350799589453
0.5622497815188112,0.27435323721910465,-0.5012195774789356,0.01667313918763748,-0.9433758224933817,0.2218923638472185
0.3924689524010906,-0.8079425456728478,-0.8023887672311418,-0.3548520275913704,-0.2421562947050569,1.8041678243398367
0.10995071776485113,-0.16718670766952642,0.5686806736748532,0.7223576620415592,0.8000911797129521,-0.3250275562996043
0.13601872428659628,-0.9873078867080848,-0.5739419285491849,-0.3092752966723273,0.1019950744274859,1.721422127922149
0.24397833661160281,-0.23282037855618787,-0.7932134857775174,-0.6246866121790897,-0.646515462461033,1.0989677468594874
4.655838192777718,-0.1574898936418011,-6.442909096600678,-2.206608944750409,-6.844649494845871,6.837100342567767
-1.0815976890647598,0.3230066365771067,1.2873165388354006,0.2651120818692074,1.0873858469368227,-1.6561296648783863
-1.317012690898335,0.3409154447989078,2.5744963169981694,1.2889875428903044,2.404953268365235,-3.2198885577571312
0.13671238393269985,0.058944653767625324,-1.279874790500622,-0.9821957974642762,-1.3941180705455536,1.2475891221900992
4.064579354516955,0.35789728143732974,-5.5963860373818415,-1.974578936477084,-6.448171055153495,5.305961547375822
0.25237388173129477,0.03083238411810714,-0.5399024411452957,-0.3459592929377564,-0.677025380386934,0.5085360508169444
-1.1051964005142387,0.5346865810073664,1.4136135313273743,0.08768959176162264,1.2145184536090676,-2.183585359567259
-0.07156486647148587,-0.5027311864520116,-1.1528153394323948,-1.2787714668075445,-0.6710781329897865,1.7635525814173143
-0.7305049541999662,-1.6129965470430823,-0.21506432240549092,-0.9040982198466605,1.2681716362553532,2.37588952077886
0.23362729294031767,-0.9166286921759278,-0.6492724077196954,-0.2943454293532619,-0.029330750811697694,1.7446081266798286
0.24401096145131349,0.8002573676945154,0.6051634171177822,0.3589988429406794,-0.06743632705073406,-1.6460962669056385
0.038552682849351615,0.3985701373850235,0.20148813087464496,0.3672174753821926,-0.04706960886578769,-0.7244047206755795
0.8998238042226498,-0.32043259003782626,-0.8073290074628549,-0.006962914305967724,-0.5885660592066453,1.261157679968783
-0.9213873592231414,0.25869683571910873,1.8936791605098495,0.98590945249318,1.805079455447644,-2.4286948179842662
0.36753011851318285,-0.44798275721642977,-0.3922609707958675,0.059368312059174574,-0.14330728615597046,1.0189437634277203
6.620379342334702,-0.49593055851938594,-9.349787989852276,-3.5168123864096796,-9.97848091402757,9.884892714629945
0.3654517924384672,-0.8287671008110352,-1.7706579603717618,-1.377670180427656,-0.9968633138999572,2.9486844588542995
-0.2854780315236292,-3.3960107542148426,-2.321205141201787,-2.305660342832615,1.009039540744753,6.243399318559089
-0.29633991334896753,0.04542316950898995,0.16237817356358517,0.37698574681536806,0.29537861736627286,-0.3054541621885642
0.2008503522645879,1.8754453267716857,0.8327571820646475,1.0600148831042335,-0.7754365321346648,-3.018132553121855
0.818696388117562,0.2766690015264946,-1.7451623737750381,-1.0779650367748599,-2.1685264079956252,1.5051853126259362
-0.004274183721475297,-0.17820657206612975,0.8028906980968421,0.5628591682848668,0.9873467794335937,-0.443720414799812
-0.00859699166284885,0.788921003892657,0.25784990152036213,0.08790133023695866,-0.31280194620279983,-1.2644562715101395
-0.19633487371956,-0.6148277463990762,-1.24339344610448,-1.4225651688661278,-0.6408225832801325,1.9515043270360513
-0.1314117342755425,0.09843085791825015,0.1174939940219582,0.3674087068706829,0.1823115187462676,-0.35193182937974044
0.4258776219619995,-1.7645161049712759,-2.6509933783408,-2.0044383038507156,-1.0947900271797684,4.842680355327304
-0.6455889613089647,-0.8360927501189475,0.48225537417255815,0.18924252406796413,1.3055775928101985,0.7424305673422114
