input_0,input_1,input_2,output_0,output_1,output_2
0.9012318026029447,1.5829454477766514,-0.6005980961335948,0.21367657074318552,-1.9084876975319411,-1.3856836893257165
-0.49747497156952647,1.841609830471876,2.392250541843572,1.8624406281511146,0.8915570708335838,-4.89226240106911
1.091136340086146,-0.7234236170398831,-2.399118254690096,-1.3129558151751488,-1.9086507585020218,3.426033371962254
0.10617487195137829,-0.9091774511557508,0.8947857588618237,0.8213495470479671,1.7003451092082873,0.276273336106536
0.2980518801766364,0.2468793723620865,-0.4234578383030257,-0.16630669374025264,-0.6632265777686069,0.0977859662620849
-0.24809671016523954,-1.0940887462173152,-0.20347112961490316,-0.39570046928480285,0.8569986578157909,1.632369655095982
-1.0143265414533722,-2.1181612550407247,-0.5251265825049282,-1.1496974359391787,1.3514295235130747,3.072290505101877
-2.352912395740785,1.3623192711120584,3.2596521861032812,1.0922879892170152,2.255007220508971,-5.1318327727876385
1.9122000822248266,0.8771349802735103,-2.3332059287834053,-0.5700280661439937,-3.0606539806038704,1.3988049383975496
0.6594169690915276,0.21149524191447647,0.04649006534550991,0.695590342527945,-0.10273760726050503,-0.565954604250171
0.17971722336946633,0.9344720249758004,1.0162759090424927,1.114238799845031,0.20189475396631723,-2.2327347359361958
0.22622106706883977,-0.09996023612955637,-0.1559968290250401,0.05749190333135892,-0.04703051970738371,0.2826299827144888
-0.0326644031739035,0.4913125670940332,0.020842133831655688,-0.01818139154645649,-0.4123922067391816,-0.6435522277248926
-0.560272749585226,-0.72497425242104,0.14778837966533503,-0.3398497360709653,0.8892105385265573,0.8729606206979331
-0.9613615364433172,0.8932147417938321,1.623108098475023,0.6785293955907699,0.8735203760634175,-2.8552184125400752
0.7620793459694282,-0.9461430272435913,-1.9482558381879063,-1.1524487902377962,-1.1377351678489256,3.2770468287832055
0.16208854816494767,-0.6262698005889428,-1.7690795223002584,-1.4820109994607895,-1.3063446400581915,2.663588898580273
2.3189404947107306,-3.054732740819686,-5.638961385759205,-3.3850115786937782,-2.9781155174328817,9.886675930034249
-0.13176874495882906,0.2101059977187814,0.7938195551589247,0.6696518230188162,0.7061102264663663,-1.0970552768244026
-1.1030242380483593,0.10029858795082204,1.476308767924961,0.5033192333549867,1.5719858533782691,-1.6659235773396832
0.25360473206229744,0.5961626238111095,0.3121676095823902,0.5112167122973723,-0.19216947521131464,-1.1029563194819263
0.1344393687098578,-0.06270969412965478,-0.3938846459657353,-0.25106070737175123,-0.3643365296033463,0.4952301667273671
-1.3549384491445762,0.7620468668525205,3.6290957909512325,2.368811907108844,3.4028191481805043,-4.737725532883279
-0.9611285444693176,-0.3477303703435261,1.779030706945562,0.9044671069644639,2.3461023605339064,-1.5147522826195614
2.5464057988985327,2.154468681511257,-1.374559280446645,0.8712668020250938,-3.177173434293616,-1.395075254345158
0.049293471072950214,-0.04018960710768383,-0.027097534812169907,0.022154536019621113,0.03402204467707105,0.12286742171876203
0.37928228446264806,1.2993199009627925,-0.9853040061186297,-0.611014457330843,-1.986790580115585,-0.5706879534216659
0.7833255492235115,-0.019884867196799022,-1.669670417800445,-0.9178308445488463,-1.7749114566325366,1.7010397509513908
0.8093532745697404,-1.0330298551942003,-1.3642562327089363,-0.5534716105286095,-0.38681053328990755,2.796201002627623
0.5565795394428785,-1.6445423697374801,-2.813740156762202,-2.1819410130528945,-1.3785169041929608,5.082346628592932
-0.5159105367872573,-0.36295455137874344,1.608689493113589,1.1028056366673789,2.1036564180062767,-1.240235981488968
0.5598901896740139,-0.6149949368121518,-1.013529494383792,-0.42582120317244176,-0.45180070233284664,1.8457718416441091
0.2081792962817035,-1.6174788534163607,-2.3439992946735946,-2.0193902143646496,-0.9406581709691024,4.539823684127854
-1.482293940025942,-1.1421395046454028,1.974845494656101,0.615198955119209,3.087821729473817,-0.6388902080363454
-0.8093337886794661,0.9703534493333927,1.9172101891340472,1.1290033872242184,1.1792810307755177,-3.2577439198197746
0.12030412257554443,0.8223976311203989,1.0589584857581473,1.0948417043545424,0.32675453051257564,-2.1439004952150786
0.40540866951631505,-0.9942613980193831,-2.6767074254454144,-2.1526488495701317,-1.9100785859887663,4.083749125691088
0.17540063265227135,0.26936435911616086,-1.3749568643542713,-1.1209144121973673,-1.6883563506220094,0.9895074594998917
-0.7697518499448875,-1.023437116935209,0.4392223068212134,-0.19442259761073968,1.4883541902737605,0.8740959864053754
0.18362146093804205,0.20578559259820375,0.396660247219678,0.5639149159985627,0.2814448621078721,-0.7457134292410321
2.814136277416827,0.09856836063149146,-2.356641697606516,0.24702001793087508,-2.7245522945698752,2.281522564231938
1.1250577904920667,1.0359718458375784,0.05504429082604505,1.0515442389658674,-0.7960908794211268,-1.5016928880238865
-0.03957468131497101,-0.40386046724358776,0.03461285663987791,-0.02187845943620525,0.44166704652131616,0.5866557406278446
0.4555900294352514,-1.08280763655726,-0.8519806307504166,-0.400106505352093,0.21915326978208732,2.3273221103517665
-0.05846281954737115,-0.5363621333972032,0.1245386324542896,0.035434740959214464,0.6606204635325477,0.6587712973558567
0.8466160297596803,-0.6394948526279342,-1.2953928566708144,-0.44760819626386494,-0.7389871835391939,2.1681372511230665
0.9237823364060338,0.6895631282658206,-1.4010516147388976,-0.5567796262007286,-1.9223831958733832,0.6294516319225676
2.7213600897145622,-0.9710232465848214,-4.280275173337149,-1.713723327406404,-3.8021613372574854,5.657436539784183
-1.9625187552142003,-0.0944345377710681,2.7014125245258205,0.9371765870644571,2.9764179776509327,-2.7458193921689356
1.2534031250159356,-4.376716794201868,-5.0073217125921845,-3.6162886320111243,-1.1234382321045966,10.652364547774757
0.16962490195926197,1.483712245904023,0.5431242051290164,0.5955734331216727,-0.7542740379066338,-2.4573970408056294
-0.9435122934265748,-0.003951371845518274,1.4387088946439666,0.596624881657447,1.622037442597446,-1.50077708471971
0.5998717110163572,0.28136204206668913,-2.134227084627192,-1.493771146352953,-2.443913764602166,1.7778105094598076
-0.2385254383314368,-1.2029312379430492,0.3904084515525274,0.1622027543036758,1.6201977027250392,1.0934568372778228
0.06797270943934502,0.25459857195256314,0.39235906512952684,0.45654705144185304,0.21806709171992378,-0.780960001223227
-0.10052875400870932,-1.342361650651342,-0.22900551788640144,-0.27447553515577955,1.0916744760144201,1.8810403531722732
-0.4364804738334887,-1.905435850977283,-3.0935167442363536,-3.0278519562747404,-1.5956526081947353,5.3599483937700905
0.1740459816059235,-0.25330736670975446,0.3032772385401858,0.45014063322247433,0.6225422514052136,0.04554129416562051
0.7117347264321252,0.09291129893365245,-1.038574052815344,-0.3702351509033775,-1.1662268495586199,0.8959238869171556
0.4988622532510509,0.12099769778896724,-0.21145201478787812,0.23380313003569014,-0.3181909912317039,-0.041663735192012344
0.3707245542553526,0.4915197586408892,0.00406330294380737,0.3315118954170674,-0.3847696698956205,-0.6612101214305989
0.7714688181222286,-0.05789883058180996,-2.6151318724440933,-1.8082337303233529,-2.7352950135673204,2.6995661979281054
0.08229184762328118,1.9252371769899042,1.4227015609487035,1.4479480699851632,-0.16120494786748815,-3.940853181199171
1.7827085763855106,-0.885114757794254,-3.3916596114227495,-1.6768061249127375,-2.9050550211883333,4.63490329442286
-2.5960548211053163,-0.20079754663699098,4.7287468313783,2.388021068699693,5.267052105508598,-4.827264749027807
0.3952319406473109,-0.9444022626210216,-0.6965831930831277,-0.3030960081657383,0.248945962085366,1.9879046998639327
0.6493664364925329,1.5096106773378057,0.07365862267007263,0.6010975825024409,-1.2014713354020192,-1.968519039488652
-0.4243353333656179,-0.14743007808218583,1.2659692637444544,0.8611709902485241,1.507000381714302,-1.0597129837927748
0.32656766504774953,1.0899724496601977,-0.7354593906142207,-0.4292960257527432,-1.5763126034673114,-0.5580425742279264
0.6371048024020046,0.266273764352986,-0.9545344743390874,-0.36122761013944776,-1.196014220762724,0.60603327868098
0.4081010620580116,0.4066277561071234,0.2400609058594088,0.6047403158176731,-0.08980641066026727,-0.8757754843984772
-0.03579872108320298,0.10194882089905881,0.1003491101524727,0.06479686371449886,0.03272170590501183,-0.19880424604651625
1.254366907615219,0.5756475587106527,-1.876526220420165,-0.7378035702764614,-2.3506520010895975,1.2984743404293353
-0.6108321380679858,-0.19160524821921346,1.154537604631165,0.5964828365812869,1.4435845536853393,-0.886055115666318
-0.6737177145873324,-0.0552293272783095,2.179381630483591,1.5876009545974523,2.572496662678246,-2.332205380506946
-0.3997321747676165,-0.1784720172277987,-0.2773376110971114,-0.6238691892850865,-0.14920736580009503,0.694554325582588
-0.3002080188279661,0.9016470348719103,1.4371266625241168,1.0989008167906946,0.664180447900194,-2.582701907419352
-0.22124133527472667,0.5997660344915055,0.873655157378159,0.6153221881843978,0.31030505569639766,-1.6779962835879507
-0.5593945401290515,0.08622855278650304,1.0165856427788242,0.5238533982681283,1.0428353933487458,-1.0970322547302858
-0.24793105340922028,0.49263731651920184,1.1537470191028967,0.8648854208662812,0.716185575925833,-1.7902805935527044
-1.517173623952762,-0.15655382703481502,1.706443053220269,0.3558176419953861,2.0115579759365194,-1.6007913759486452
-0.6670570524496837,0.15141071025813616,2.2470234841867023,1.65780598880144,2.474167821755835,-2.6288475281586954
-1.914356021620185,0.40277792956535835,2.283617636314515,0.615278878600616,2.140112090286102,-2.895525245535041
-1.1539300591154689,-0.04350152120360103,2.433019747205669,1.4360084598937362,2.8528739405471613,-2.6496213663554427
0.22318776987332195,-1.5756406230774476,-0.6410389922085308,-0.4257252906143455,0.8774654199660488,2.6911036240841195
-0.9462345361170762,-4.6846686920676035,-0.8004294608567373,-1.536728522503843,2.8618473246708014,6.564150031276503
-1.2209792074785546,-0.5107731579518938,1.5230654928873235,0.4247781886846312,2.1523558697187037,-0.9732512240709864
-1.2836036203210177,-0.558567628032,-0.12465350877632855,-1.0979780106377213,0.37162457897551276,0.9257832292227399
-0.26557934663637817,0.012733915461294156,0.044579441681156476,-0.19985880043346402,0.035294526086002254,0.04427006242770326
-0.45114365561330905,1.0310170301035693,-0.5640629405853258,-0.903278565904202,-1.4878778456795438,-0.83931355631337
0.025200079234676077,2.0022644231127766,3.6232614099579132,3.3153488350656586,1.9638680041776961,-6.064238245168414
-0.06530326675391684,0.7483478685526379,0.47619057475640764,0.39176113993531403,-0.15470852998442028,-1.4526668192858558
-0.8448342779296348,-2.826513754386755,-0.6877088029476102,-1.18361640492894,1.751539900258936,4.110808106805772
1.7598441426701545,0.2404146033192363,-2.4026231515095176,-0.7805122742038104,-2.6712717007761455,2.24755318825727
-1.2498623210625956,-0.5112232997150802,1.8660565377116427,0.7179805333173687,2.518317628875426,-1.3718697004065523
-1.3900561684983543,0.5798856044956227,3.428846113083842,2.142006238937698,3.359138018971776,-4.328711166320574
-0.6069210046289034,0.6055309540410732,0.9459017706861735,0.3561443394380768,0.41274732193113406,-1.757999777214058
-0.21338922230808455,1.4345490442244597,0.33514430376243287,0.056681646884077924,-0.8971685469726598,-2.2027648590938633
-0.1077067659337559,-0.07372596193288077,-0.3246661340730959,-0.40272883005752425,-0.2777838875293602,0.523283255930753
-0.5383594825711804,0.41348355650333257,0.7450902874896309,0.28445956652527316,0.46892588765769005,-1.2995106010943616
-0.0798179228716119,-0.5474296055502387,-0.8813928458872421,-0.8666576358384019,-0.3997609932005529,1.6802694719526134
2.031218615046999,-0.11252823937184132,-2.2303969887348636,-0.3257576281762978,-2.288882816828115,2.435236347231174
0.205034044688797,0.10536598356979703,0.011958982890966793,0.1882853943528246,-0.08105753982144125,-0.1736212128854271
-0.11930991498808964,-0.00670174521954658,-0.07504839979459811,-0.17528850890551545,-0.05960829117004508,0.1612581803465697
0.8268898434914421,-0.8315467047789944,-1.601973118453538,-0.7619286323099863,-0.8713441741161919,2.7587114371431567
-0.05724408907802943,0.10192651541141914,0.32452522025975455,0.2720269244672367,0.29650576475540996,-0.43654261615875667
0.17151854741128184,-1.0240345309684284,-0.9756074546528046,-0.7678421887082517,-0.0027328502013412997,2.3680831702273255
0.1355955808268374,-0.36150621538117145,-0.1871104129346013,-0.03141291086132969,0.2007386240638192,0.6912209525144085
-0.42308428291922756,-0.05439523236061961,0.7210818171881247,0.3735138411651453,0.890059762907869,-0.5874057198412158
0.12143809171603848,-0.17757725099518878,-0.5380810662018816,-0.3828690967024221,-0.40196379445807046,0.7919668941519716
1.5577963698577226,-0.3322686314962769,-2.107384320334775,-0.6568178347822032,-1.98633611779865,2.55994116445654
0.1748922651846881,0.840748883605558,1.114812523882964,1.2119923937075745,0.3872954695295186,-2.2481694788917292
0.6784630760336663,-0.13875085254993974,-1.4221830082670923,-0.7624244949028632,-1.4439142611103093,1.565747179531809
0.15921233641825794,-0.11760412854635019,0.058325172882538814,0.20573907832515054,0.2150786346416792,0.11598204969480998
-0.7752613252394275,-0.33698604969351265,0.8321715409467165,0.16546693029389514,1.297830843048907,-0.37602003725934735
-0.3585743614723995,-0.026916000692188535,-1.1247280444137047,-1.3408421642071953,-1.2187860155951986,1.266429936239023
-1.2564411599503131,-0.008346262575503064,2.1070532894869807,1.0012620135942876,2.409733914166037,-2.290127179587733
0.3193037194922112,-0.8075731765846866,-1.697685700090104,-1.293856039909984,-1.0299277001053966,2.837946577731451
-0.2022430052437349,-0.50240359736169,-0.6673985705121063,-0.8070707165909485,-0.23574783189591197,1.483884323554942
-0.25476120511813455,-1.0445330431042021,-0.8938790618450683,-1.0639738990380248,0.019706194401788682,2.3038588514333678
-0.005507020215160752,-0.9967489183382846,0.11059750944834705,0.10220781183749672,1.1147842657584284,1.1657225986158708
-0.9366812487675571,-0.24394599915421206,2.4119597600417872,1.5531515762090495,2.942539711245949,-2.3701679098403488
0.08098604185013383,-1.2365329499656348,-0.9000222750431427,-0.7792262186345744,0.2734242291226033,2.5560552238267955
0.15890979986699455,1.39446627030168,0.4261090152132248,0.4833709394478467,-0.7823439587789204,-2.2351580339194608
-0.5724537667421887,0.17027456764063253,1.1921552940910796,0.6570896919228207,1.1171442651816519,-1.3993236953925758
1.3241321551200003,1.5788181819243627,-1.2595261192637082,-0.05845834618428071,-2.5521018501899433,-0.6861263998290479
-0.47771263237776074,-1.9233338853654915,-0.4827762723892973,-0.7467047188223241,1.299704166087932,2.8228397020503437
-0.1574341797001403,-0.3246806375338104,0.12813259865381982,-0.04284291335953289,0.45044627528370396,0.4098871967908913
0.06688795787336178,-2.9398380875966885,-0.5841184479589574,-0.5949342835221089,1.9355188917882926,4.228815067686435
1.071892220201437,-0.2956087453179632,0.27119876986862396,1.2169958173750084,0.512255979560324,-0.2379267214477655
0.2368156618416714,0.08135648106259062,-1.290788305362799,-0.9919737940533597,-1.4879783795281791,1.1244089675003741
-0.34296289423953485,-0.17985572710039927,0.0859401680617655,-0.23569192701770345,0.25875515298577983,0.2975499233303818
-0.8010567238522271,0.0634774011096494,2.281566572568969,1.5986223208108585,2.614642231424074,-2.599917504381012
0.2574843603355376,-0.0028067784932536612,-0.9576150884148668,-0.6692717059788995,-1.0852044674511694,0.8791373907845978
0.9335115729115865,-0.5829218851077707,-0.6840401682367262,0.18567074900238412,-0.17157257040427162,1.4659070338363056
0.4181393254172993,-1.0217904409694099,-0.8252175740737043,-0.4055443620752177,0.18400777447616212,2.220861311645856
0.05875669256439286,-0.6477969878771638,-1.0796768671667696,-0.9318659501323825,-0.5138745738301878,1.9929092503280648
-0.10173318061517024,-0.3455385937239827,0.2556931268814541,0.1316185794674231,0.6215407979826638,0.2882667905683668
0.10750675991705616,-0.0673748323881868,-0.9691323691582002,-0.7945745156771761,-1.013781163575994,1.0351667619223779
-3.1393662336008887,-0.12293540596049733,4.054973926612037,1.2938810293508376,4.2974499465181815,-4.117858484886463
0.7496594772469708,0.8200816604931953,-1.7779038375641842,-1.0528641517683988,-2.3852303151913783,0.7589494841018707
0.07707441928596451,-0.11676630885013854,0.4497092750400941,0.5033195290816442,0.6463234387820547,-0.28958694597228213
-2.327707434317815,-0.3548020672988525,1.7387366365362202,-0.19680790384179847,2.076071478744254,-1.450360856090438
-0.6564568263459263,0.6025044595120612,2.306656364901608,1.741387193371228,2.04957918791078,-3.2564540162670226
-0.29662149581236835,-0.37001353868200065,0.301509879647544,0.027752398307391055,0.7087325581234409,0.29987807387017273
-0.6910991133939501,-1.0547675857031615,0.16133051418952327,-0.3954122958486727,1.202053082134844,1.2207797691888296
2.5982815411862696,-0.31863679394210404,-3.879526055432836,-1.4826578462611355,-3.808817646888663,4.531344929738705
0.5343225894654067,0.14594426475437297,0.4489031526593433,0.9728778543276032,0.36578301575801125,-0.902072892804452
-0.3963833293849918,1.7779575763443667,3.5150011056393553,2.915429926834577,2.2027067511373173,-5.804081531788205
-0.5386381795152542,0.4917767779266716,1.4898128965645367,0.9710483973703851,1.155397316642123,-2.1346609474602056
-0.28790521305509176,0.280585190542218,0.5124406348799492,0.2550206760887886,0.3201776807792079,-0.8372713568324269
-1.821426882444722,0.5212996627254916,3.5081402604799075,1.8349453762933812,3.4219769640540365,-4.323031909109226
0.07105717503020047,-0.5682105135613379,-0.8749158692617166,-0.7288138022380045,-0.36451009529383194,1.668293316963809
1.1007235013214849,0.31217356026773757,-1.3126325865259518,-0.28867295470955373,-1.5851274524330328,0.9551095402961945
0.08709150670099337,0.07617768277867937,0.4579821421130396,0.5346087118902529,0.4809092679683311,-0.5832347895424507
0.2156218879900818,-0.1300085744059519,-0.5540917432082215,-0.31322482842588467,-0.4657259080285533,0.7003016202508445
0.7199412662276677,0.13908962844599432,-2.8574407444536125,-2.0701080671458088,-3.1022338292099088,2.6958985770158344
2.538099442645487,0.46253177471234314,-2.6579425460664865,-0.27312678338230933,-3.115868546024527,2.1743431603475623
0.4862345827425238,0.16719156413307076,-0.9138283468983757,-0.44741434001864183,-1.109685371028628,0.6601111439356458
-0.035286982694672425,-0.6581418155269732,-0.5503256723101522,-0.5395254178398712,0.07947556667237785,1.477111485165109
-0.05354664959994926,-1.9440763830047902,-0.9126109644465639,-0.8808025567304765,0.8731021573129562,3.3856061581196246
-0.2764239673525614,-0.2690273770009348,0.26583364853005376,0.007869077123086807,0.564148565202315,0.21405817035531055
-1.443282479640068,-0.07420001495760749,1.31562511628204,0.05496198812559061,1.5372291816756225,-1.2547022752096733
2.695078191377066,0.17921451804870608,-2.8490735185381317,-0.3256610760788647,-3.1634961960616583,2.7392868691357637
-0.3623241210376116,-0.6737836113842104,0.053962915981902435,-0.2611814353473856,0.7289907803246913,0.9208531665749407
-0.11598373768033311,0.19606207156911246,1.314274265478491,1.1893215153852013,1.26446384132326,-1.6053567459261342
-0.8579600381244916,0.02148680184503702,2.173079224608421,1.4652018260375943,2.546047075160117,-2.4459603760842423
1.7135435819380402,-0.5119499805377945,-3.6626304674708567,-2.0126318743185236,-3.50562497773881,4.440137007483392
0.16184317425317896,-0.026999875464588825,0.4797473720047882,0.6184073380465951,0.6193960386451574,-0.4832551479058087
0.7406002563757332,1.8980412023422186,0.17252677416642298,0.7607996044610694,-1.460878152866266,-2.6084768841593142
-0.5128038973985365,1.1567863014825308,3.3605054327621087,2.6745143279907206,2.5729736214052785,-4.8487894027292615
-1.5729631374314526,0.23032326586746915,3.2073201536474993,1.7821046772546594,3.3976609945180924,-3.7199366197608272
-1.487156603420069,-0.18930834870896154,1.4375600917713867,0.12382315848388395,1.7489174595503276,-1.2539319228506394
0.16785978799682227,-0.5299753277001159,-1.8827426768818494,-1.5766749192077976,-1.5292665872393316,2.639919150168158
-0.8935789821587189,-0.00830258059790037,-0.426182411736536,-1.1807026907792744,-0.49622449130548235,0.687244879890565
-0.749699001406837,-0.5558929665584826,0.7155493270637518,0.056912699570072514,1.3768446733627329,0.03493482656167536
1.191433024758116,-0.27130624463894853,-3.6279524356564044,-2.4061770253623163,-3.6368934787406433,4.038848371614996
0.13325481293747665,0.9428186740623815,2.7453009416278245,2.5612005466997494,1.8923971696541373,-3.935187600056538
0.29824776215861487,0.11863659261725835,-1.7882159351858142,-1.4145010062340693,-2.0190030311018625,1.5917589379558723
0.00799354012026042,1.0825156309679105,-0.11726023500315522,-0.14602612717080382,-1.0189569568381802,-1.1955638235131174
0.5428965563230952,0.08228798926773677,-1.046876302630588,-0.5201334273587614,-1.1931571466765596,0.9038052905032466
-0.04415163626603988,3.401912560018098,2.640637974698318,2.519137129525548,-0.11765595262587238,-6.9457536796294175
0.13476858202938807,-0.5304684990072077,-0.0034832263577507794,0.12271341005410624,0.5711620108813273,0.7207294192632603
1.8049444928318974,-0.07315852119329909,-2.5303752514616455,-0.8669819197415816,-2.586611986853973,2.76009919580587
0.36505063416282213,0.5094788889834366,-0.05367180361331396,0.2704260559503603,-0.4500526962569233,-0.6123500471957934
0.7533784250000217,1.3178871083243406,0.9839195517737948,1.5419310452139605,-0.23266794869709975,-2.6473033818517098
2.526811562305915,-0.06051600206631218,-5.496798879852133,-3.098292613954201,-5.64922899692687,5.907857498121888
1.2950731091354422,-2.4531818878208336,-4.2586160623782865,-2.9267248882906225,-2.0813394171944246,7.625856359391032
0.24123189536537626,0.20775837743881467,-0.3628425534208902,-0.15835563209400047,-0.5855011357845248,0.08669178189354912
-0.025967567433883634,0.6343136906997286,-1.100318921711933,-1.02796701458806,-1.633183312254268,0.30107245491562973
0.24018282936758234,0.2887382236640513,0.028528421120431566,0.23354356165456763,-0.21307115398162946,-0.4370649379801962
-0.9467725060471962,0.5280644685408165,0.47605321483107704,-0.3707847983820037,0.01150602250229367,-1.1144509201795298
0.5716519763748011,0.048555511249239756,1.1690351335549491,1.5297668185603381,1.0240125370145914,-1.4315927466969165
0.2200124748405225,0.09675782526803768,-0.6147861981060669,-0.39840641465344967,-0.7872110642789448,0.4501025252982555
0.6063069758921027,-1.3342007826424513,-1.8653246966407524,-1.225504239977246,-0.6445735341633314,3.7178144486879674
0.24800324249342554,-0.5567447730071148,-0.8061577228769314,-0.5137032239408859,-0.2935343071479317,1.5668653170162188
0.26586362809681424,0.20788945229762076,-0.31570458254749134,-0.09251284262626615,-0.5306890398316536,0.03312270729328995
0.8711484114542067,3.8740324407486053,-0.7539918428557777,0.05325335958191903,-3.917275724856936,-4.044582071173447
-1.2642849532895943,-0.7506761924539254,2.546327714091742,1.293693945314796,3.3666117960525517,-1.8283649900708923
