input_0,input_1,input_2,output_0,output_1,output_2
-1.5260509724434588,5.998150302795249,1.3713808078550427,-0.33481285448345616,-0.34091744557137954,-0.32685173006373125
0.6059698750759724,-1.7878583152395375,1.5333400769767171,0.4313876882493964,0.4254763777584273,0.6221528240765244
0.5728005828240297,7.081406471915476,1.1523674586381554,0.10076410234342395,0.10016508223520927,0.0833055323135221
-0.5682536110085022,6.418026841630593,1.2736299941470623,-0.13576338597382553,-0.13943127011609582,-0.13922360747833545
-1.5756856188629689,6.0749769529891875,1.3697255570111389,-0.3545463669440054,-0.36079025005609,-0.35206179189715675
-1.204977369696751,1.791604726655228,1.3572401308258766,-0.5117172352167881,-0.524677082458584,-0.6645140303227244
-0.3480634663537426,6.839024974543878,1.248117991563177,-0.07573313783453206,-0.07831719070055207,-0.07262754869033204
-0.614859964867205,6.641414698041896,1.2785817912824387,-0.12884319704997366,-0.1321625456039309,-0.1210509496390437
0.35383505964793316,4.200561031456849,1.3180601499964602,0.21097363291199234,0.20880449926269115,0.2964627770964373
-0.9765293064735383,6.844262210443505,1.3060365651779589,-0.20251405912607404,-0.2063505193150052,-0.18945064861199098
0.04216423135329595,7.156870290086656,1.2004674972540867,-0.0034825259111975525,-0.005028418796221656,-0.010730520331283308
-1.004151506767782,3.2634429015134137,1.3675498590046884,-0.3052757310201689,-0.3141918751366134,-0.35436528883403445
-0.5738380483457679,0.20809867540307092,1.3986569309347874,-0.25262677318913346,-0.26435836204464824,-0.33052120264773144
-0.24120473260571115,7.509604471042048,1.218800234666782,-0.05591296344223825,-0.057591697450060084,-0.055623608474918054
-0.8642786256042434,6.856476136470422,1.2942488067196598,-0.18242236169801748,-0.18605308919818422,-0.17278218863522937
0.26781216396261043,0.3956698373925409,1.379826773596055,0.06939493630610319,0.06145259593215109,0.07624021714359355
-0.5714692587563001,6.113167785739587,1.2922937127457261,-0.1130204464111943,-0.11672625878876619,-0.1013577948490728
0.5966920946482877,1.1833734971201118,1.359263243761052,0.21119550329610645,0.20569343303745638,0.26143642720188043
-0.4259404816427307,6.593380456894161,1.2624135196956168,-0.09086091510185659,-0.09385480364439085,-0.08614457858845179
0.526369319667037,3.37902525551983,1.327987070475766,0.25275913184912974,0.2501490067470978,0.3400166873912366
-0.6449153008060104,6.38779133705487,1.2832309158885242,-0.14725603304035842,-0.15105981290025974,-0.14694219188309596
1.355378092028078,7.1841636831442965,1.0761435659336938,0.25613559473132247,0.2571810464006534,0.22466700348963906
-0.2370045800836114,6.25575731245865,1.2408754220467844,-0.0847848779672047,-0.08816056471276519,-0.1037004160927829
-0.4080774025535067,7.230000985260709,1.2392137709167852,-0.09623505374243307,-0.09862849351716822,-0.09758969634943886
0.4834188983782236,7.279277271836523,1.1553900642652315,0.08341221904659674,0.08285321944423545,0.06780613724293731
0.468775597505738,6.322300521182638,1.1925502176430838,0.10205332560939437,0.1007175211953841,0.10059800538960405
0.047707437946819614,6.374738972874836,1.2200144278025518,-0.006556309769854347,-0.008975354693232353,-0.016587758966861304
0.2550347451514446,7.053424336795155,1.1852788909283405,0.04323715908287972,0.04205461477682244,0.03505037124766141
-1.2211924090702648,1.493273808919481,1.3826166025802191,-0.47808764788806823,-0.49093544921048154,-0.6068525159425172
1.2579072223912882,6.594337003373802,1.1073120074836211,0.25000437059413083,0.25039677880079114,0.22880169779485598
-0.06358305340116789,5.779956521723799,1.2582537355855545,-0.0020568314102155337,-0.004993932749333354,0.007041471435400567
-0.33901565542324424,7.122558632855067,1.2418727567766212,-0.06796961804144273,-0.0701597132007375,-0.06118350490076872
0.8979767245449475,1.6044650662267448,1.4415574824638653,0.5611424647352418,0.5603099471419462,0.7929023569757135
-0.4069881911574401,6.733594497490609,1.2627449025431765,-0.0728138049665602,-0.07544264393299659,-0.05923502322888949
0.6541215724138304,7.080379088473711,1.1446742988408736,0.1166744119564707,0.11623088656882888,0.09760867259093807
0.044366017794089496,6.837661504863923,1.209792901826072,-0.0015648420241720364,-0.0034273634093757947,-0.007896350907962453
0.3291754607100358,6.672926177943575,1.1935820176078942,0.06895309590331267,0.0676489444316051,0.06652577103879885
0.4456808781870518,5.993057181351966,1.202031095081867,0.09302737415519288,0.09124054584823696,0.0891266733155645
0.23103314762724625,6.720215378276534,1.1983586452713926,0.0421054160684284,0.04056689271476854,0.036691309944426743
-0.3827483029037402,6.16612775145715,1.2632187966350648,-0.09905673838355362,-0.10263014908966774,-0.10591555533174768
-0.3078984063670056,7.07961030830179,1.2414781864461069,-0.058650980512314044,-0.06078640531942812,-0.05039827082971928
0.25841505684782584,1.9825239516107924,1.3049305159240516,-0.007193483417562561,-0.01440173525537842,-0.04833001705381075
0.059146773245094014,6.685564353997637,1.21216209656528,0.00020789390990699698,-0.0018019245575489646,-0.007135717909836466
0.5805320806670258,7.086958175709507,1.1565775209955593,0.11437467411558874,0.11394783889379412,0.1045572930807763
-0.3689638717048502,6.836282745646805,1.24964776039806,-0.08108292190708165,-0.08372591165752742,-0.07837642450827885
0.2784190259445032,6.728995628336997,1.1974850339013108,0.06056033965989423,0.05923732578759183,0.06012639409642524
0.20349368983436422,5.366844254304881,1.2455576314950891,0.052891346147409576,0.05006289895543097,0.058450281699226295
0.6415500009360465,6.376256828452013,1.1756045729397933,0.13814781043966315,0.13723074864242446,0.1347538095713334
0.3417033735150266,5.774574025258481,1.2183646862192028,0.07354672250029022,0.07133811770971141,0.0722579559868145
0.5471949704396594,5.938190299211541,1.2031307987593276,0.13473450827175842,0.1333581815244149,0.1429021346232138
-0.4105110947878004,6.58861176319123,1.26230218200523,-0.08494605265011161,-0.08787906048054722,-0.07866880405412688
1.3078255048610201,-1.131017099690225,1.720080250024562,1.2133593778342981,1.2175652781094406,1.8055650297416355
1.250954373013244,4.7723176191128545,1.1941754918435312,0.3325335968575372,0.3320247115919205,0.3655255648366258
0.02322186110970078,7.36029268262651,1.195739794457405,-0.009204566453072736,-0.010595824305000832,-0.017378310666273333
-0.3152724276871079,6.289223223604808,1.2554252051538906,-0.08099469206285566,-0.08424643964285602,-0.08605649636812111
-1.4516663716216336,6.823267905544352,1.3535990190262768,-0.291060908808635,-0.295779371781228,-0.2657640760109829
-0.20397964722902534,6.03973129166109,1.2519625126034242,-0.05888154247123458,-0.062180081653566956,-0.06592290862075618
0.15215946463705732,7.031588032064326,1.1953170808299742,0.022303872871111914,0.020889929509451063,0.01563117932429148
-0.18944537398438546,6.270043856424623,1.251384882845723,-0.038885583891674125,-0.041696557017169664,-0.0351653661135893
-1.6765948918011895,6.0154951022403385,1.3742444498080324,-0.3902393000175373,-0.3969403478915179,-0.39603587967425685
0.7391135691274866,6.433805292572518,1.1736102359039824,0.17829404298499282,0.1778895675254925,0.18653805932470868
0.17311147017951808,5.871671632860581,1.2330530801176647,0.04385828614385712,0.04146956174541309,0.04802444283339223
0.5153599310229261,7.146747716340099,1.160230968133623,0.09956805019431404,0.09905358218532673,0.08971385914877453
0.49193973022732285,7.027929228355695,1.1631521493250954,0.0887736527941482,0.08800998541923766,0.07538086396924158
0.04496020730702134,6.020002271921924,1.2446634505706609,0.027281924503850224,0.02491050861145663,0.039453462237778965
0.08177579811382699,7.223058253769599,1.1949555188969556,0.004496027316780453,0.0030996595106843137,-0.00338796637595438
-0.6079758662296615,3.3243042930319224,1.304595500635291,-0.28384484295115314,-0.29263519449921216,-0.37689394560728423
-0.272351068457349,5.877741113878413,1.2696030623008028,-0.05653332827162873,-0.059939012507590525,-0.05209166454638665
-0.37581277215288716,6.781040055583125,1.2557706236757025,-0.07309657044392003,-0.07569478845197176,-0.06424591684067427
-0.4066217281505973,7.097468878757855,1.25063874992511,-0.07729067353973353,-0.07958875090573439,-0.0666518823474613
1.2403353701864959,-1.2195944101124025,1.6301631705733612,0.9657537204823369,0.9668021659386429,1.4082818478165318
0.09507289134778765,5.648232673565624,1.2449611763657285,0.02446838944167463,0.021640193053306177,0.02752285716393679
1.593498434875598,5.481859978763074,1.1175117075393648,0.3418105884793554,0.3419933059357391,0.330828678773928
-0.5670475798378387,6.732000327814562,1.271420345838835,-0.11971077059437073,-0.12284449518349601,-0.11300705466965738
-0.14726096297397445,7.574483316844305,1.2072954152855326,-0.03936914513753328,-0.04082096522820063,-0.04211976379225091
-1.783043788197815,0.9136508415625366,1.3581225684645464,-0.8110781860173849,-0.8284157205924474,-1.0724439750352357
-0.8385718916406185,6.148557666420185,1.30241174379427,-0.19910422859091423,-0.2037100164874659,-0.20395495272838807
0.5510427923811184,6.398395211158999,1.1811647844556636,0.11470791054859397,0.11356838258706378,0.10940947162553581
-0.3370310972771975,7.079325540057979,1.2449188087893668,-0.06276971748204817,-0.0649417565588433,-0.05292267954653002
-1.6791738246884544,1.5023497160084336,1.3935216185503623,-0.6443936633685153,-0.659073535253502,-0.8135227172605876
0.2668751231302857,7.138330471198221,1.1805522715452048,0.042628484521179046,0.04152242997336025,0.03232257990519512
1.0945728592779076,-0.6318552116144511,1.6506646263054878,0.9919509108225019,0.9940284466814858,1.4726061044177734
-1.3554609203662762,4.585262038664892,1.3820783655090305,-0.3311694251674769,-0.33882019854786244,-0.3457254228843209
-0.9623237548355791,7.143596150678038,1.303912405719978,-0.1817559386666947,-0.18502171971610532,-0.15739244148345763
-0.2050991114231942,7.172174035863023,1.2268889500537277,-0.043864545699394374,-0.04577023552913823,-0.0410753883306786
0.18702529190209177,7.283555728194301,1.1812374938584587,0.02025778893271846,0.01906797825423895,0.007181539577269396
-0.963515005093288,7.165876323785967,1.2996438052252655,-0.19090970468976906,-0.19426571845228374,-0.1722699267267929
-0.46404779267819213,6.645121654724704,1.267760483067798,-0.0907899699047829,-0.09370802204823458,-0.08047188074926581
0.3783730748898523,3.8359839353240313,1.3208995242927264,0.20390124679583335,0.20124305687480296,0.2812585420257031
-0.026557541608687344,5.970377709147493,1.2492419928196201,0.004755006640384794,0.002086302861115618,0.012841924792152445
0.4137982447070409,6.1915618242813855,1.1981951413334677,0.08364847025757587,0.08197205013508391,0.07835293917370723
-0.10037745897061436,7.2289539791270565,1.2125138666162432,-0.030129999694969375,-0.031858178577681605,-0.033762133913343664
0.32949444779743353,5.298238297358616,1.2352404489268471,0.07690901960040103,0.07424229515000112,0.0795696498246315
-0.28778176999174665,0.10217776579822324,1.478403301085712,0.04997287881584044,0.04176582725662448,0.12531798126005736
-0.3596963213565125,5.225450158330716,1.2867262091815244,-0.0958610531200236,-0.10040692560234123,-0.10401615656059558
0.7361401250318238,-1.4932847595722727,1.5034569273975305,0.43478456220521317,0.42916098370239947,0.608756241674483
3.398916886489826,1.847023423858218,1.4230993649120096,1.5861375464019407,1.5970822945592935,2.113584920086983
-2.6839328288037336,4.178087786825766,1.4430236395742393,-0.7727299070162785,-0.7856448743515722,-0.8780535818713395
-0.3837525602610737,5.897537080336617,1.269345787296149,-0.10272565939838374,-0.10663010142226226,-0.11179999246840717
3.5156251438338084,5.648700158999023,0.9873723161689173,0.8531819261142823,0.8589364973882069,0.8913844597426982
-0.3956081821700482,5.49400062610601,1.2649585102102439,-0.14484229729757997,-0.14969674581172238,-0.17931880496384786
-0.8609445223891917,5.605581526686279,1.3084807158446026,-0.23007187527295336,-0.2356309456218542,-0.2516077146952113
0.4430711621164122,7.412003596574438,1.1513714668517772,0.06568171459644205,0.06506308219153156,0.04453503647997445
-0.5073486027799284,6.899168594536481,1.2602621847344548,-0.10998691538349462,-0.11285238427185572,-0.10572437145844003
0.3296691225354314,6.099921844172036,1.2164180854797844,0.08540322450979199,0.08369528756213676,0.09350554566003763
-1.2145254666972243,6.215325096164713,1.332594541432843,-0.2813249811130716,-0.2866921260279893,-0.2843291198481007
-1.0482259532231442,4.648435216533931,1.317964280895854,-0.3497750583379374,-0.35775209980496986,-0.4211156186985053
0.27339500998960165,5.955141869160985,1.226678512427253,0.07647336967847192,0.07452913236727494,0.08702887339084635
-0.7342182333319701,5.537062305294314,1.320786825350141,-0.1520682780499704,-0.15679033284265198,-0.1418280403998323
0.7314991362049503,5.520394834501369,1.2043180363776618,0.18746975650763156,0.18621268395022608,0.2027413475570889
0.10656382827360963,7.312012114790691,1.1894239844634986,0.007695741761013071,0.006421057630292654,-0.001741740329957353
0.07221801340930223,7.234886547760667,1.1956009684006734,0.0027873206881829727,0.0013871461692550127,-0.004803966435503787
-1.7717796468045124,5.069046255443936,1.3728005042085123,-0.4963936988453866,-0.5053799394766844,-0.5566948360094242
0.8952411762654107,1.7779074303137854,1.5009774005688359,0.71245062999127,0.7136974671859905,1.042087824146908
0.7255967915193253,7.2623646007356175,1.1363990071267063,0.1391760303587576,0.13917026302498078,0.12418395574841244
-0.24310926257365686,6.999705672117098,1.2390617062478901,-0.04240258981068443,-0.04445353152698046,-0.03312824293783535
0.5647360753367706,6.963977100658067,1.1581896159710094,0.1034080919792884,0.10272148990341239,0.08882953608573699
-0.38407979714507223,7.022219818449563,1.2483982999272718,-0.07809966016060567,-0.08049967263145409,-0.07126837955621428
0.7036325945173827,5.8523992289880455,1.1968800773491832,0.18007414372227842,0.1790921742930056,0.19464218437281589
0.6085635020574153,6.709379059233653,1.1696069716856898,0.13208836115052786,0.13146698873292598,0.1295981544009503
-0.5451313033282327,6.455091976570705,1.278931748478918,-0.11099779365472776,-0.11432843101701182,-0.10187457747267335
0.11918505527617851,5.0047680581147285,1.2486640346596098,0.0008009154088163328,-0.003020379610327941,-0.0149038728397407
0.4932965750594841,6.195564004202143,1.1987917265371582,0.11879235180724365,0.11751841710287697,0.12454651482230589
-0.6638580926828768,6.547252741303629,1.2754511176866399,-0.1631300389106183,-0.16695297728226796,-0.17028195628099915
-0.5577679918237061,5.904495833669131,1.2802389570831423,-0.14966926078333317,-0.15406277991901832,-0.16361384594768577
1.1707145187723786,6.718432372440213,1.1078151998621664,0.2227119822289719,0.22294041164165193,0.19663898005537606
1.37043943083917,3.8219415751647414,1.2416324146032751,0.43250034094555573,0.4321692579491173,0.5124795827540092
0.5987684758181381,0.36164250739510084,1.486126868752363,0.45865431577706606,0.45537395710746387,0.6680219554239274
0.6176734760226656,5.474435438055987,1.2168641418902366,0.16628010235210303,0.16476849270159513,0.1844974418554056
-0.7252229488804726,5.660719425842183,1.3106577669446733,-0.1641264652744364,-0.16887261083094493,-0.16296704908762757
0.849276140617566,7.2227631967713775,1.1193638548808351,0.14819818309096033,0.14819854421681125,0.12098530510001616
1.2462064711033833,4.138985109739068,1.2036187028871788,0.31100803371308194,0.30955871701053156,0.3308286476689756
0.7181313984225985,2.4043600903022515,1.3695632186767714,0.3675891401951453,0.365279198884892,0.50087108718539
-0.4877965426986595,6.794073230041229,1.2556592762153584,-0.11963553088046121,-0.1227437321436148,-0.124439243183195
-0.18357917680144983,6.804545426460884,1.2302685202694563,-0.05112773628490729,-0.053526537526533434,-0.056153270241534325
-0.29865672103944046,6.416224428173436,1.2468385754414617,-0.08596430547998972,-0.08915186493456435,-0.096651297978661
-0.40902816610437603,6.2293569387020735,1.2622234199717273,-0.10829412358696312,-0.11190214832750965,-0.11727265542745365
0.41623185223626175,6.641797516537599,1.1866828750086709,0.08716853292536889,0.08601371169002212,0.08378302875716967
0.37668405551138767,0.5333957776185851,1.5007378029777487,0.4112081061688061,0.40763276832469686,0.6223895056879429
0.22941875323583072,7.058144861772602,1.1859772069612382,0.03442386050514099,0.03314943874552275,0.024294154090530613
-1.2546463184231913,6.608431144393262,1.3383855694467808,-0.25844707340739886,-0.2630888848487838,-0.2408648018317173
0.5293401706015276,1.7270253131126858,1.370263221263841,0.24493669982525088,0.24047024643843837,0.32673221105419786
-0.007746278855236002,6.501009957932963,1.2252991419713262,-0.009000288359830298,-0.0112866383353591,-0.012521436301264769
-0.7959652119563526,6.034970446596327,1.3144236454613458,-0.1601912298422595,-0.16445313391431376,-0.14618413534003835
-0.16230159752404122,6.5922330654940415,1.2334306902743177,-0.04872561000033438,-0.05133126691316704,-0.05530466944250887
-0.7250508744826187,6.4679771929112455,1.2938497040280161,-0.15048528001422545,-0.15420229926703988,-0.14056791249953848
0.0795751417404041,5.867051629994596,1.2467145897317073,0.03659241469981764,0.034156752276765526,0.04971601899178207
-0.4565415803098846,6.6541710235334435,1.2634218047856123,-0.09732492892579424,-0.10031905985554512,-0.09231148615404683
-0.3882399221292355,3.3190606005191734,1.327391702439551,-0.13761285875173015,-0.14469371686816415,-0.16849211061400174
-0.043593458656949,6.841441479531786,1.215631330036556,-0.024487702481650872,-0.02658707572475743,-0.03276191216472528
0.6275369005053694,6.889643711597889,1.1568146055477426,0.1216593267095719,0.1210892357656851,0.10968260893457503
0.5774990646766787,7.04695822375868,1.1531556074501885,0.10233103003348508,0.10171252674830264,0.08519708864154503
0.24442730454505712,7.171683173456409,1.1804987977235526,0.03526078894223933,0.03410974093981771,0.023481155571260383
-1.3433735872126997,5.8871519056929635,1.349279321463946,-0.31770360711872997,-0.3238076417589699,-0.32535518522321355
-0.8744466255915853,5.573420069522725,1.3325247595690657,-0.18083911390885224,-0.1858092299957452,-0.16868804978028581
-0.5174406881655484,6.60559623786777,1.2700655797206788,-0.11041274793264383,-0.11359048081745445,-0.10495112887294797
-0.26251218729543085,6.442817203143715,1.2585878222910625,-0.04111361021095394,-0.04373052311402411,-0.02817612146886796
2.2256207536106123,5.639511372278187,1.0996929014074996,0.576053623934021,0.5790048484798082,0.623811641719737
-0.13187721561239388,6.618035345796586,1.2357536275703578,-0.028699397662625373,-0.031042911826204056,-0.026812975987399963
0.30764357077398025,4.717980065302539,1.2701521755326564,0.11212337304304543,0.1092916458243252,0.14066048841154632
-0.34225155264155993,6.067378808759732,1.273569548633602,-0.06399062388919229,-0.06725140726204402,-0.054162408661460576
1.0596152865223116,0.10603700195428623,1.5407715281510925,0.7653638874232334,0.7654089297385328,1.1051338251597331
0.1106537202948418,5.538439948436435,1.2556257581404755,0.04905995950546816,0.04641459298987691,0.06568631678172344
0.7356647292113754,1.3155846121945851,1.5158571528094518,0.6499731915209142,0.6500299363138511,0.9626302410745962
0.5968321974940735,6.469620645692165,1.1764377259225336,0.12748269744336546,0.126554842181202,0.12373739386994977
-0.08786586587414026,3.2050304140701833,1.3125342619925864,-0.053975084671695366,-0.06028760395276437,-0.07476754715850144
0.45352589622955963,2.331958056411809,1.454597564721611,0.45316217084408716,0.4519844263562573,0.6801564126162073
-1.556539058626952,6.059281711370272,1.375491917830242,-0.33384513923467646,-0.33985666864901626,-0.3208155332609709
0.4493648812314966,6.97860354036677,1.1675272355113313,0.07796683959632662,0.07703773634750494,0.06381992062790427
-1.4188571296939003,5.788951994052756,1.366893048107124,-0.31418935559028777,-0.32031438500136444,-0.30857009298552146
0.6545014976405176,7.253668775386155,1.1358520301432184,0.1073762077819543,0.10700041786725067,0.08226362665456582
0.696445871827967,6.487062990807011,1.1656478205247665,0.1449686728680789,0.14422610923577225,0.13796396096322505
-0.5653547167550965,4.761630702763452,1.3033183531917993,-0.1737722726248148,-0.17967887605192034,-0.20213149629555194
-0.41138411740183384,5.909966875402727,1.2688335900790935,-0.11474896079356574,-0.11877619778767429,-0.12754040407673267
-0.18864332276773582,6.589523987210612,1.2358562037590393,-0.05423843648652559,-0.05690219064088545,-0.06052823481958571
0.7074075067413997,0.2506525672154911,1.5135664703149176,0.562137392882086,0.5599771887597546,0.8223336984984623
-1.5386503887040188,6.237336136078943,1.370004021717441,-0.32754692114636813,-0.3332996277034659,-0.31306919691086793
-0.0970982204798677,5.820626529344541,1.2467908177378708,-0.04066809977502893,-0.04402760880822916,-0.05155837770999432
0.29847589188872087,6.588903478812104,1.20273588527013,0.07218564862847361,0.07084864164562346,0.07631769182507622
-0.8543723187387362,6.910191876624111,1.2944011509044773,-0.1743346324432107,-0.1778122029273276,-0.1609287532730607
-0.23201895397329392,6.583978082455156,1.2521808042760134,-0.03413300693755904,-0.03652838314256218,-0.021145394034092723
-0.5486955254743905,6.958197908283834,1.2632548089578475,-0.11638287688428578,-0.1192439917536108,-0.11021253713760391
0.3682235151493819,6.313229001921032,1.1997789481287473,0.07627750772966081,0.07466206547771954,0.07287767865903425
-0.5215888934314629,6.504243805560729,1.2645435107226926,-0.13197052934239947,-0.1355236549352093,-0.13979190620849488
-1.2656351272600932,5.320843393109211,1.360790507004694,-0.29516406326582934,-0.30162894277181623,-0.29962593405304155
-0.28371598133796544,2.2850832831353745,1.3870318171086604,-0.020573616056029625,-0.027344114142787704,0.008715284952268082
0.1434713432292945,4.794583597266658,1.2808892062807544,0.073563672698309,0.07041670503881044,0.10119614714422874
0.23524581128215372,6.349556377147169,1.2130792761584532,0.0542635646776877,0.05248079394204098,0.05607044375911617
-0.0903516304963217,7.106829329263851,1.2189142213734865,-0.01881025215120196,-0.02053189549975816,-0.016610756818558874
-0.21327378320215784,3.981294502254298,1.3229360778315062,-0.03069003255925112,-0.03582005092549942,-0.018200659468044156
0.2484393234026371,4.384813242046416,1.2521010550763438,0.02231705301035857,0.018038121658711156,0.0016315363511301743
0.9649062740183048,2.6611669818429204,1.3699079507397363,0.48928533544161773,0.48864239898561723,0.66498585815728
0.24565008489139992,6.6253620260105235,1.2010302603885117,0.04831667896795383,0.0467473661046002,0.04477348506218524
0.9010941589287214,6.834506053821045,1.1294070191534251,0.16813237058868624,0.16794219035127428,0.14620898745371294
-0.8959060498196213,6.484072392447107,1.306865997331246,-0.1904565158649873,-0.1945672956951586,-0.18137833982181562
0.8826764318169633,5.618482184318626,1.1912031794828841,0.22648383267019132,0.22574026229609634,0.24484643853202032
-0.9324947668193059,7.134448701709239,1.2961045399476487,-0.18833007419736303,-0.19170344667779687,-0.17255120213594236
0.119546249518638,7.590570878385775,1.1800019366815564,0.009248961147318017,0.00828317127212806,-0.0010826217443749213
2.36172931288137,1.8918009733435022,1.322877029100152,0.9147335339816318,0.9178661900018602,1.160862893727103
-0.15435512682587293,7.1504975813633225,1.219976546096445,-0.0403398586591553,-0.04225102199683386,-0.042678718105011906
-0.3603780971917375,7.019096666196919,1.2432739057663993,-0.08048746224918953,-0.08293306827186096,-0.07865040802236171
0.020224960394131117,6.71611024372792,1.2190508682154133,0.0021907064309467233,0.00025853429390169176,0.0017994573531704566
0.7322748701323678,6.393057516139205,1.1692250511114037,0.16231354463399617,0.16166932960699404,0.1612596081244561
2.0982796674544786,3.937784433179021,1.1873683248556197,0.617798094878324,0.6195285137927042,0.7110282572377798
-0.7975540899008146,6.861893875309738,1.2888620325084716,-0.16675746288681373,-0.1702212814469466,-0.15675431409616084
0.32978671639530843,0.953794105688992,1.427582510861988,0.2457368172464549,0.2405623787192063,0.35714945770233675
-0.6874119036564035,4.1130446057953325,1.3395736419398152,-0.1820742408752634,-0.18871068887449607,-0.19798075553286176
-0.4216240649003152,3.453236834977998,1.2545346327591873,-0.3156385420808181,-0.32478706552304437,-0.45634315107544454
-0.35732619086088246,7.456016105034005,1.2318057512677052,-0.07748411769953555,-0.07942907599073139,-0.07415999691214016
-0.506282224307033,7.2710059040534265,1.2502101344513326,-0.10876850910242561,-0.11122384313740837,-0.1038789076810956
-0.6243289929638818,7.12378783902532,1.269587600568731,-0.12223135508782684,-0.1249500137249995,-0.10880191580079232
-0.48415726172177287,1.7497884007575695,1.2123726687197403,-0.554773319014604,-0.5686932832359723,-0.8404104380648557
0.16701124092251926,6.964748798986122,1.2001976579308455,0.035709598308207365,0.03438456690393733,0.03550839189391417
-0.2237831434163516,5.38457633298188,1.2777999494030239,-0.04929327695256957,-0.05315822605353562,-0.04726568309957778
0.983664346397365,-1.4673954542219816,1.6080370434114275,0.7888108219974971,0.7875156566221361,1.154770837960643
0.4589511857663698,1.5081880847687472,1.42651328486139,0.334274758598494,0.33073034962785963,0.48389063536424237
-1.1776510335811374,5.656405169005701,1.3403422252228918,-0.28442635693484053,-0.2904459959605774,-0.29480154040332524
0.48997331960809276,3.1047376820596306,1.3405363694689874,0.2490526914250318,0.24612350955170192,0.33923102380019426
-0.8053155718704043,6.74066363059284,1.2927690808071393,-0.1687812492634761,-0.17239526295361088,-0.15894943776619086
-0.9138498379682607,5.0539990384277385,1.3146426061097798,-0.27424109412335157,-0.2809118418036402,-0.3165151081549976
-0.2700663609132287,6.631377500324328,1.2539663112490138,-0.042774021165696265,-0.0452072311928812,-0.029806000019418036
-0.4958102090633341,3.698902329705934,1.312690547924182,-0.19262348016868497,-0.19993254607646724,-0.24326082452340575
-0.7430405726507184,5.612097153306284,1.319280313473798,-0.15438827930048646,-0.15905495550469248,-0.1443568023566741
0.4586534487352911,6.974535510483528,1.1689620608524003,0.08501155857246591,0.08416143060567141,0.07404883732413198
-0.2931118982499769,6.682573258830761,1.2529454321007227,-0.05150718230275385,-0.053983184826516144,-0.040805547400906715
-2.440109821398556,6.395513273455116,1.4620721368951175,-0.4780927709899151,-0.48508990919587935,-0.42916378660310595
0.721737111782821,6.898915085147521,1.1508538476755092,0.14778298570775084,0.14750041876167905,0.13890102919946007
2.1405485809008007,6.528147283260768,1.0274913756695143,0.42777704723090915,0.4298622693120588,0.3924071118685243
-0.05532932017380654,6.918822710079986,1.2237966748193063,-0.004931836995970517,-0.0066980585114392215,0.0011034165669043176
1.271541478901092,3.839384526767728,1.2484093967082337,0.40810446880225915,0.4075383497081092,0.48678686671036975
0.4600515802010502,7.184946671686317,1.1581856669491661,0.07396342656545517,0.07319808147182612,0.055677777178706644
-0.9145077725134755,5.967884392211483,1.3237535763202593,-0.19239564953190708,-0.19706993148857926,-0.18185111390149755
-0.4182207258265218,-0.28403294772988286,1.48044643250677,-0.02565588250703363,-0.035151890640484615,0.019987403205762058
-0.017489992497196887,5.931678520150557,1.2513859626356485,0.011096321194139069,0.008461075953954194,0.02194672280223943
0.16090428197408016,6.622026118908683,1.2114795832195115,0.03721498987564996,0.035547507534782426,0.038876292147671375
0.31843897328294707,0.7659482555174346,1.4488294456378752,0.27893265491592584,0.2739797895125192,0.4133873712788602
-0.2980895438472273,4.826066845817391,1.2841906035366322,-0.10238678924174241,-0.10747127267781158,-0.12372629163838748
0.493629500290073,5.624176682780343,1.219379875733009,0.12994859116776813,0.12820642696350462,0.14284526384929022
0.44534029645727613,4.767836323437814,1.3126263098872337,0.27415715308365907,0.2733341509945726,0.38700603401222533
1.6339296589861991,1.8781464632533273,1.4208745361237918,0.839978018802664,0.8425411536002607,1.1440661847930542
0.559805363022342,6.727999798464035,1.1668348017067778,0.10622018197268972,0.10532038867682791,0.09417377068515731
-0.15880645673837906,7.045444072830531,1.2219855816493255,-0.044402389515450065,-0.046473787571706254,-0.04870879164194824
-0.3963703616890816,6.37300855238548,1.2607929748990208,-0.09684899378431375,-0.10016763957747271,-0.10030060523743996
0.03127050867651257,6.564992112689468,1.2215105856746746,0.00267075774839038,0.0005781058022867778,0.0009792196475880846
-0.5637884900630223,7.369966116814902,1.2548329791604937,-0.1154549708083618,-0.11785867199679903,-0.10648881093650751
0.2730868967990456,7.0471924282292155,1.181084073473561,0.040470914142720776,0.039237687881322564,0.027869863967313935
-0.22946802112298928,6.768651423646853,1.2442374124969693,-0.039678501911555406,-0.041948209831860386,-0.03063669164937395
1.066220755577954,6.423446409083907,1.127559221301205,0.20604034880090333,0.20580106372218213,0.1844647478067083
0.5026453621705305,6.27164229041446,1.1966788617905852,0.12275166379574293,0.12160329690218696,0.1296929664471119
0.3153013440587584,6.928214931442666,1.1839664250722957,0.057201662255084884,0.056029203675201485,0.04922484825754338
0.4635066199498554,2.367292464201402,1.3439881821009338,0.1972770457072877,0.19292951453802623,0.257963019901616
0.5371189483807597,-0.2557693270318806,1.476750370606813,0.36958043446218963,0.36456102408853786,0.5305556959602283
-0.33080193644521794,7.036777310187163,1.2419809844366547,-0.069934796497949,-0.0722450055694423,-0.06561181728557744
0.23128896667093943,6.7828995640004655,1.1991905407749286,0.048336981127604206,0.04694296983806732,0.04689982429897564
