sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.7688717949979929,-0.5533991671059544,0.5665803212409876,0.020979306212594914,1.0912359181868105,-0.14324284325524278
0.2642408985229177,-0.2992790445218634,-1.283113320880031,-0.8414408651320063,-1.11338305939171,1.7897033172534627
0.20543469793637023,0.3783143723456971,1.744264148154163,1.7304636388652048,1.1546610679684648,-2.2534848511541843
-0.6051130764208732,-0.2772411319432668,0.5420768604392966,0.03093197938495545,0.8644747061544369,-0.27835115020430473
-0.2442606483979965,0.42529655393179594,0.7952397632980781,0.45530877280907905,0.6746319940085478,-1.4959418999792242
-0.1556152508053391,-0.7042938493512299,-0.6658862718983404,-0.6120347154435896,-0.06941805811407688,1.239011583541194
-0.3443277047713564,1.0572595259371385,1.6264978812331725,1.2319952569511623,0.7908458357336632,-2.9876968318184565
-1.9199548017203114,0.3831771674731885,4.791329762461442,3.0797790516643904,3.667879116282414,-5.054371798242757
-2.090548109388106,-1.2516301952351163,1.8596991102307954,0.411900015541181,2.2687962888070903,-0.9039064659459004
-0.2380201061322687,-1.187004407660612,-0.9520628020762575,-1.0168672950880486,0.2525841926507002,2.3043298635247615
-0.2853670228521588,0.45504145727119694,-0.12906378781198327,-0.33549741931273036,-0.400112732739752,-0.4086311045379593
1.0062327894977978,0.25050099265373277,-0.953259426084426,0.21761373045106136,-1.2337519959901873,0.9913427431526302
0.03999306067976592,-0.34864719400152877,0.39440141620836205,0.1810390040822924,0.7908036741386295,-0.014727113625224511
2.365634157727177,0.01192459345218114,-0.493423928483854,0.681043924027486,-2.6336230939355896,1.898365951051961
0.6773730265669228,0.7950524821673972,0.003107143002171596,0.632778845577226,-0.5945383730559036,-1.2031750579959983
0.5334322920488892,0.5548211994766034,-0.371236756961716,0.06044264394514036,-0.8477649537403987,-0.43778278633948653
0.15745477808872885,0.02439835713532277,-1.017922664100036,-0.7203976998708993,-1.1887292778897094,0.859940308935746
1.3904254936355829,-0.039308694276352925,-1.8747428064305773,-0.5157381715690629,-1.8679911171046844,2.179669979491962
-0.06494190463810698,0.3091104354634606,-0.8120789498235751,-0.9173385303626571,-0.9364876292335991,0.16299882410026328
0.5595509572733056,-0.3761906745860085,-0.34310384144449885,0.0130864869399271,0.21309322815817217,1.032384151090401
-1.5301198648018577,-0.9865583981436015,2.036923601331192,0.681196279663378,2.7832743031501317,-1.2297169724901096
0.2760486309820991,-0.5401123240504395,1.2974338775474143,1.0350952690820359,0.8028297422948506,-0.6178488497292465
1.4391947479352698,-1.2481254722771054,-2.1600665087649875,-1.0192221020582966,-2.028261658448976,3.6843480039463627
-0.5349274058704617,-1.0818112112093465,-0.3009548190462895,-0.801925177521545,0.9500792828470844,1.572506738870024
-0.1764835320988741,-0.7677505726267757,0.24881304753431832,-0.0010965575772108153,1.1797271335706894,0.7450582820987972
0.41225776236199047,-0.8221696597046839,-1.0703552192268464,-0.42398297636423987,-0.31358063365949146,2.138013812379336
-0.08409646281427963,-0.36775165546000116,-0.7417050957361663,-0.7829054803149954,-0.3402431549780614,0.9806182410097585
-0.12159619530609952,-0.3143503554867445,0.044817086550817585,-0.1395503630433883,0.46962321507961446,0.14379795097994527
0.008897166390060392,-0.1360800204509216,0.29335419481626923,0.18386234769069154,0.4679277089209799,-0.29221131264041994
1.4958769324652588,0.17297250975648162,-2.730500432343249,-1.3104660548586327,-2.8841535943452405,2.904956588137042
-1.3984333423269228,0.04080564626358278,1.8202772551297595,0.6260334903562245,1.922725904327395,-1.7703026679523666
-0.15050821079554433,0.051896958667653745,0.13165169539288188,-0.0118411683988132,0.1734152915053051,-0.4936081411760406
0.920869628326867,-1.0331898802184702,-1.0757076755478,-0.14262273740478465,-1.072743511979082,2.143295201330898
0.13077470672716057,-0.017075445737036822,-1.020569753642442,-0.7417428252230869,-1.1843729184683656,0.9018015868349512
-0.4217633901890168,-0.5891200029862319,-0.3011052204145712,-0.6673191505539326,0.46788081645332114,0.7618562554493173
-0.5710073408852737,-0.6195292341774283,1.2272440217898124,0.9020053192895129,1.5478969439354244,-0.6371523551982817
-0.8696029747844921,-0.17184143308153546,2.302783376149589,1.3976258753264155,2.7463233768498316,-2.1128630769854597
0.8564916596139961,0.3070886842873965,-0.9185641959284956,0.0337518446460974,-1.2554766002079856,0.8505181976762781
0.03675490388894699,0.08766928711783854,0.6835103145309962,0.7506748369348818,0.5703108190239975,-0.7033374735056811
0.37463093104333756,-0.09335840423297295,-1.0517552548494626,-0.4773755448417942,-1.1381302008998728,1.2575652131073094
-1.3642370272935083,0.8695593472598088,1.8902266143868873,-0.028659328400903617,1.6278228738674831,-3.3951049599225787
-0.550721210618568,0.27707193557578863,1.1950345871856303,0.6128416962887686,1.0341426306898565,-1.8724087230273312
0.31432092215042073,0.04757566722100733,-0.9408201121756219,-0.5006273340911919,-1.0813265491872694,0.8737186156235954
0.7357595342121283,-0.36823113851479794,-1.5225778147263511,-0.6392688522611575,-1.1265791224226436,2.2294743504965817
0.06415048461650422,-0.5616894624873066,-0.3093561662780327,-0.1952794772132586,0.2108353594879145,0.897873920803583
0.9767957178771567,-0.14529926539262458,-0.8274080482288994,0.1622728673594505,-0.6317224564734553,1.1798854628625444
-0.9975833093461852,0.1608241861533707,0.6626706008484703,-0.23411750205857812,0.7288212116359576,-0.8380931136014336
-0.16795420845889747,0.25234352505549595,0.7017537453624983,0.5406622953832966,0.5476670884789269,-0.9822945930167997
-0.9632175901280593,-0.10166920154964583,1.4796418309517716,0.5996945807786989,1.839831078825854,-1.255187491507084
-1.3077772456172807,-0.04332321433258971,0.5250707507937452,-0.5430619769873181,0.8086506819573236,-0.5795712808834593
0.0900627219779219,0.698941610578035,-0.390838237575754,-0.418019045288825,-0.846486196968204,-0.3934579870758971
0.2891074714517515,0.3316155947342872,-0.12126417521766467,0.06371624497239924,-0.5603721645280489,-0.5606544041687013
-0.0019404193917511373,0.5192817250553906,-0.7488251967280172,-0.8525863025082469,-1.112955392136602,-0.06631272248649639
-0.6947187288368873,-0.18299361696584693,-0.22548643491924902,-0.8472319962548595,0.1591095821580354,0.0024217426664477557
1.0507177807001793,-0.48272848988429784,-2.03606990444717,-0.9100044845486418,-1.4697947412451717,2.831254487987168
-0.39522350785155214,0.09456886626328667,1.0329728236348636,0.6478503432418002,0.9730118173740879,-1.1631146308082256
0.07951587656075151,0.5348071697205758,1.2527921765224104,1.4136080080040019,0.6977447056535803,-2.183431333724252
-0.22387166421607888,0.5572301208767001,0.7360959256601893,0.48670312644723873,0.3249413705198002,-1.4726191499188233
0.0908567732316439,-0.013977800067647919,-0.24029240134274987,-0.2655907734687994,-0.12442595955108116,0.10748877053787759
-0.7175629710064066,0.11360772488666718,1.2312660587254818,0.5550967217515308,1.1949655040618676,-1.49359541061144
0.8709921494625228,-0.27143709308794317,-1.9346680942582202,-0.9181063912659135,-1.6840491885974147,2.455238058620582
1.1523770482793265,-0.4360150853377342,-1.3573041028748134,-0.33186108242424733,-1.02895233134251,2.0867542849567635
-1.1228607878955217,0.016476571529600456,2.1839780576592958,0.9022485522557921,2.6455676793632583,-2.313938196033965
0.2889236721538841,0.20753468549967177,-1.2374909549443183,-0.7591193125058511,-1.4952230619923732,0.8974595621519216
-0.5738604896025031,0.17207934097458327,1.075313675695842,0.510301858976017,0.9906659120914166,-1.3714340364417068
0.21461749490151374,0.06992742638876179,0.11773337710919113,0.28884017604514045,-0.06921388004341156,-0.35237792907676874
-3.7158233062448214,0.006455279385076252,5.235478434966471,2.1581689958429053,5.682451301162118,-5.931001366323549
-0.6982093986825963,0.13857442245282273,0.7225972952257277,0.06371373375398846,0.8131912658791662,-0.7995973059037191
0.0789457199666827,-0.23533724103885842,0.8627491625309773,0.7894758832041593,0.8517461894524908,-0.19395911908663088
-0.214422226724895,0.4487753442867141,-0.5414107551873633,-0.8338316800182429,-0.6654736644215818,-0.2208452675193568
0.22464420819841005,-0.2952176688613283,-0.2361226467798568,-0.11103137627623652,0.2390142501374326,0.8143110110407821
0.23983897561847148,0.2671244989425057,-1.0512023716620709,-0.7112817905024581,-1.2751427398098283,0.6113112090316859
-0.2440503585091115,0.28560860622565637,-0.8153317545426421,-1.1095572602853372,-0.8078849612549827,0.15006294357373814
0.6125523610036399,0.33767337054251534,-0.9034913429442157,-0.25953235388882384,-1.1254157463296501,0.7532452307656613
-0.4328963831563594,0.1707730697038781,1.1988772278459525,0.7846720406705219,1.0467601505052841,-1.6314795215981202
0.1487710200843158,-0.507187987039015,-2.0441001202215148,-1.757312866537268,-1.7360079168880138,2.7779275523590172
0.1919178215771356,0.9959536688919998,0.9183398784465369,0.987613264400227,0.24678177934643536,-2.1035321204149424
1.7391231412650636,-0.3698209023138291,-2.6805913913708457,-1.0281901313863415,-2.8389153275037096,3.18701377711699
0.751493627678235,-0.42670388079929117,-3.381851416790089,-2.5928130927371993,-2.905296510691766,4.209396083124354
2.659282518267362,1.0228814908990793,-3.100333249505413,-0.6488681498638089,-4.06766051939458,2.0637492951575913
-1.365965058522551,-1.2648341583961324,1.0330060456075327,0.30395243289743756,2.038164338122344,-0.037804699314891506
1.0775291329662031,-0.36789891327956076,-1.7778169368422516,-0.5496133641207914,-1.437470946617432,2.385528263980797
0.34869108570062024,-0.13455317592140195,0.44878276412666007,0.7996141552529427,0.26197889281697556,-0.29676032681473086
0.4716057237439359,-0.050367394146415355,-0.606921619252722,-0.09776144659139334,-0.5747055333116352,0.776968627974888
-0.4625853417210719,-2.1559785244534693,-0.5947839329389437,-0.7508026393737387,1.267170505289001,3.338197657704036
0.4776247654982927,-0.31639439755668075,-0.534439236722038,-0.1454551484041188,0.035684639937438534,1.1918504714051368
0.6033518204645469,-0.8487572972615132,-1.1060165227213556,-0.3025094340035704,-0.4308465753192425,2.285993984429682
-0.0652133831360055,-0.5014092427079748,0.4298703382083873,0.13555905601667384,1.0057131285056444,0.17673249124559212
-1.3220999461893692,0.36659235336877743,1.9235032938113477,0.4261055921305042,1.8521110520141857,-2.4756716738311813
0.02899090562486446,-0.5693229049639565,-0.6121366132953753,-0.4783831791436105,-0.10729822562287107,1.1544768787183306
0.49862066859650944,0.6876007693214691,0.13688841144343944,0.7021886251897442,-0.5210043885585044,-1.2673716783432827
0.19181354171717474,-0.06795601522963114,-0.26538527898299286,-0.22164897239553386,0.0017233004247188127,0.36600359531770993
0.4832563677112002,-0.12663459246152206,0.24828919978903774,0.695381101524688,0.21001073418759175,0.05696307811628723
0.021067910190999017,-0.5227625972032819,-1.1620231042866602,-0.9376745716608286,-0.8177745845056332,1.6602786978440143
-0.5917471180067984,0.21344794700558448,-2.303047672876166,-3.127625140530349,-3.3230824600922637,2.5298218602089624
0.24474573747038278,-0.5669867437243075,-1.2922631856963052,-0.8014945370628214,-0.9402343759176102,2.150169714295087
-1.9388236449638152,2.2030555794870494,3.9418042872896883,2.4731633168234315,2.1949777194360913,-8.062408311619832
1.1792771262711463,0.3289037303703845,0.07590594439320736,0.6699740612961218,-0.15366289160396715,0.2134940138381957
1.5628277411753,-0.24876217291703323,-2.4764009940279674,-0.876430306610237,-2.534705910811281,2.8980138381140432
-0.05159356892105261,0.11132701582870075,0.8850043936851894,0.8851421960184368,0.7621213436123664,-0.9650335545287465
-0.5494162446252593,-0.35171584579921866,0.7453582895946995,0.3372175417466809,1.0665472378857066,-0.3094468605394459
1.0159697072963652,-0.6055229582769188,-2.661710530927733,-1.6579909376263682,-1.8914920559682065,3.6868521941257844
-0.19369240424645134,0.3663206763066616,0.4565235417638508,0.3076921152786795,0.26878852229901457,-1.0107532908306998
-2.137074575348016,-0.07875907856770198,2.8918683875614852,0.9249847331149951,3.2766056310322407,-3.0410508526910593
1.2174546570496538,-0.1445816924265284,-1.3694768435708202,-0.1731243475588742,-1.3763315785597048,1.7017228113609721
-2.0101449806293132,0.04317079226594757,1.911845334340583,0.3293435035621442,1.7080926370573088,-1.5436766679874347
1.4415217377266722,0.4022748734573605,-1.6472267162101415,-0.19864656021203356,-2.0832833715015964,1.4060287057104148
0.12186567249530836,-0.5299460601246234,-0.34459653674877866,-0.18077782359531203,0.1777109898482947,0.994238004499163
0.32062260493516037,-0.9782904236623836,-1.517356232914621,-0.7851818039802988,-0.8050693521792824,2.7848071203653406
-0.5675883999659851,-0.9356142504396973,-0.19736030973902569,-0.7317197833913293,0.9529581071161063,1.2805088903505628
-1.2372162326525682,-0.2744128959976046,1.6225781120458742,0.660203637059286,2.098120166613446,-1.1456355872358135
0.1261435593899534,-0.9043808492096032,0.9414235648674959,0.49543578695805995,0.07103577773314572,-0.40958434798763593
-0.6062597691044815,0.14922310689911344,2.1134499118655805,1.3571053715269839,2.444362915893882,-2.183295666339609
-0.2962898255965497,-0.01317244301881671,1.1054866133171126,0.8725055533871279,1.0783524743066437,-1.0652246446624771
-0.04538083791922038,0.6529553591284638,0.8302888539465099,0.7431234682290965,0.2687262936359622,-1.6012385859116158
-0.03959114487996206,-1.409600594901948,-0.6060740421474965,-0.6146083680519118,0.786217278705282,2.3113640016521226
-1.7960390693479136,2.157057600269247,2.996532112496383,1.108193758095785,1.7088137682093114,-7.115624285231016
-0.07256086878256618,-0.32279857676542445,0.4025335425475373,0.08914426019053551,0.8243957538551188,-0.07482913476721142
-0.40849919143129026,0.36319444529159517,-0.32160635315324015,-0.6886627316016062,-0.3990161974625432,-0.3197096148895237
0.08347185638935486,6.781766311154941,5.093241938281303,4.269809564377866,-0.31244499210640775,-12.562006176451083
0.7416272096694043,-0.16890934148319123,-1.3756565925397064,-0.41660168005195697,-1.26599058585262,1.7739313270172765
-0.01972095613273519,1.131746424214842,0.38544641702640714,0.3623299200278018,-0.6581762278508236,-1.4617915653790343
0.4608944707776691,1.2057315296689257,1.2884109685644511,1.7115005837635129,0.5361519903422353,-3.1012741450977988
0.6367211118364288,-0.4546107578012194,-0.5687477255784941,-0.06445187240848055,-0.05902211851882826,1.401636419083244
-0.4993610650087804,0.6122015873100016,1.4587188236338093,0.8386984858894359,1.0309161449119892,-2.5687291115895134
0.761969474791057,-0.40932468051755655,-3.690279693549779,-2.908594562320465,-3.229992519818312,4.48303420207305
-0.5062274454059291,-0.47685477149384753,0.4319406978656699,-0.07696046978062995,0.9844598180790832,0.03450880195642041
-0.04848650039262905,0.497965601324186,2.1487643954750193,1.946497383406251,1.8535931783683486,-2.9571417306492536
0.9912199732740963,1.300827214212298,-0.6552116117225835,0.33506011687351056,-2.331810996620187,-1.046985785479902
-0.22998859301616248,0.07473626696033009,0.9324110975035216,0.7486344603504764,0.8602458387020755,-0.9508408933446327
-0.6109126580492942,-0.7585767362952172,0.8705730113335677,0.47952146302817017,1.4916535941312343,-0.0630666239287366
0.8001265416138524,-0.7252352450982985,-1.2985148086351597,-0.3776274455568444,-0.8592615397416774,2.5808626274770696
-0.6256109540436285,0.11832741381704534,1.01663051351712,0.43464365213314615,1.0102368139661453,-1.1242857998713287
-0.38707951822020437,0.28321168112626055,-0.4847096737258787,-0.888365776586001,-0.4524262099605879,-0.22737987464999998
-2.283895871899726,0.6028387903267269,3.9377453050161715,1.4413048992939306,3.207146709779966,-5.240219385095375
1.1595976823427685,-0.08594439141280442,-1.7512524901038993,-0.4325771839848099,-1.76927610921008,2.0130102271884542
-0.511828332914601,0.9113164915278618,1.6408091512255343,0.929332765046865,1.0127604466521904,-2.7358438494532975
-0.2607795409231553,-0.16267059819992202,-0.11838893968149261,-0.40251129630393484,0.25597894676723865,0.09594924769099215
0.3779073084057687,-0.38630619980393543,-1.0474135990531674,-0.5632822394072597,-0.7129785465887952,1.8765748279461691
0.6544148823540572,1.1812415634372693,-0.821646244685369,-0.08570705084079948,-2.53804928965364,-0.9008681241742218
0.07748125416233072,0.7918454871592895,-0.18032219032034622,-0.1731765307530641,-0.8010124699052088,-0.8185134313635174
-0.40652763486731813,0.25184635399527205,0.8161683363718455,0.3941162988099648,0.6887846773236138,-1.1031810190086546
-0.8311741841073013,2.5114653938848583,2.7248484759752167,1.357871945339532,1.3640968526065718,-6.36174801910221
0.07593063299292799,1.1351895808975896,-0.24776526425752923,-0.2728615582432564,-1.2296676421534738,-1.1255070295826146
0.32574417727181204,-0.29727575189476013,-0.2983326540245859,-0.0775474488302556,0.19973117193951012,0.8835082729245636
0.6451183995952279,-0.4004957522864089,1.096122774922625,0.9604463128791385,-0.8552957913439635,-0.5437557364502975
-0.7768684882758864,0.6308565290512578,4.84944241381916,3.926559928523262,3.595899946661997,-6.399370661975616
0.15170083020638095,-0.036759558751014484,-2.436456623154505,-2.217865189280144,-2.4126269334206047,2.1832834566070285
-0.5141361696104072,-16.555279158371583,-9.979097372790058,-7.376221936198125,3.015714317311295,27.171453131274088
-1.053024412853339,0.28259064716167975,1.8269880544088626,0.5493077997044907,1.956022933134432,-2.2611198726227837
-0.5347378200966307,0.6076719035591717,1.6033202656753132,0.9059936231674129,1.2391729262759377,-2.572531019012344
-0.4884223858472059,-1.6209901619720986,0.5096544754054407,0.3103838103759939,1.5345624240394942,1.2566420697561518
-0.23594917852901776,-0.1774174891071978,0.7296008323524082,0.3863739582889145,0.9868655814502431,-0.27977707705225907
0.2613405898887795,-0.30289038065118995,-1.885657642193669,-1.4626670748865211,-1.697146681668884,2.2811006358939405
-0.45366662728481516,0.13593209064686018,0.4963984464964525,0.011231667302730956,0.5772467437957486,-0.6308169881806671
-0.2925922267637262,0.006702732348569845,-0.9996982452693045,-1.2415573263781319,-0.9157163162282056,0.5595868129694773
0.7518084695044541,-0.15510094239484895,-3.190199876966991,-2.4073878682147862,-3.005814353088687,3.6042321891664977
-0.42550885328869914,-0.2742275566860293,0.29142001863328704,-0.2152744820339197,0.6747334534260825,-0.14935874577236172
1.8380355207107457,0.4224207941106458,-1.5814646017885488,0.23592737410954567,-2.0448426319980957,1.434476881251198
0.8250729595532486,0.8147786004427925,-0.3548049090260632,0.45209315770169833,-1.1637939532173942,-1.0222651423297184
-0.43163567273231845,-0.4413655114300904,0.4354958227157077,-0.07041390125239448,0.9768310195763715,0.02880009120370329
-0.04271042117355118,-0.9031683515882669,-0.6998421763638843,-0.5353561422291605,0.12641755157187057,1.7084853375745752
-1.2260336510299605,-0.5872117235283045,1.4166550412443997,0.6325866915307323,1.907707143692489,-0.7568207135244629
-0.08471709268865052,-1.4599402263006789,-1.3280675036479375,-1.166415198889681,0.38958432738649645,3.273376953846734
-0.8916376413067997,1.390379588811662,3.048382054950417,2.5320577272573375,2.049852310575614,-4.972375087851628
0.03556183204774765,-0.3729036695505379,-0.9823753594854249,-0.8482110306727136,-0.6755577522919274,1.3593954633865766
-0.030395598604728367,1.03353684209932,1.2007413074140765,1.1600031638107622,0.24662112497158584,-2.4945664937970777
0.3897602583613899,-1.2028921389497074,-1.459141090394417,-0.5534694473295613,-0.4056421943490566,2.9317416135408307
0.5024558182945675,0.19455448974907866,-1.4440309495028991,-0.7991949182065111,-1.589142621807336,1.2808009965409306
0.04728375042300465,-0.22257557256839303,0.08685683858338014,0.02874499605983025,0.382472537873627,0.13912835797176706
0.0038557407784411343,-0.7997910525198,0.3585464136851624,0.23584663584359827,0.9193527418754185,0.36715114245276986
0.5567632416169448,0.9097075997714844,-0.14889048022780638,0.4934409766336075,-1.2184318386026418,-1.3138105410177545
0.44562459770586116,-0.711578628145216,-0.5667935890260436,-0.11102327525158207,0.1777078255205034,1.3823667044899415
-0.13980389875858437,-1.1084608989640958,-0.6931277106472254,-0.6836941324952235,0.36440734672175956,1.9753909250704358
1.8064334862506826,-0.006878338191366974,-2.0393088947712004,-0.6261347027860562,-2.4779144520331937,2.2961261499547994
0.23198330329195016,0.2111071635267732,-0.9925341605593864,-0.6683050267538969,-1.1897031222398653,0.6308221323160965
0.6040933618623449,0.2611709504260912,-1.8856249946313437,-1.1902166942213792,-2.1244250745007873,1.6335043251809749
0.46515831097401916,0.627286400448117,0.18987654926027073,0.7275925197167854,-0.48488653824951433,-1.1786833886430443
-0.650609928349435,0.2540621836551578,1.3918496233171793,0.5990498640895081,1.420088037010812,-1.980799452625723
0.1990712002430773,0.5715863415823076,0.13142366349264759,0.43841873870631803,-0.5893667846983183,-1.1321801596104204
0.4048354224666919,-0.6986996908820687,-0.9663314110558657,-0.3983192101912047,-0.2700448748261743,1.944628411345726
0.8442524985398487,1.2955315705844996,-0.6175083697726574,0.29300502637594267,-2.370993165257908,-1.148655941102252
0.34354622849994776,2.295451947747998,0.8176413292754323,0.940479503535715,-1.5722057654101773,-3.672393723624685
0.768511344206267,0.7641356651531419,-0.11948015613131374,0.5733879463605634,-0.6632930179128523,-1.1156609423756048
-1.6667991610068724,-0.28940663614392953,2.801823215528037,1.037471767652823,3.483595905207593,-2.8077008166833037
-1.0394923637954856,0.01387076352354869,-0.20636912274695474,-1.1769952067140983,-0.04244026422269438,-0.3835849302699032
-1.5652210092721934,-0.25356754998959574,2.0534706139412133,0.6149258130102423,2.6028202657383637,-1.722900426494934
-0.80020368819839,-0.6218744800727363,0.42300133580148014,-0.17429285874677017,1.097142540376824,0.11400762199970826
1.2386988599126774,-0.39274670482236657,-2.0845956132236307,-0.7237929481840447,-1.905211377640981,2.647764947259779
0.17035575138209139,-0.42910069056987366,-0.17299922118474237,-0.03334583927644079,0.3309181729904896,0.7906835463309578
0.2966913645587197,-1.0361683599518483,-0.5712831092117405,-0.1125327517238361,0.41249976455792475,1.7447706542258685
2.3848273380318754,1.4378114603316632,-2.340350384294223,-0.45099467534511817,-3.5840185957262847,0.5551144299280845
-0.3176976132870455,-12.974164993107117,-8.236102748434329,-5.22048215155094,0.8805502950847919,20.92952298637433
-0.3564257369177586,-2.976990971539451,-1.7425562950266238,-1.3498501603206627,0.8942364994319166,5.566867850298911
-0.8587221356000876,0.4966602991223805,1.4872943326476913,0.39036154977374077,1.3523413129732988,-2.3513065546684566
-0.3707389717908377,-0.10069430848543698,0.6206270641469109,0.24772630531916895,0.8048670518245682,-0.3273865130528495
-0.32784942177190224,-0.657333230603239,0.004795866946926054,-0.3250452412976809,0.8663403942306441,0.7071913246755289
-0.8587955740635249,0.4693434495150927,0.914258657735314,0.11406081042227027,0.554934213029086,-1.338202204497424
0.09460367017080487,-0.12106738694323167,0.11736346617329407,0.11049169658061068,0.28279662720447946,-0.0625043108757124
-0.0732790978799869,0.37723694665457824,0.4522235491091313,0.5603847222334305,0.050044291510977904,-1.0010220766799045
-0.28400976880012646,0.7858654149166856,-0.6501809060043556,-1.045678257162437,-1.099116818486418,0.010538764955463738
0.04647859388649138,-2.6434639150267207,-1.9514800534674137,-1.488836376467366,0.9100928688895298,5.363417443629054
0.507634943160909,0.5358111146824709,0.19762607587063896,0.7402464050051144,-0.3775380470479834,-0.9634243448338141
0.5771663439403178,0.8651314133303852,-0.3188447745815901,0.3236145658826523,-1.347322362226347,-1.1054876767759803
0.021101576852758215,1.5522797948375393,0.6541730401986164,0.3913274832521341,-0.5266185616380268,-2.197514061021468
-0.10610455428403678,-0.9203040982328738,-1.8420360716066089,-1.4707767076062788,-1.407143379718239,2.6547270534296175
-0.8242452987780474,0.6622450873523495,3.308040626664999,2.661333801144608,2.6474690972980723,-4.047908911224483
0.2595665533640089,-0.03812742869252562,-0.700396322743096,-0.3853740246031244,-0.771183326940393,0.7297128746388747
-0.556432041579437,0.5111984785272287,1.4936730776448843,0.7537649618279801,1.3552671629877808,-2.533328076513637
-0.1365096951334108,-0.01190320834755127,1.4461681243432671,1.279496728787187,1.3185976561852355,-1.2322033032905604
0.5280147144093408,-0.8037674150713273,-0.351700202939218,0.09409379733916409,-0.026641558384959463,1.0195663949984115
-0.10877231503525422,0.3192205751818003,-3.379751769809354,-3.590753541060713,-4.320565103604175,2.735821681937566
1.008869247622684,-0.21419859799982066,-1.088453547399786,-0.003130639631930783,-0.9297169080271704,1.5277208364697603
-0.41346533745011455,0.23500621342666542,0.3897038442971711,-0.0069097858212915884,0.3757779825135437,-0.7977966450744207
0.7783701131883631,-0.11656478113781128,-1.2564346293186757,-0.26169098842653254,-1.1744401170474004,1.5858015185200123
0.09262598036304448,0.16966447114576344,0.7374335747187395,0.9824319396702085,0.37123538596067823,-1.0410083024295285
0.673632635467518,-0.7553941352345688,-2.198279498482457,-1.459596651199915,-1.529007403929493,3.4808810958996586
-0.6935104461482926,-0.22696657430581094,0.6020894266074163,0.029698073021849878,0.9090249322943499,-0.37138172272775744
-0.47395914919313287,1.2100947629355674,1.9979672642599142,1.5198767680221963,1.272501366808306,-3.4234907811112687
-0.9866556694276762,-0.5251342412374352,0.863114590201241,0.18743287064849468,1.4051675206936223,-0.3515645328678187
0.6166818742475257,-1.2096375861394206,-2.75062100570674,-1.9671846131222053,-2.0892107679338543,4.515430033339394
-0.5047298638599342,-0.11431313594705757,2.3744394686372616,1.6824158077291944,2.855988828615944,-2.1200542302315726
-0.2920770765765988,2.476838527952121,0.9187343108994708,0.5054464442789535,-1.1194173946329629,-3.8766935030907623
0.4007597048457286,-1.0418739514465543,-0.6597175480420433,-0.1156686241223642,0.2655644136310699,1.7688971302799166
0.1291214914621501,-0.38759341657795704,-0.6106686771681284,-0.4821424406490028,-0.13691432772783613,1.1096639490062965
-0.8008814035105998,-0.12688581333227134,1.243588131071693,0.5881191508266401,1.4862543126162997,-1.0176936359195017
0.3424203878070817,-0.6201019255557834,1.1239274484041715,0.6339137543474693,-0.11731834049919791,-0.6754963037670593
0.1453179879759038,0.4950324526374084,0.35399984769789694,0.7475701968306433,-0.369017192521122,-1.1117133110069977
-0.4949409530313251,0.5070231579075853,0.7767971616630038,0.11345823620296037,0.6763294658383956,-1.366020994278017
0.7739751129109446,0.337682473886482,-0.5851882254039956,0.20957086971189792,-0.8273307468124373,0.4490544781890802
-0.23652624698508884,1.2038550457425703,0.793546634427794,0.3141411751652258,-0.14876751124549664,-1.9947367807408851
-0.1804002694004883,0.07102070798421038,0.34302547338611045,0.18394225853133353,0.3912747900322476,-0.5635985179490612
-1.0221805238383432,1.2434524220030116,2.5309350380476454,1.578166386023829,1.6966749868185749,-4.274309464652592
-0.08872018598916656,-0.36208404550929274,-1.1427515602060574,-1.0898820780048033,-0.8786867013359254,1.4055768989127035
-0.40450849875977424,-1.6398328234415684,-0.5392642842036678,-0.8307367790452456,1.0775398741735556,2.648465197114293
-0.22380288890742583,0.43864046332910234,1.2292649629446157,1.1056968700635772,0.7265710620291771,-2.3951023613067166
-0.3620992717957438,-0.043252311602974367,0.9927386307508431,0.6565070280420455,1.057770395463964,-0.7973175501137794
-1.2843689827823441,1.168872680962855,2.7083363941826133,1.4719480439784554,1.9633839291252968,-4.504473208783164
0.10312169934875881,-2.857110089868269,-2.5794147118952133,-2.0664528138537284,0.44454787243153415,6.514839462151724
-0.3485074590831847,-0.04042770010890983,3.1035621439572556,2.4919634396340875,3.229184696387326,-3.0680974520632343
-0.9119085844020134,-0.04252532912333248,-1.5605156430336387,-2.5650341587466823,-1.6337240873944654,1.7986148215527014
-0.19359390772089854,0.503786904142019,1.1793908864658824,1.0093973035142192,0.6707992504507488,-2.3111416973274523
0.351957775504672,1.1528530281140243,1.6811502834355208,1.9592901730886751,1.0927971054635652,-2.778827920543439
3.644898150920894,0.4115419108662528,-3.719003370672271,-0.8534754972286333,-4.558112354725103,3.6022845049281966
0.8092154852245368,-0.03416341063518725,-2.2126686240654143,-1.31207178466785,-2.1871356285466197,2.503669314631009
0.5297027925354018,-0.588321837184437,4.934253710345541,4.145473848811947,5.272352703490597,-5.257779550073285
-2.0080390887914965,-1.595457199086867,1.7445363635593203,0.5409503498207264,2.6823123582451593,-0.619356371304481
0.034172838525107295,0.2067005704338451,-0.6096360482223464,-0.6469848506839052,-0.706277561902619,0.1621685811730233
-1.9376208365550558,0.1635310167443363,2.8958170042500395,0.7202687544808105,2.8399912961530003,-3.511630488130043
