input_0,input_1,input_2,output_0,output_1,output_2
0.4781184667171615,7.253654206030542,1.1548725259601542,0.07470641723477019,0.07369936773490089,0.05944682995483373
0.21814837370466378,7.001433312996579,1.1811389923065414,0.038971440797507265,0.03816436145040565,0.03472164174112487
-0.09506946164184255,7.415505355719793,1.182336243857768,-0.01931216946129797,-0.019656636008767513,-0.01603617565181682
2.185079264739636,0.1013784357145493,1.443548347682476,1.093311485266218,1.0855958433080806,1.382999592660958
-0.16962470067848784,6.381815683321419,1.2239700602309764,-0.054657917041186624,-0.05503802843295674,-0.06391432031882006
0.8825124382470618,6.943835125222607,1.1510715934173525,0.1948178534995919,0.19306053548017046,0.19354675613934977
-0.5644822726762765,6.816018589363207,1.2331700450929175,-0.09921925294245386,-0.09916450310650961,-0.084386342321295
0.7002226631115032,3.214438548660835,1.3380368304805499,0.3670410348302107,0.3637806502001336,0.4645367988721659
1.0616152967636008,3.7096152148394443,1.3022232879357407,0.46023152511598336,0.4565290562100871,0.5652016416953395
0.7469285664887507,6.94621285978515,1.1571468806880556,0.16008454667586203,0.15853227110411883,0.1566737474986369
0.049814262054230965,7.233162524321878,1.181131414754099,0.0056720231374959885,0.005124386349012983,0.004478320851591283
-0.8083407468244261,7.183786266729598,1.2299582776035323,-0.16068990950606557,-0.160193170954844,-0.14813528495637726
-0.06807589976331949,0.23325628623401595,1.461612799542723,-0.02439695445042034,-0.02626334258131776,-0.047731279019490605
-1.9183858354895236,5.5409331774457256,1.348799581267441,-0.41933319422218546,-0.4176282807963977,-0.4159096216581447
-1.087722416760215,5.3930602201644415,1.3030306826248699,-0.3005508170808756,-0.29970931036176707,-0.3327135062479552
-0.07306010238362087,7.368281523544554,1.1827203472417893,-0.016881752749741803,-0.017255139096798662,-0.015042852919322374
0.04470380543650283,-1.5701115326861892,1.5500801719584731,0.15945852714408656,0.15634217630186162,0.212295907787658
-0.3435862333023342,6.867447277662061,1.216866624601371,-0.071488803852301,-0.07162697813674056,-0.06783741598449433
-0.09711783709245217,6.369662917729479,1.2224715373908874,-0.027063694174628533,-0.027596201402295947,-0.03057276628746804
-0.02767846966780617,7.074913463979765,1.1907984904944315,-0.014710846626373827,-0.015173022847780208,-0.01786421821063013
-1.0471854263506717,1.1901841214701703,1.3976911760533648,-0.7584158197466203,-0.756435395174229,-1.0427557065054707
0.5901272041723428,6.649010522126728,1.1891821041172217,0.2100684805147474,0.20828524139561097,0.2496355174347173
2.1269011154856137,4.117592128224464,1.246964974281722,0.7961602711884811,0.7906555237282232,0.9515684167091225
0.05225710637762224,6.141264383548413,1.2261474852498135,0.021403693490160372,0.020551321826746127,0.024837605623226584
-0.2235416720058093,5.8687609389101185,1.2502760795501824,-0.04331027902513376,-0.04383144839345025,-0.04198311093677157
-0.8697503951910958,5.428358277509182,1.292840348426968,-0.23711485948881356,-0.23662867184816713,-0.26182042204981265
1.1998903464695758,5.369559796690428,1.2174991311077767,0.40566753523460936,0.40251447622236813,0.47141190483410156
1.1961981107443849,3.0283291901864993,1.3254363693822828,0.51217517323861,0.5080458059137153,0.6262713654692245
-0.5426811285271659,6.542159623673899,1.2402134835694771,-0.11223218344584787,-0.11218551025050166,-0.10740626920645513
0.587500844272509,7.299991669308946,1.1488863197106256,0.10826106082324541,0.10707410970999423,0.0977112579245842
0.5340010282557598,6.732623135097332,1.175052012610889,0.10433285714095168,0.10306154322074292,0.09631114282410996
-1.3659909741292742,0.8346503534032559,1.4642844996277733,-0.5801779926573576,-0.5789573079780592,-0.7370473132494757
-1.2518857477909966,5.503766371195223,1.315620063345838,-0.27802281317849176,-0.27719940388173714,-0.2792777143162445
-0.4764663507027732,1.2235965758640992,1.4351625781215798,-0.17068232369735895,-0.17153427337152294,-0.21901395740249205
0.3212588333188178,6.285825655188309,1.2085570141731705,0.09256393417954115,0.0913265808746913,0.10183224591131147
-0.28334697524630714,5.8551077726679726,1.2526116605815294,-0.06491787998408713,-0.06532357562080761,-0.06780772297673986
0.48413080835223526,6.93842804489175,1.1686995619522036,0.08792127648075579,0.08678547180045028,0.07783972833994755
0.3773223942092866,7.2197624767783,1.1620263745465353,0.057312510763650855,0.056412507932118106,0.04468903766644908
-0.06388692223584505,7.0632364795579035,1.1935449720900222,-0.01962127638325268,-0.020050887708561088,-0.021138780521996508
0.7258654086322238,3.123388314049677,1.3296192957623367,0.29976723597619875,0.2967796102996909,0.3594609776518571
0.7426645278328453,7.078722027862354,1.1508519803105222,0.15025546489857836,0.14877709205043596,0.14267294244405188
0.31733012063832233,6.161665350437476,1.2121462894787145,0.08154048439455835,0.0803274102331707,0.08523864420628374
0.6290422149573914,7.188828969836087,1.1502749230733207,0.11146972579823412,0.11022965969324672,0.097435090032374
-0.5986751367630869,7.275544171749656,1.2144480169642307,-0.12310450677643786,-0.1228321853680229,-0.11524984258661705
-0.40018246236539357,6.320953616515895,1.242732718972627,-0.07361966137667107,-0.07384467481589302,-0.06609740607843827
1.148761802570955,2.7661044919703452,1.3337908952009572,0.47200282334578836,0.4680145370947968,0.5701879994990994
0.1308915467503739,6.459386777322939,1.2068536121868823,0.019632719304478623,0.018827917958952965,0.013975150187396212
0.47323000572108814,6.938015174350865,1.169250435785257,0.08539256517720031,0.08427193442759642,0.0752727883120618
0.4597081823742822,5.6591965820978105,1.2290238862353462,0.14261876724435743,0.1409732665528981,0.1597536905117084
0.7221222419729754,7.229928167267911,1.1432775927475685,0.127491891091745,0.1261552479257231,0.11103075660197398
-0.2995667249160044,7.4633999350293045,1.1901040278005812,-0.0693405453675121,-0.06937685328293768,-0.06795095809605685
0.9405853196117017,1.8003182568553475,1.3844554936416857,0.44074851781792085,0.43676894578828285,0.5441744503820399
0.22211423686994813,6.9949645924067685,1.1802854784982098,0.033664242821221504,0.032878133353290484,0.026209343591781814
-1.0148506942779167,3.6288951574465247,1.3539077383455629,-0.38511861010212667,-0.38430145153392814,-0.4743009175091728
0.717524088998296,5.798337425237957,1.224758429107375,0.2968524144575902,0.2944525423043438,0.36378775970055255
-0.5295049240623431,7.3306811316184035,1.2121035381344978,-0.0851361041694784,-0.08504708275973163,-0.06562150754358644
0.3940455570116906,6.962531975203404,1.173350844451665,0.07507138651954438,0.07403079864911952,0.06888906191066355
0.02577968200860661,3.189048952040306,1.3441896702753842,0.020175453499949824,0.01870719226273732,0.017465199765615558
0.40835540974553025,5.5785934903060745,1.2472502019349558,0.21621452618421821,0.21424052204805405,0.27687837017093603
-0.24922253869009994,6.506381559438636,1.2273704580894043,-0.04317494231145835,-0.0435511872840458,-0.03695143147354815
0.3528860298801693,7.081570502440577,1.1709213870717379,0.06709213182570431,0.06612758221525854,0.061921989289167076
0.2758767086802609,5.056613627534963,1.2611395527348719,0.0960035925557771,0.09450448514502018,0.10872253634355997
-0.1449323125688398,6.577366049611438,1.2187308597373028,-0.023992765744551454,-0.024477403445095296,-0.01978331904194366
-0.5897575788233431,6.994430230080292,1.228425700287247,-0.09807528347129595,-0.09797841641437366,-0.07920918324873515
-1.6057710540471348,3.89920725552978,1.3636626719257012,-0.5808696418174054,-0.5789044474838271,-0.7014219519666981
0.19020631455105846,7.012938746683175,1.1813825777051847,0.027888796873244127,0.02714391485702889,0.021213445678119128
-0.7940776770627369,7.3065531722363275,1.2277954225202166,-0.13445968789504056,-0.13405939654884447,-0.1097218413133664
0.47497185649845763,7.412028807939263,1.1481422165365367,0.06947279584810345,0.0685241810818211,0.052348582726728085
0.35055650463340626,6.468782029345576,1.195581889446763,0.06971216298467064,0.06860574883439668,0.06437729097276917
0.6096422792806674,7.116382577898693,1.1535460079431896,0.10337190754856379,0.10215964118880186,0.08721229126109871
-0.6225232327789533,6.798036191301076,1.2382423345590474,-0.10232633981839889,-0.10224058133575913,-0.08242102847281065
-0.04456632559439865,5.735248168331829,1.2441569897358813,-0.019440074700640284,-0.02016127929828708,-0.026960959290892577
0.2995035489817375,5.691787246225958,1.2308322309310629,0.07294056963090748,0.07167203966060481,0.0729186148934506
0.47538971773620775,7.008388862396977,1.1671855970190674,0.0913950097151128,0.09026174243723376,0.08431393891122425
0.4085915935142605,1.7472088385893394,1.4002829846167775,0.2331107957381825,0.23024215683555702,0.2912952371154913
0.27366150681968465,-1.9581285119931158,1.5209788641327868,-0.013276822339584195,-0.015784603288461582,-0.07683890458180803
-0.09621433325422801,6.758998110023802,1.2081741990802084,-0.019708156997228034,-0.020190743478825456,-0.01841087510582044
-0.060420088553995326,7.222743450175652,1.187280798418481,-0.017626931906289292,-0.018032640805021143,-0.018057596436643165
0.3151057548938726,7.079383377969918,1.1718375907672336,0.051354057398391606,0.050473187953710114,0.04246570094177324
0.2299853584203152,6.981598021655321,1.1817375621407142,0.04444216337867757,0.04360206153312728,0.04157506414427739
1.143163183343282,4.802742399437352,1.2502306012309445,0.44483033574444775,0.4414010979838686,0.5356200100590852
0.2028867146988484,-0.33157841542421895,1.4919873041455411,0.18483490138469522,0.1818124938153005,0.23599312123911997
0.13621380836467106,7.127046079112839,1.1798107788210022,0.017167501046050426,0.016514518244578995,0.01156710353676871
-0.07090754719330017,6.952109675306826,1.1993262051929285,-0.013956539151610846,-0.01443275330362381,-0.01207321401354804
0.2994834363041219,7.3546429417016395,1.1617367997102994,0.04739436626193589,0.04659570176393597,0.039080348921162175
0.287308787468923,7.245569858981911,1.166300431863752,0.04238744192739234,0.041592293327161994,0.03259353603970899
0.5355128284910391,7.078155263446353,1.1598576091424988,0.09417740929640084,0.09302490472107253,0.08176646992164548
-0.25504745867274775,6.031924803447776,1.2456676899241796,-0.04885447446038663,-0.04930456803430436,-0.04625357789865442
-0.32192447285445946,7.176440859485486,1.2060374871753072,-0.05025641667267074,-0.05043150997952202,-0.037305494284246274
0.5977230241740875,5.436263632783185,1.2291509838205001,0.16191703971174468,0.16008765022677302,0.17233808178264293
-0.6648106518679775,4.924459310087285,1.3037290662259797,-0.18182127064039397,-0.18176445163460128,-0.20331134112450147
0.05815133956138131,6.8007324555025,1.1970516346120126,0.003068020959059562,0.0024366289448718107,-0.001685809226306175
0.6623162864757862,7.394406463868636,1.1390693959943745,0.1089990706914491,0.10780201353000052,0.09043915106284782
0.27938085298342874,6.4226559555929335,1.2027817196166348,0.06613074559778889,0.06505618696042559,0.06706376947297298
-0.14295935798620968,7.039388849060611,1.1986474458377707,-0.03600695270666078,-0.03633972192747066,-0.03685670507881113
0.21608612809616878,7.176597784201837,1.1733127555984852,0.03137843721284022,0.030643562646958212,0.023974888152445487
-0.5358621681503644,5.471649447252278,1.2772873447774866,-0.14244723746978089,-0.1424964117339624,-0.15704758183222164
1.3599761265416799,2.8753936448457518,1.3318845283860743,0.6079270574705367,0.6032768708773399,0.7518143080046633
0.40868265345939947,6.853858164968242,1.1835653874806236,0.12389109652932223,0.12260323661537238,0.14078349699789924
-1.793556360444869,4.029193235129158,1.3581352268892128,-0.690091582380289,-0.6875414555304128,-0.8446430278868307
0.8785465263951245,5.965138374023081,1.1936318632240985,0.22050986121987515,0.21842967853354195,0.23005550338001354
0.8035300569470097,6.5436868570598286,1.1699693288814375,0.1717088619801143,0.16999805969182746,0.16654684679828044
-0.3549133426656365,0.9342808016603055,1.4282326031907764,-0.2266193401153897,-0.22732628898832458,-0.31861037227048605
-0.30794778673057527,6.864579004046265,1.2147504762849537,-0.06650096455642317,-0.06667495366718072,-0.06442192935445303
-0.27920635567957663,5.350400770094788,1.2723056556634242,-0.06353496183338277,-0.06405621240073987,-0.06766037645158864
-0.11602237192867898,6.673651957181732,1.2107370252176657,-0.03632360985816372,-0.036742837510863956,-0.041518238458785744
0.1408683283767556,7.330257697015535,1.1714193337361907,0.01704110463565734,0.016430439829049973,0.011427295822876719
-0.18966935401005575,7.0620801635367965,1.2025660592866403,-0.029662838145769588,-0.030002344051211355,-0.021777723125030953
-1.2087974750533823,5.4904516866643895,1.3015511411752618,-0.3531194253503627,-0.35197787892540355,-0.39799033382504045
-1.0363189531675847,1.0095036285755175,1.4213799859355734,-0.6391489430375121,-0.6377455046389201,-0.8639881378995097
0.2031509771031175,7.220901491687109,1.1722792914172662,0.028877351273918904,0.02816781711786289,0.021815294871410817
0.21788598923109304,7.165789248330895,1.1737401742073856,0.03241591396850474,0.03167343133753183,0.025305626557264527
0.945279838020263,6.018969801659805,1.188220054540091,0.23583229840182202,0.2336708954724962,0.2456798704477846
-0.07540835383444897,6.28078917567221,1.2256330303580683,-0.017025939582405412,-0.017630249460720372,-0.01814945968419403
0.32902141453714473,6.749862674960172,1.1882820816060184,0.08306293449115928,0.08196453053069946,0.08789883202440488
-0.0953473375370677,6.906929938186643,1.2027488259765242,-0.01656867645601063,-0.01703402840363686,-0.013328711682617688
1.2430691883385396,4.015998666261268,1.274908552685597,0.458860149269317,0.4551638764588525,0.5430034015996018
-0.3544708035724679,5.290360515850067,1.2727784634517056,-0.11903198642583498,-0.11929023898599181,-0.14313277198315721
0.6988012610346099,7.285095674433037,1.1418893115938693,0.11959994771260096,0.11831886894119692,0.10194452751711601
0.7625355369841956,6.100735647327477,1.1954094910133846,0.20325849264633328,0.20132642690782762,0.21776793015508084
0.82408811484168,7.524357497651611,1.1271583927731188,0.154234661143402,0.1528043373019252,0.1405628932636666
1.0924812491924756,-2.1139115278203935,1.5640155244168086,0.7022329795485343,0.696190344168064,0.9110556174103347
0.3164891827631666,6.378032155590258,1.2038954964843709,0.0827858361315609,0.08161372600397414,0.08785005259719755
-1.628686825633052,-1.0445391754088185,1.7648544766460612,0.8169872052995368,0.811640083829242,1.4029968537825126
-0.782550226959745,3.7383610094564625,1.3443255451709744,-0.2895440822347895,-0.2892155762382349,-0.3561988947318553
-0.10687733939777291,7.239952457173803,1.189047731917756,-0.027280908462824778,-0.02762292692889788,-0.027242365555135917
-0.25740652955275245,-2.150550945490587,1.519842799239517,-0.3733966355241467,-0.37414029497753487,-0.561063657001733
0.712801670332749,6.36618584597417,1.1844083545805892,0.1712092648465374,0.16949548115044058,0.17578115872265218
0.2520106771393595,7.361271843550817,1.1638845324830787,0.03692651212522037,0.03619329018810652,0.02875035036690498
-0.870877144983623,5.720172545078238,1.273860133151873,-0.28897543577392876,-0.28819408071060126,-0.3393505469608419
0.5403389846400428,7.370396201665428,1.1460205275589324,0.08087349405263859,0.07984132322553839,0.06191685047468182
-1.3327570132134126,1.7826917268618065,1.4099865365049276,-0.6775452812488034,-0.6756976489921066,-0.8855393275384998
0.17400430316490534,3.4937236636283053,1.3301708409113495,0.09018785194479768,0.0884175217341685,0.1071735955553518
0.8612952760502246,4.017199938535482,1.3115335095536502,0.49267987704934424,0.48896996996424547,0.6384143667374828
0.17054667744111113,6.484021544714385,1.20443205888084,0.03218354889985267,0.031313471347031406,0.02845458239422792
0.8164876233917968,5.351771669260562,1.2247307972714605,0.23304608013023614,0.2308010106346773,0.2544373709708701
0.5566640111777497,7.474798260006187,1.1410210618443566,0.08400760492861513,0.08297781574224124,0.06507433123083735
3.5911844698276094,1.269028703607276,1.3422621908054246,1.5120084377004264,1.5021590827293965,1.8574045722796602
0.008746239265200594,7.3299565363513555,1.1794274772137592,-0.003269344932738283,-0.003741419124407251,-0.004020476571641254
-0.07830289412801025,7.3264360721999395,1.1844556328099554,-0.019232573556287796,-0.01960247817554763,-0.018116102110147875
0.17704237062474187,7.152774447506594,1.1765255641177355,0.024786837012214777,0.024090487393313126,0.01844833652805855
0.4399039660369767,7.442915601137644,1.1516366003930947,0.08171470177422487,0.08073047500574383,0.07503152575554026
0.7240414594440241,5.958267737259161,1.2050047196881433,0.20870437688491478,0.20673133961297743,0.23005576922592905
-1.2216853309313536,6.470686137119316,1.2840890063868544,-0.2168041247933944,-0.21605928770487917,-0.18728977466636182
0.29483153205058055,7.193342079672841,1.1682219653303556,0.04575496113158616,0.04493084759648615,0.03666850557970435
-0.6665446099155055,6.5522318309792125,1.2492130910577663,-0.11832421313330654,-0.11820342518428928,-0.10225583819133519
-0.1203894659603206,6.033918671474375,1.2365973611590604,-0.03389695096616069,-0.03446220050311586,-0.039198020707390493
1.3717123128281044,0.7629361063164639,1.4195383935135748,0.6461711169666486,0.6408938513692932,0.8022118175047751
-0.24901907173285784,7.247366941723975,1.19647409587263,-0.0551660906825395,-0.055330313122942315,-0.052974364907205265
-1.4023298876072485,6.978450376926084,1.2682979431114962,-0.29072920548414355,-0.28947944347194876,-0.2768061297295233
1.0698366472514191,7.183199860339755,1.1304984301739145,0.22478161999956037,0.22287364064766352,0.21791036421529142
1.1997952744857132,1.8391822594123033,1.375055109742451,0.5338846177744487,0.5294025282289669,0.6552637671970563
-0.2552010653732156,7.061845845626789,1.2065881947231616,-0.039417504643858084,-0.039689718969110215,-0.028956768815759443
0.17448922043144013,7.283712431326051,1.1713188162497714,0.022925777834856897,0.022266672295094027,0.01630715478806168
-1.8416372361805542,0.8420925234297041,1.477012527998278,-0.7608074744497496,-0.7586042616193525,-0.9553895017518214
0.5019729740310287,7.201496909356616,1.1558332202594712,0.08079158040924753,0.07973751393194276,0.06574484756400434
1.2141363236948437,6.233010966207974,1.1677914579961366,0.3061769317796802,0.3036491035271536,0.32165853988982684
0.11252336055231818,7.154358184396551,1.1800905923075489,0.012976028245755725,0.01235620748799944,0.008044631713037072
0.05545540183778123,6.98495569698746,1.190202547203644,0.004206769912461408,0.003610618864049793,0.0008856210708044383
0.17012395742951816,-0.4254779139860032,1.5143373481328748,0.29351642694199126,0.2899987463013307,0.4040406575689336
-1.1903838758085787,4.924228792569777,1.3240475303222168,-0.3410281040028251,-0.3400683921197424,-0.38346376901687756
0.1699657715690594,6.282635813934905,1.2153652023702655,0.05243819764878047,0.05143452564828315,0.0585989222251517
1.1421549979848376,5.459760300742618,1.2074586238012788,0.32867233976381516,0.3259044038376011,0.3618014297728069
-0.1939155630311886,1.6055246820378275,1.347168443229175,-0.5083121112935235,-0.507671347351265,-0.7617412454573539
0.14530621800974372,-0.20067437711749747,1.5052158155634947,0.2775043025180292,0.27411536798702685,0.3833280628462675
0.44214162840084476,6.467037865630562,1.1910744243463358,0.09038435582245502,0.08915190976716451,0.08506096375980601
-0.6491683854970538,5.716504623969671,1.2771014154024043,-0.14227643270699103,-0.1422331864134807,-0.14295648217364454
0.7807620786790865,6.981983198408962,1.152743597478635,0.15880885761439426,0.1572577436361968,0.1509285513271191
0.6108568393827222,7.303336696641673,1.1454024676155872,0.09863073146440422,0.09747922850886558,0.08043755170152081
-0.7334420959650563,5.541163782970594,1.286217799532243,-0.174835616103594,-0.17465355302423258,-0.18299643711776534
-0.41325748959623737,6.759519229269057,1.2258952440958082,-0.07830975631606285,-0.07841530886401554,-0.0704088830200332
-0.28631293768414384,7.387876852944519,1.1898029181748626,-0.08412560436437194,-0.08411657783058896,-0.09208744572596003
0.008297265927921217,-1.9244228996849602,1.450458648915271,-0.6354213713674853,-0.635038337654562,-0.987838845583341
0.7436205358047205,5.927537892075713,1.215581504738162,0.2836811833447862,0.2813585360605185,0.3412020842370239
0.3590078687304454,7.42780895170204,1.155588944117189,0.05879590258395193,0.05794031953346524,0.04966008131336195
0.36797954188730425,7.1939236980046255,1.1657936757095706,0.07078497812938134,0.06982244973955433,0.06609102284670954
0.7836468397181807,7.426061679709165,1.1325581243344431,0.14180640410774564,0.14042534800364653,0.12614599308475644
0.2820195997279957,6.7311913776644445,1.1893012227804645,0.05838602383720238,0.05741115850121357,0.055930536019875854
0.2699806571879395,-1.3781883727738924,1.5362318377928355,0.24406166798433437,0.24052598422178137,0.3148419688470952
0.06619972104907162,7.107411275083671,1.1855575976868107,0.011435336024263226,0.010829089384081409,0.01094016757106289
-0.6379620585423312,6.602407337017604,1.2399903769117475,-0.15157697054343053,-0.1513067547794942,-0.15575927334109702
-0.8419498561662082,6.650447309952886,1.250133514140801,-0.1850805304604104,-0.18457635894909805,-0.18271670141611093
0.28458964973910417,7.2207139965120035,1.167411896448,0.04176524386829894,0.04096855176476985,0.031894275338723396
0.23672951922918287,1.009321838770215,1.4482205692979782,0.26490390242061346,0.26179706436185596,0.35718241724051947
0.5033759628768912,5.125462933509604,1.2640822782902943,0.263380108627961,0.261063643590423,0.3359592390627091
0.23195724689753655,-0.3696278911104649,1.3281391858294294,-0.9261585992744525,-0.9242210874009147,-1.4493503214873225
-0.07216604175953298,5.382017921671724,1.25907133787472,-0.028033954714317473,-0.028782188438669275,-0.03780113312973564
-0.3085744350615667,6.670849595237064,1.221685422896005,-0.07148372939316607,-0.0716765674155084,-0.07245545098429228
0.3467328734583282,1.0469857864679302,1.5406478004467143,0.9675566920190837,0.961269542554369,1.4082573107761016
0.4398435273095352,4.493133719189655,1.2834844496205011,0.19024104881492318,0.1881400998360244,0.230757968577903
-0.28275682326265456,7.033965467637495,1.2080265632355056,-0.05268902924913563,-0.052897794269825604,-0.04593776970183064
-0.182565247548541,7.39995870268509,1.1875847176202787,-0.03724889679085158,-0.037484759368529796,-0.033102587969352726
-0.04232053062074168,6.782681034770331,1.2036280546010423,-0.013834717948456574,-0.014357995838578722,-0.01569156328899123
-0.1951945486523363,3.5566340958986578,1.331408951042102,-0.09363172155282867,-0.09443175668125237,-0.12816341099699027
-0.16630766649368048,6.880545407912351,1.204621173308174,-0.051065242692579005,-0.05135606209113286,-0.05741038963362373
0.32787105095982616,7.294502570339429,1.1616255891016598,0.04659861998489097,0.045780432251167874,0.03441363271074711
-3.8123131712415064,0.7177367769243297,1.5438103684908322,-1.4548732297308555,-1.4488757897169942,-1.7782491093899795
-1.0899946305672201,6.580491094986986,1.2647747675935355,-0.24448776208795964,-0.24364288824113026,-0.2441291997106819
-0.05620242432505188,-0.552422679268207,1.4391974461528358,-0.3810693174219982,-0.3815095964435312,-0.5913343417833493
-0.20175271518362556,5.804359972060351,1.251593253894241,-0.03924539689038641,-0.03980640193564439,-0.038539863013639264
0.5646308452246642,6.120166657858811,1.2063892007614097,0.1712382576131977,0.16952519291929882,0.1922684508852259
0.7361872679315584,3.576794339473561,1.307346600571662,0.2752443860466505,0.272459830088007,0.32245962421703783
0.3329313226654932,7.093940352529918,1.1720779226919609,0.06699063434183983,0.0660363785017897,0.06411506101814723
-0.27948495046290783,2.8476945880116875,1.3552461056218845,-0.16881717526866175,-0.16940141218048002,-0.23428143060864867
1.2793536271640893,2.7749890590143127,1.3303004470316346,0.5245524072343027,0.520283448035564,0.6346428147399461
-0.6163453024459478,5.382401366659957,1.276941350595153,-0.2143107929459511,-0.2140279887197362,-0.2567768363945064
0.1453125799861693,5.47934362667416,1.2489455531375284,0.0521851377807275,0.05101981147500262,0.05873632211577855
-0.08328633707982822,1.6873685179961613,1.3931105415990417,-0.11044247489043463,-0.11160702559508354,-0.17200338976680019
-0.6326467032538856,5.92580645028937,1.2669290297738456,-0.14619300925041845,-0.14609343806686345,-0.15019054793887848
0.35652790664882533,5.65640977042483,1.2381572907244414,0.14570842164826164,0.14408568499385707,0.17637121767376726
0.13272857389846823,6.190912261742943,1.2223155319410683,0.054159418767955145,0.05314185778675965,0.06525013252937607
-0.20487916550163413,4.946961563072099,1.2813966533927963,-0.06755956772612132,-0.06817580649418868,-0.08353254923465378
-0.9187328393035342,5.064022157721126,1.310322102287918,-0.2432896518176073,-0.24283599692594313,-0.2665546156893572
-0.3308905671823436,6.088021799285698,1.2476020583442242,-0.06359005034052041,-0.06393477501548427,-0.059615154056913394
-1.0927477043765215,3.7696611178912978,1.3534986249121594,-0.39430753571634264,-0.3933910277899151,-0.4787818596882936
0.5791650531667119,6.362956339807041,1.1915386368932892,0.14327016488172636,0.14172907723264636,0.14895170384573547
0.5958246485344181,5.5763771065154035,1.2294448538497635,0.20039387587246388,0.19842269498927248,0.23121286259842244
0.37335363533146215,7.200920878961966,1.1640464371309214,0.06378986707754626,0.06285824248698543,0.054899551740711205
0.05273095778112058,-0.4082492511835998,1.5040872344523064,0.16174541359469755,0.15886423098480273,0.2182047160469242
2.1920686437104835,1.2286021566954286,1.4027784835884995,1.1213435422419682,1.1137406717553608,1.4279019868496967
-0.5269576508736393,6.283685022927258,1.2438618141509772,-0.1477157264732695,-0.14757095622861965,-0.16369460243866518
-0.30829680543129756,3.2282973801080965,1.3480535927506845,-0.13218607108888947,-0.13284272706959807,-0.17438532020822836
-0.12208262331172084,7.284460324279253,1.1890151326680405,-0.0241883368364927,-0.02452921873741848,-0.02067057886784277
-1.015249162814084,5.791211700515978,1.2917601677873825,-0.22965461764205417,-0.22907184819920567,-0.2326234459569713
-0.11009011861674306,3.834449936366571,1.3215228762579536,-0.03838872754890842,-0.03940762794214637,-0.05358219980815217
-0.4818973843448129,6.471592470907117,1.239836750408616,-0.09928294200057226,-0.09933129527187612,-0.09504707804762273
0.5135426738760389,5.880418003754866,1.2135631978995105,0.1269707564234625,0.12542324413077138,0.13047388591024706
0.13768988047407427,5.809901176175238,1.2335610986092185,0.03154684492582974,0.030547396607658053,0.02933656675956726
-0.7973660146512984,6.632874773432065,1.2506238987251166,-0.16119269593224458,-0.16081540114778733,-0.15176826150022332
0.053978808191742424,6.617455411957209,1.2060503245923195,0.012950320725000939,0.01223697958123066,0.013224991091452643
-0.27143817763216,6.8392941941780405,1.2104385753654825,-0.08199957127054143,-0.082122677212791,-0.09218566962387281
-0.20303928056321033,7.29490871139981,1.193797148037627,-0.03463564103997371,-0.03489828251829504,-0.027080898500656998
0.10971561659447543,7.04392889824717,1.185804244904485,0.020753119864145776,0.020075860480368836,0.019822135922780072
2.8126471450821016,0.4351650156616289,1.3932761651685086,1.1954266385577987,1.1870984498712065,1.4658825772356328
0.47828770166185175,7.468006512285079,1.145646549953764,0.0693344257962999,0.06839719888441456,0.051917805915153714
0.3003380195989311,6.673477930391409,1.1899569790602724,0.05776714112620039,0.05677610943853059,0.05270463882970011
-0.6744471003267976,4.673526603255004,1.3039262636697062,-0.25318094989549567,-0.25285451118567326,-0.3109517841739841
-0.26561877257251454,6.605776258100629,1.2238530049470129,-0.04981097409834745,-0.050130327407757996,-0.044809779619615284
0.5412444280648455,7.180014476080342,1.154400260826928,0.08750750878325918,0.0864045954761129,0.07130158575292539
-0.0338735202884776,7.272369398502749,1.1844930575169033,-0.00830078184603994,-0.008747248907864841,-0.006869203610394791
-1.6085906504973304,6.35187647528966,1.3058995636936879,-0.31906981340734947,-0.31775258898740755,-0.2976448954646674
-0.764552691652746,6.142236831899132,1.2687731236693633,-0.15033235496145889,-0.15012041692831787,-0.14055305662463322
-1.285982641780018,-1.2853749714240932,1.5304213363939265,-0.6520136938300773,-0.6509530387441536,-0.8612209331841233
0.4320886949887988,7.3712484283265605,1.1530666597865808,0.06783371572947763,0.06689919329784084,0.05471468410269917
-0.21708987972801294,6.05848724813371,1.2427043941625366,-0.04044266653465762,-0.04093846463640591,-0.03783778242477247
0.07357018698606732,6.8601512791966845,1.1951566331153047,0.014803056033983556,0.014126216626418723,0.014466310040003615
-0.8449348810617504,5.418359863692646,1.2868697130985878,-0.26645143659354376,-0.2658448720582899,-0.3091340255919402
-0.020018731290681158,4.054102198508307,1.3195837813790012,0.05827031717060159,0.056832738210752715,0.08295208566849747
-0.06602719991365494,7.153924546723146,1.1899181038558992,-0.02126180026679999,-0.021663906760271245,-0.023110884724001076
0.8350810286870175,7.054587621213326,1.1451157068125122,0.15701921258910698,0.15547204875755113,0.14214011318674524
-0.8520427045458284,4.095469849003127,1.332434615593222,-0.3142892643355388,-0.313748493198323,-0.38457408079676597
-5.567936181073437,2.6803851696905285,1.556227275566801,-1.8386619768278658,-1.8298922230789798,-2.150237453201259
0.6972936206392663,6.971488073123301,1.1558354080229936,0.12980095790637153,0.12840768695546237,0.11665046573041656
-0.5248685462578687,3.8646920033877885,1.3318014955202697,-0.19513377009576477,-0.19529424724380162,-0.24274946899584063
0.2078721662514126,6.847995284054281,1.1874184084426658,0.034850458827947156,0.03403275921673303,0.029227237557698363
