input_0,input_1,input_2,output_0,output_1,output_2
0.5455025634147036,-1.402310960785949,-0.030843313486264495,1.0065150235130285,0.1440299665355056,-2.236403258938733
0.8880637751886119,-1.466143369935343,0.06608834361292779,1.6491655649713313,0.3429657867486336,-2.9540850003842514
0.08769182642708878,-0.4524587448471462,-0.3187727373299889,0.16359524228856137,-0.3169441457465844,-0.5631587417600148
-0.24444983867553363,0.33684943455255156,-0.443552564809821,-0.4460454582750253,-0.5628321051260962,0.7355758085407116
-2.224413638998093,1.6536059304017523,1.0079750998946992,-4.141943617046352,0.44423492399915976,5.710066576332745
-0.0871462594766634,-0.02193915438418112,-0.27514613353747325,-0.1569852085739055,-0.32820140131024844,0.13513531803184264
-0.14455677750134585,0.6269063901734887,1.0086649492975686,-0.25222761426706497,1.0315978017442091,0.8107147345388623
0.8275718463382128,-2.021352928242969,0.1373303673884764,1.5252291450494515,0.41894919521582774,-3.295569577636969
0.516870157951006,-0.9550168828625734,0.10779271207315087,0.9610607234482527,0.27468169446045626,-1.8068302878910731
-0.6862099372019438,0.9748176461527941,-0.5011683489820258,-1.264466565987888,-0.7612422117988554,2.123415540035451
1.261747954394514,-1.0592567322571473,0.5688483326849529,2.35922684134517,0.9778375103734953,-3.333731811821064
-0.14843415929423612,0.5969455447060582,-0.32290622893428667,-0.26072205113058045,-0.4131544621062976,0.7669082646012582
-0.3568810267517873,-0.31480073793644925,-0.14300580884727696,-0.6692674249253707,-0.2494547382045718,0.41972095277771865
0.41097813450493437,-0.30752746819302335,0.09913321031483206,0.7740471400500228,0.21938799139170356,-1.0637443646033913
-0.833269129817023,1.2082240746778752,-0.3045672255834846,-1.5364184804571503,-0.5937742369266992,2.6071603365313947
-0.7499177856918285,0.5756088726583618,0.365724446304764,-1.3911665093243817,0.17281394623424617,1.933445771154908
-0.25162005532911746,0.9355353198780512,0.46463471485319563,-0.4479831430402575,0.4043354062602755,1.2642948232646305
1.087383152681492,-1.6976939326544795,0.2599576162120472,2.019557346646956,0.6130834155732181,-3.5302232144759547
0.5772226382746309,1.4437920955444294,-0.8528583838556989,1.1184577460612921,-0.8158503074644089,0.046753438853330186
-1.858355453793778,1.7330326948023167,0.5006386975214002,-3.4527762467753824,-0.009896527953086563,5.0534877674539995
0.1398527287266057,0.12166507189930703,-0.04036124317076432,0.27239667703605125,-0.01636428176788684,-0.1828118949880776
-0.5425634287422697,0.04330146418476265,0.03913894042824881,-1.01150181887873,-0.11140819987060814,1.0817947543409956
0.4981896147286325,-1.1080208960769198,-0.11831962995730141,0.9230081398046618,0.028491212793921965,-1.901913915456775
-0.40984319637960637,0.7407989775417698,-0.48231736159775274,-0.7494088062617881,-0.660215366343818,1.3918066375781264
1.1718550835335306,-1.278866760539388,0.5105993996363328,2.1861909199481526,0.8964048479022598,-3.342149283382574
0.821834749126174,-0.46991929565375284,0.3346838597658349,1.5432891145043108,0.5897098721867907,-1.9933453022182912
-0.7308638545717981,0.6155970489962809,-0.08420508079798955,-1.3548374226448239,-0.3112357997666307,1.9205884184505067
0.3106620306426131,0.9781998565080695,-0.16209197349124,0.6092141604571417,-0.1255880770850442,0.19297298605040036
-0.5296937941839135,1.3699689256917589,-0.7197733675910862,-0.9631066946551661,-0.9669703523335226,2.1423059637098216
0.11165838710055626,-1.2873203545498617,-0.06902648651766828,0.19329027142373895,-0.01708442788027107,-1.2974654098607357
-0.5127253401515962,1.3192701346828621,-0.6515644233700797,-0.9321232944092458,-0.8870498958258937,2.0685793782021653
-0.30304190725478325,0.3519212025719968,-0.3034610505819316,-0.5558114283729667,-0.42701031105686826,0.8648925062391737
-0.3164654092249115,0.21290703181704454,0.5057177139678561,-0.5832178216856306,0.45094141843349433,0.7917848783756369
0.8522529002660926,-2.6423335006985536,0.6756476233359691,1.5603711526007717,1.0262877183124806,-3.8480803439067803
1.0559676207383404,-1.5776529572808207,0.17455773649910852,1.9626994701346603,0.5087633648121045,-3.3711943823043735
0.3456206917804798,0.028393256797936466,0.33833288414444995,0.6575600893581285,0.45226360058424553,-0.6531002911553909
0.5667349750455087,-1.0979535611151394,-0.007822166964994215,1.052068197909058,0.16651153506857244,-2.0247579321012155
-0.38577861230793287,0.5617117966106935,-0.2432089216632579,-0.7073844932970301,-0.38953397146815383,1.201154697607906
0.5109793881195105,-0.008424219500744762,0.43205398714639937,0.9676874972047276,0.5993659341894301,-1.0035824457240345
0.2240325872407909,0.8292171276675935,-0.4841672079695069,0.4434906218802939,-0.49425067001372225,0.23155031344291446
-0.5311013363666837,-0.15128059471227734,-0.05995441148086769,-0.9936145548334965,-0.2105849558037543,0.8960836286591587
-0.036473644620855894,1.7544327213494053,-0.8192748021858229,-0.029108366377172207,-0.9527157610749074,1.4994456203342128
-0.5442195818387583,1.3429158074111163,-0.3612156337088752,-0.9907310104457914,-0.5811742069084472,2.155264519926276
-0.09941706695469428,0.5462987610738242,-0.42846447528090037,-0.1695928444767383,-0.513128798000441,0.6273979219348851
-0.14888614797571018,0.8128418364337908,-0.5292513512301291,-0.2576724353314619,-0.6429391742460031,0.9427983939595537
-0.07602752159369575,0.3224490145630448,-0.004621966856576693,-0.12957600423396012,-0.04101953180181054,0.40459863250719846
1.126097088697513,-1.6926332910196094,0.5284022312875214,2.0925389237981817,0.9145659464700345,-3.5960237505117383
-0.18614199422905264,-0.7921248982018615,0.05278342370898481,-0.35714034392796534,0.021685162192474385,-0.3046631188713242
-0.23952080112198318,0.10341285738220057,-0.3599198892788157,-0.44106633424862307,-0.4644928337521734,0.5339791190660668
2.244653063602503,-0.8830015770001166,1.1312024436957273,4.2099716378458805,1.8472979364240265,-5.089128516454408
-0.2510415188947001,0.08667475133862143,-0.20273071858726538,-0.46295067803767936,-0.29661591693676315,0.545640507380236
-0.11968804146865197,0.563612113847401,0.5062284343553582,-0.2069099456178492,0.49493216775683957,0.6998091850688937
-0.14608838565094623,0.26687943139487963,-0.27726126860762956,-0.2624067120298383,-0.3541164344355695,0.4894151494046408
0.9480042114288992,-1.3993780447394262,0.3576652545282912,1.763193358996123,0.6735851898197185,-3.0095410644091247
0.13807580329003438,0.07035924592178414,-0.09011790862620822,0.268082265991682,-0.06943691638929009,-0.2229093044652779
0.855676903085835,-1.833696188587565,0.08246501437328016,1.5814978831149995,0.36192836941784445,-3.1956683816890687
-0.19722450425219473,0.7680715684858543,-0.22771496296347563,-0.3491979483345517,-0.32761085203647566,1.0057255389472228
-0.1405894475001411,0.32059374959488457,0.21300814907030308,-0.2508369438628476,0.17776938989910104,0.533032665324721
-0.17607767381132378,-0.05118327615495747,-0.20752667995518012,-0.3246254376535407,-0.27795878965216975,0.2852865909902705
-0.2144386470870975,0.39103438299137094,-0.2623918760513314,-0.3885517994924098,-0.3596991760192407,0.7257302942027508
0.8170978130690998,-1.7062476696524234,0.09433492273750715,1.5113622209422979,0.36100396129460866,-3.014617609839124
0.10614700028706953,-0.044363125014829204,0.212732369039482,0.2061002891071273,0.25361107795814763,-0.24992547867859782
-0.14559173605815603,0.8980995700294586,-0.44861968408552666,-0.24986197208828947,-0.5568794059552409,1.00872488053616
0.2534782003499089,-0.7413034979091686,-0.08339073978102089,0.4699262123083952,-0.00926122866387874,-1.1207465289832321
-0.0934204653585902,0.5957679324430571,-0.3935083557116548,-0.15738954888828693,-0.4749286109432816,0.657465229001583
-0.2646287706182759,0.926248371064913,-0.3748328427443563,-0.4730142065806208,-0.5095831066292962,1.2652024085837075
0.5255025693346864,-1.0262927226686116,-0.08764765068555984,0.9758675083995947,0.06690365141645421,-1.8866518622045647
0.37599567334411516,0.681915997908855,-0.4771098577066331,0.7263537312758841,-0.4417870153148593,-0.18624903420165223
-0.1435792847900439,0.7860747531176272,1.8128196783012276,-0.24704747379239123,1.899937477195864,0.9568659773667825
0.9510916868268555,-2.00910643928648,0.1448750748521471,1.7575943534021725,0.45999974582138003,-3.52563911554729
-0.21195780236524023,-0.21425044351601785,0.012957679420743062,-0.39496935745028117,-0.044022781958654895,0.22421230589370356
-0.6731772028598354,0.7126157527931501,-0.30076808982303677,-1.2447336717159339,-0.5332782296359106,1.8845069347353136
-0.13815337185581492,-0.7179861234277877,0.04550672213672076,-0.2655837730197175,0.024691038828025,-0.33668920097266186
-0.1527606121083369,0.027437639397132087,-0.3370832536371617,-0.2794117522208176,-0.4143559484990855,0.3025588674114451
-0.36902593813440654,0.22550989700014396,-0.4109411046036589,-0.6822120603162456,-0.5579349818219173,0.8862883096991894
-0.5702481142542705,0.7793197889189696,0.44185289399355854,-1.049696126308384,0.2981983466156663,1.7543153616772202
-0.5938111629589314,0.9776291276540963,-0.35918756515875677,-1.0906970703048566,-0.5824620813365945,1.9487575027018664
1.2209171174741325,-1.9569299204730504,0.28058234577361635,2.2657187491755,0.6783276383705648,-4.004753717138043
1.0668372002023065,-2.0705249340979806,0.12949576325521597,1.9739729244577915,0.4760767922402799,-3.802150776935571
-0.47165608289827504,0.003814538331339115,-0.057736172158114676,-0.8790225646739064,-0.19638052352601248,0.9091156122268769
-1.0493956337964587,1.0128688677145805,0.6964630741757308,-1.945720705495515,0.43934372356855894,2.8856041724434625
-0.6184867895328731,0.48469274853439476,-0.0377360386876851,-1.146046417695806,-0.22709785098473373,1.5942144348258442
-0.5171172024832978,2.064243175798466,-0.7364719191104682,-0.9266156961599269,-1.000406968051541,2.693496786718141
-2.029121376048861,1.8707299898910397,0.2944366214882678,-3.7712516172051607,-0.283191233866527,5.4959487032917895
-0.14197651186974425,0.4287401545358199,-0.33960464044740696,-0.2517107113129807,-0.42500284385728876,0.6144588460021869
0.5049904020611056,-1.3750634771488661,-0.11256073424965968,0.9308440875373414,0.04375959183728927,-2.1365836167988457
0.5930074560668682,-0.08603569246905099,0.4426570038629074,1.1204125487319605,0.6350038497197036,-1.2273945243516133
-0.2507225614166809,0.4330471125254878,-0.3958729316326103,-0.4560282521491321,-0.5153852588765171,0.8285412797736815
-0.3497881287538632,2.1076861013699615,-0.8805898025067225,-0.6114147574020606,-1.1129499535821317,2.401034919996778
-0.0400734771469493,0.528558265035019,-0.08503553280824928,-0.05822705132464576,-0.12414326281481025,0.5040256467385351
-0.646425852936079,0.3519560714680034,0.09245429346548081,-1.200948725680508,-0.08979762163809783,1.541052928693988
0.5828944670170499,-1.8179494649041106,0.04460808693104623,1.0691227320476273,0.24712631715280503,-2.652500301563696
-0.026729480640068835,0.15590235923717813,-0.35300242652303754,-0.040185187601360826,-0.4012151785991759,0.16355464275473874
-0.45171662898995274,0.27350286301400967,0.2066129168740848,-0.8364233939271221,0.08848522526097125,1.0993161798080846
1.0939793463365177,-1.2727233321410938,0.4738553366628217,2.039932492267776,0.8354496199242513,-3.1862309347796693
0.566936972852908,-1.080674028612364,0.03969483534638553,1.0527912582133134,0.2176478384502566,-2.0098697455830057
0.30320218203408994,-0.23109520906265188,0.12405119613681141,0.5729288588710181,0.21539608854385456,-0.7900962998934327
1.018420318606635,-1.0480237517182007,0.38699372728506476,1.9020528091624818,0.7148611754055036,-2.8544952474570047
0.6480369296351655,-1.0501004073743518,0.0815535564391565,1.2057918647269565,0.28402901859603297,-2.1414989629362293
0.21598145715085687,0.2543541014059999,0.16450839887526397,0.41802658173338036,0.2227679946868294,-0.21680401935314841
-0.31933510049058716,0.43042700252441535,-0.5084579917953029,-0.5850776010163613,-0.6558889112518949,0.9576530140652251
-0.4812338542030996,0.14620531180516164,0.3216889210546511,-0.8941982183554698,0.2088184621496919,1.0534376845378393
-0.3354386284866725,0.9894939666279475,-0.5804907308287445,-0.6050182783321892,-0.7534189249968697,1.451383226125605
-0.015876779575318807,-0.2967256418143789,0.603336291325636,-0.027707146448746084,0.6513508394199986,-0.2140551170522702
-0.1016964811745403,0.12783904957737566,-0.4195210829594852,-0.1816255135646117,-0.4927673884049979,0.28484059524297
-0.5828926143350105,0.5868288360784398,0.2745471272211817,-1.0771077954535035,0.11848834618705784,1.6158952474197745
-0.01569155509641862,-0.16678981335312493,-0.3633673201765569,-0.0254252401210196,-0.4008004830165849,-0.12585087626852745
-0.3939824707988081,0.1200463886465056,-0.24642812752521234,-0.7309870690275424,-0.3833339076489187,0.8506324302376798
0.7846827407001039,-1.481609538902672,0.12169892949569665,1.4546191193603606,0.3759264692703546,-2.764621769464501
0.4231531793778632,-0.7353147526793637,-0.12864778633876658,0.7888903656818789,-0.012918477061401604,-1.4468801136928462
0.06079993393698236,-0.5042920063989154,-0.31158361854613803,0.1120996365539358,-0.31497616139118384,-0.5536848255635127
0.7499765306617622,-0.301905649151029,0.5054325357107761,1.4114404130823146,0.7511041798951469,-1.7107147569317815
0.7311500139191346,-1.7492645790036587,0.09841643199518417,1.3490428748934664,0.3434920722288141,-2.882963434715423
-0.33528575262472166,0.32372254269023787,-0.1697274294229749,-0.6168652138141083,-0.28983908015028165,0.9069079608500503
-1.1565289624576305,0.9354697175905421,-0.4807660613055109,-2.1490705151386744,-0.8644469855891623,3.0064566637131955
-0.1750984706434558,0.4282564716122717,-0.43198385667003003,-0.3140120448062349,-0.5341062675316175,0.6766774897196586
-0.6086751026943212,0.26139713811936466,0.6400284141342929,-1.1314121790229446,0.5168074885328393,1.4033510248969512
-1.877698661946757,1.0056000502658666,-0.3236673910438962,-3.5030103884288626,-0.8897253078088168,4.471221580406265
-1.8933046120441253,1.6713776186519298,0.5925645043715345,-3.5195545791008,0.08209484362239064,5.07217929362324
-0.5220359013934665,1.6472880596222166,-0.4878734464987987,-0.9434631512496446,-0.720812365757091,2.3620926275805516
0.7948375328796473,-2.3833381313505844,0.1628320338392571,1.4570161346015207,0.44756742227770785,-3.5316761207383967
0.24779296323311056,-1.3248212421154824,-0.06278416386446439,0.44844037328513825,0.027283499410965202,-1.593382632123147
-0.9440656080659799,1.5278794655935357,-0.2320420087564284,-1.7386835303640507,-0.5534842258129811,3.089421688188111
0.7528386486372081,-0.8466402315141246,-0.1415010488802023,1.406409381275045,0.06473926302209496,-2.1810912636659086
0.6914529448331266,0.9747293952713904,-0.690463933678905,1.324522960117055,-0.5963469640186511,-0.5614704102188615
0.8703642767725897,-0.43494685637805214,0.441520098286755,1.6351924584801143,0.7177083272937486,-2.0566474117941844
1.0258954516565868,-1.3483820464147125,0.4034971429291685,1.9105440618629606,0.7428640944430942,-3.1179035604736085
-0.05912903482229585,0.40011546497934825,-0.3146789840089414,-0.09653106773766652,-0.3749267560804612,0.4299785490146119
-0.17343878785517725,0.9872549019065465,-0.5576083593943991,-0.30059730623803077,-0.6849981059090073,1.1347158005710654
-0.6166224823139012,0.7122145294271932,-0.05708364060552981,-1.1383366935902817,-0.2537142535948019,1.7789626930409963
-0.3440769410550138,-0.1892599259002598,-0.048832013806830624,-0.642832135787046,-0.1472335673301641,0.5008307671923304
-0.34240900418060943,-0.10110517830903565,-0.028389294371182396,-0.6380541715418372,-0.12698322344452434,0.5711283574762858
1.269033712639345,-2.712972041786541,0.4407517629266714,2.3422161631824387,0.8853795971724383,-4.722448886852156
1.0784464898718649,-1.2027523035897638,0.4031442745528317,2.012002907017766,0.7526814917920671,-3.099358895210719
-0.01691129442196668,-0.2003217669123175,-0.3690870876351176,-0.028341620605168164,-0.4064299665180447,-0.15141044727632047
-0.4848660924982446,1.7919596370369895,-0.039345710665056356,-0.8707085327618596,-0.22814743163506465,2.418707277897441
-0.8826907886821697,-0.2144969796110269,0.07112836097740242,-1.6554744003573063,-0.16116980432244665,1.5304672264167152
-0.5717299497716949,-0.018122847521366094,-0.03296944011031371,-1.0674887615209638,-0.19581681126601413,1.0861603087129568
0.6324314310184785,-0.10758118229328947,0.474304286810137,1.1941195369945181,0.6805110110739089,-1.3213621488277778
-0.8041425203064991,0.29326879107341264,0.10937092557846563,-1.4984295506026968,-0.11225135500635369,1.7996298838138893
0.5792481678543032,-1.6253311918812048,0.0664680575375168,1.0658496990871893,0.2646720079904103,-2.485165374278686
-0.4154933669650259,1.0421067074949595,-0.6479755785319098,-0.7545258421138686,-0.8495597657019981,1.649483248649789
0.48623133332703344,-0.46114220523781624,0.1418195525956705,0.9126474944236878,0.29005715135369736,-1.3367889979474403
-0.251054711944124,1.187457585571926,-0.15337897793992403,-0.4425558371021478,-0.27273331616541613,1.459902424039057
0.07800683459792274,-0.6040496204562841,-0.2613990463018732,0.14261335680123288,-0.25322335885668446,-0.6689352912651383
0.2969330787219032,-0.5201948238629007,-0.3212619146089803,0.5555724725008395,-0.26158658704219756,-1.0266056990183365
-0.04715753031208881,1.333251192465917,-0.7322279793200602,-0.056947976763944114,-0.8498114288152188,1.1725400536598267
-0.2888179676013475,0.7662218879833597,-0.5647725099606486,-0.521531760982081,-0.7178239653503158,1.1757327103854978
-0.6271699028520825,0.8569366935142899,-0.5331548117449462,-1.155710613937013,-0.7768995506555418,1.9100834403743836
0.8907831989545671,-1.0076298327250957,0.37662328650902804,1.6629238164795919,0.6682207253873571,-2.5727967439535937
-0.30024583759157036,0.24801094577992025,-0.19357427194719415,-0.5524281109055971,-0.3042522907227693,0.7754294577768059
-0.02301173771848106,1.3148787285068488,0.5803315128508589,-0.01126733810278515,0.5810656009385742,1.1364249431567706
0.5761549475289456,-1.6192964083252117,0.11649353069076228,1.060172840209618,0.31794686882973394,-2.4731436083598797
-0.4361431156682041,2.2216011461433713,-0.29622933888297287,-0.7713073652321928,-0.5052993488847853,2.675224972538852
0.5763719857087284,-0.7975877171886634,0.14290644079788825,1.0758183986302796,0.3245241992739043,-1.791317443704952
0.6554730431661018,-0.2524953830326878,0.4369078818561085,1.2347190288171481,0.6500385201943775,-1.4871738646059767
-0.4479953712660105,-0.38939786890123895,0.019109104667396366,-0.8418041076577476,-0.09606639254563692,0.5383739452799136
0.261825908331319,-0.7192137804139844,-0.16899623307401798,0.4859816515112155,-0.1004795181504827,-1.1203686993582271
0.42724309328594307,-1.1931145591020056,-0.13296692286665926,0.7880923724578431,-0.004173098170675474,-1.8347347211006464
0.8526296367575832,-1.5831315044108918,0.11000524853701114,1.5804270530131073,0.38423622501110805,-2.9813114953427435
-1.0389409858933847,1.2638962848518913,0.012071706461207924,-1.921757230938777,-0.3070510992047446,3.0599031893806083
-0.32717469683604,1.066214236453597,-0.42845751630519596,-0.5879916432782735,-0.5883356866161848,1.5019763271440467
0.5440504237313278,0.8253829429691003,0.8263998423557746,1.0454810159405845,1.0135884652861513,-0.3683344143970366
-0.4442400656224781,0.17244213036855507,-0.03767008943705261,-0.8243646196427568,-0.17178669551786488,0.9960613571243102
1.1486450062237283,-1.3540961829305707,0.5349049462789031,2.1411895612503558,0.918560806832659,-3.3589103114953094
0.35728069270984736,-0.38897800538538085,-0.03553032851316353,0.6715567900606796,0.0610649850979452,-1.029498891894479
-0.709880299467142,0.7940952422753197,-0.26220202029727896,-1.3121823621829845,-0.5034996293353448,2.024300286829402
0.33732587946694637,-1.4451555708188983,-0.042232542240800496,0.6144828149930636,0.0768816157039465,-1.8670464315933797
1.2501644258634368,-0.800368751176432,0.6819402373448552,2.342309686427536,1.0904353609271737,-3.094155009198196
0.8838973766099413,-1.4327175561031893,0.18409971366761932,1.6420126655452807,0.4689669773033114,-2.9158972519539472
-0.42347963307004144,0.4632120365285843,0.20158121418320024,-0.7798442535427,0.0855051957032199,1.2016549777024848
0.369692895492565,-0.4229797550614262,0.05309029530952655,0.6942968544992518,0.161454221651509,-1.08009994059836
-0.33322079637538626,-0.007024120740544031,-0.09456787291185406,-0.6190757713323146,-0.19884011614016825,0.6299840052957413
-2.332574455329088,1.7605847002647328,0.3427201692895921,-4.343557382038274,-0.30939777841443544,5.996073271033409
-0.9670212721401993,1.7161830273573464,-0.6141570335054989,-1.778523123386141,-0.9792525038426433,3.2827163352152473
-0.037463652048362245,-0.8033662268561731,-0.14887473932282588,-0.07803168491421594,-0.156818096873341,-0.6073423288123723
-0.11919229375314366,-0.3056785362668187,-0.10391062405597125,-0.22238355982986502,-0.14341066943466133,-0.03449496103244745
-0.41073474295553547,-0.16448837472297162,-0.08433163329079839,-0.7676626010693534,-0.204325776953207,0.6503974946353417
-0.14485222090903868,0.8554217495821643,-0.5514722577601374,-0.24931331431480397,-0.6671077548890959,0.9698319178600252
-0.6046344044752926,0.055259152043105796,-0.01391298735320538,-1.1279581389074171,-0.18596366543743825,1.2114549816203763
0.6372908195651117,-1.13932157888868,0.17575435104766385,1.1839894260396688,0.38573542445036035,-2.192733261926409
-0.6170904602816342,0.920023831689492,0.7499987364299024,-1.1349704098830842,0.6161026930749213,1.9683396988004274
-0.4042115348447061,0.39470174697195737,0.015937592646469458,-0.7449934569784316,-0.1088613006909726,1.1036248226856378
-0.6580934642048174,0.4528070365334981,-0.3525022639001701,-1.2212254608253403,-0.5783484061604685,1.6385754422858554
-1.470302540729303,1.2031222484515232,0.26803476125380343,-2.7334287836477826,-0.1436675323503335,3.8540410346159364
0.788811263617292,-1.1541511516445324,0.24112228416662057,1.4685036864383694,0.49776832911019053,-2.498607138664577
0.24404563188504186,0.14611887377063368,0.161354247099846,0.4687614995905914,0.22980403007404493,-0.3612783409565123
0.6710084747248677,-0.6417431926918503,0.23223744417895154,1.2566029199501778,0.442667851415172,-1.844415436569754
0.17868554550869212,-0.3425289028780121,-0.25139265209563455,0.3366723259917692,-0.2223555145153781,-0.6476970686720678
0.10681775541511807,-1.028787524029907,-0.10718512877798339,0.1889645591650922,-0.06674473896221049,-1.0743150554886207
-1.1002442345449706,0.7238015828533919,-0.33791192164153744,-2.047144728759442,-0.6886475965305584,2.7241559116119634
0.026810087762284517,-0.4942596278821529,-0.104454540125815,0.04850885029507368,-0.0996830088422831,-0.4750930692398863
0.967261527061079,-1.1200496621827951,0.409205984000056,1.8045849080324163,0.7271488204868277,-2.8142496493198665
0.104541212077475,0.09873553696132267,-0.22194631967339926,0.2055208521684494,-0.22222397463045263,-0.1367291898864207
-0.24270086409623667,0.3617234549324283,0.29549070598912497,-0.4419355751727521,0.2386980587986655,0.7675140508444096
0.2529077022158898,-0.8391122408761095,-0.24050907535619565,0.4669648600493182,-0.17722525954673818,-1.2039087281252896
-0.3918767839425106,0.14388083178039024,-0.2583770969479603,-0.726594034328871,-0.39637253482730306,0.8660708541806752
0.6955470393272297,-1.516390046622661,0.1514316554651719,1.2864738249617227,0.38516296893067103,-2.6194200135817183
0.284249639871148,-0.281775213371199,-0.051596938630047995,0.5362856986439347,0.021120880487726958,-0.7987543014724781
-0.1388161406783975,-0.1783970861037232,-0.15947992189650792,-0.2569321939801704,-0.2123958968591718,0.10818683261772714
-0.4104560927472609,0.24124253410759566,-0.17686234197143016,-0.7596668255285918,-0.3155593467570016,0.9846249309750092
1.9419564639693276,-1.3829509375945477,0.5148967536176945,3.63153957355705,1.110834002774838,-4.92709735999814
0.5898030840658575,-1.6085416156976005,-0.002928974889156874,1.085962952096637,0.19177296150324222,-2.493157653828052
-0.3956795106929104,-0.062327593926437684,0.7767597756196291,-0.7370540815847101,0.731099022548454,0.7229893978698962
0.9082250290520084,-1.9141178657929954,0.0595014974018343,1.6787518651174198,0.353305589883772,-3.365109412409153
-0.3638853676529447,-0.15075083441137152,-0.13446931038873203,-0.6793871750356937,-0.24649556371053216,0.5696243165819423
-0.020827359374399463,-0.6674984331709806,-0.2457473599095299,-0.044296680418134615,-0.26109649576951055,-0.528924040510456
0.6587246517702492,-1.5367286963712536,0.020473871520514473,1.2168313846420158,0.23374902565511235,-2.5672401490194887
-0.06773027414580153,-0.10406361667951286,-0.2967181382966457,-0.12202833754797028,-0.344172983337413,0.02878716740031881
-0.3656848503459005,0.34285645452762764,0.006041429912902945,-0.6735545281563613,-0.10784633197429895,0.9854388238173994
1.2355453470034723,-1.9500541848093247,0.20849917686366476,2.293302103129193,0.6038763578819328,-4.028951376067512
0.8369218074735765,-0.5333988796729926,0.44759979943776396,1.5705218514346677,0.7179680992415572,-2.0731244276257272
-0.6464935730659159,1.2415467612168904,-0.6867481512105956,-1.1849753265447003,-0.9590743496873446,2.2637208907198145
-0.7935094717254662,0.508921865340644,0.18289006219386814,-1.4744148658153025,-0.03544761441511537,1.959314533346944
0.9149827031960298,-1.9519651754673928,0.09752558066157181,1.6907691591784124,0.3973905440152607,-3.408903476559122
-1.2543067423956933,1.8537167273881092,-0.07846269458645846,-2.3156167580532934,-0.4790319443901156,3.966560407345062
-0.36369937430586097,0.5794775846551112,-0.5373157071567527,-0.6657052452565457,-0.7031321806952953,1.1670737907871824
-0.7055250981117915,-1.4834611684810723,0.2909756340273944,-1.3459253308852672,0.15912027320381172,0.13727825775471614
0.3121942278872557,0.03882081438011958,0.279362354649362,0.5949050244580648,0.3790268939774971,-0.5805718840336189
-0.06249905476115035,0.6095819452063449,-0.3766131139720439,-0.09901377184079499,-0.44866231085120517,0.6090864478466209
-0.2211402648974837,1.16227535594726,0.034180612425615944,-0.3867113838496939,-0.060546813068242486,1.3845262655635477
0.646245389726705,-1.6423321940668998,-0.04193071852782922,1.1913915138893545,0.16554202311857727,-2.631809149925089
0.9133175874581195,-1.3961014190963892,0.3180947773868451,1.6980470488897965,0.6212480384136498,-2.940106965695855
-0.0786865568646242,0.642545380948235,-0.45100789899530463,-0.128861139264248,-0.5346056861613168,0.6664561784211318
-0.06599816306663679,-0.3682592667461146,-0.12029629943838709,-0.12358173897380426,-0.1452046310745832,-0.19026070977336146
-0.9658498312238164,0.44522862809530817,0.3466817721027157,-1.7993992277502489,0.0976366699339331,2.245119762042078
0.0762119129322387,0.35690187644045923,0.0785056335695996,0.15721129034557307,0.08914515584103952,0.13856563421837748
-0.06482701816641648,-0.4346967015611085,-0.2243538997374451,-0.12266271802847499,-0.25598420849633174,-0.24972958041428106
0.2847958706768747,-1.6125505144178054,0.16667151513129236,0.512762407301574,0.29389700748515835,-1.8995395925092533
-0.0068504214093494595,-0.3253042175538632,-0.24699851801895378,-0.011689786325747263,-0.2679151540433587,-0.27225096522094266
0.9600417712701331,-1.5320958741479875,0.3817358633145463,1.7833686927002734,0.7065075926740001,-3.142596313165549
-0.41605373811325136,1.0551907473887576,0.08435661571181939,-0.7549777175553265,-0.05561297059205191,1.6760006852437914
-0.03648584448021179,-0.24330841656395788,-0.30372969793524346,-0.06589310911260399,-0.3396315567348907,-0.14767975150916243
-0.4427062140675611,0.060838385041425205,0.13984650339258722,-0.8234628362977215,0.024205632752376798,0.9040175481761097
0.7447274142728064,-1.0667380735085217,0.09851111694252108,1.3872052880965677,0.32885853721784464,-2.3431325256710123
0.05960578372801532,-0.6706129107596213,-0.14950541269325432,0.10685323152642921,-0.13499096494585494,-0.686122490511996
-0.14721367574522243,0.11293075851691767,0.32457258379403325,-0.2670790025856998,0.30261045544206433,0.37585818751498334
-0.5057349700718291,0.06575440980138073,-0.07370315069009667,-0.9419282507556875,-0.22452896644109752,1.0265060809161641
1.0799061554459415,-0.32236342093112497,0.8293517320930807,2.0312668968370367,1.1917179038802141,-2.363312448306754
-0.8616256704269207,0.8137232959775875,-0.20007928557073384,-1.5969679604685618,-0.4774175991807808,2.337129698696603
-0.01072852713639156,-0.2619449239496368,-0.28596680040478883,-0.017823192682580646,-0.31293773027364297,-0.2129137870935845
-0.1595031120603266,0.19793200469496983,0.03855918197604369,-0.2887401401329731,-0.013255520883879025,0.46460388356231025
-0.9725371823800264,0.41303138201207623,0.19987679859278934,-1.8126354566114766,-0.06255046846278568,2.2285006484274046
-0.5472189652146172,0.8881812736494,-0.1270641431360346,-1.0046784980984924,-0.3157185298215123,1.7884944067572048
0.38479447006082723,-0.7492238182594609,-0.12411963618680934,0.7165461818758556,-0.017940419672036065,-1.3836803124753
-0.3476006498170695,0.3120531555471805,-0.37095890216564986,-0.6403237863893237,-0.5111346162833057,0.9171882938424138
-0.18389142478026232,0.42434800900369357,-0.3998078060098841,-0.33059356301890175,-0.5014588016161016,0.6911869226755942
