input_0,input_1,input_2,output_0,output_1,output_2
-1.7469453241923063,4.530248772347717,1.012073463631788,-0.40893258427103174,-0.4015899621089766,-0.3742837185679213
0.38865397215663333,1.2110754339083583,1.5125839503672902,0.33753139364993895,0.3439440340317742,0.5299619268367576
0.8857240167060582,8.260812583256604,0.9483410829941167,0.09109153445696198,0.1029714628399432,0.08501843641867379
-1.0004935650335187,5.091121601576869,0.6106416495136928,-0.17947768165377126,-0.18433983296610362,-0.056825617706906376
-1.8098102745469085,4.1512251081322376,0.6418067178932758,-0.4627415826120488,-0.46051230374844887,-0.3189826132608215
-0.9241883595318251,1.9852386077704818,1.665365656678202,-0.5421369905467921,-0.5578384848223338,-0.8995371447875806
-0.7197561435720563,7.1770298956958705,1.1005839191194653,-0.09469594516394036,-0.09680104352313253,-0.08997886309903108
-0.9863155005185723,6.823326742204059,1.0933486328795412,-0.1304110244410535,-0.1297302308000806,-0.12905375869937963
1.0531666325979294,2.9304586875916208,1.67817162119313,0.41917099401577373,0.4147539188848622,0.7337281073868216
-1.8100543445595465,7.590800983304141,0.871071359305479,-0.24462249860747934,-0.2299245205476371,-0.179159172635578
-0.2436132664081895,8.946436674833286,1.2577230966565038,-0.013784352370202006,-0.021091446865661653,-0.02762926133924711
-0.6247906173927815,2.3394567999823535,1.4116832789202478,-0.32646130690608544,-0.33309194777895956,-0.49560008426467606
-0.2477003145850505,1.373264772640689,1.17726140735888,-0.20790157703515416,-0.19885362845288163,-0.25803045655818824
-0.7187930341035483,9.236750565045103,0.559870761309746,-0.08242723341658566,-0.07504475194943,-0.04116207181486224
-1.955935200568151,8.979586415852427,1.722250582749591,-0.19587601577493022,-0.19594128078795095,-0.3687859514875744
0.05870864668933451,1.5375066064659744,1.5078982303975441,0.05883711448722237,0.07306862655650945,0.11149202599867492
-0.420184539379031,5.681893472001697,1.6900655637585418,-0.05573457059524202,-0.07644504635006197,-0.15435402794246508
0.24119916096269886,1.3467085226640751,0.5726545206325521,0.15021061000790958,0.14580575751773633,0.09551903192405915
-0.6186797499161567,7.001499238491168,1.7221645685781513,-0.05972530776169181,-0.07360014043285762,-0.14834634801366395
0.7659615473494847,2.3837719225435667,1.4648296212280223,0.40651272192888244,0.39409213362173123,0.6338327589076937
-1.078030333651276,5.530225520078093,0.8190221002665992,-0.18285514034012448,-0.18087941882360814,-0.09755963216542683
2.5433596213983516,7.416396278836268,0.6151834064169867,0.37050367218541225,0.37222198239448523,0.24500799906348825
-1.1455523117181308,6.269110270164403,1.9611855346478713,-0.181552414504682,-0.18771313850359417,-0.41443929670873014
-1.5251055545366745,9.60241815181157,1.2394907553002175,-0.16001618167301243,-0.1430584706534084,-0.18558155970537749
1.0468085675264323,9.765369882366564,1.3853730366672892,0.1111753480283313,0.118861573413499,0.17741925002209913
0.6078774570545107,4.662847956021849,0.7119461837161223,0.13624189304452386,0.12019228867010069,0.06016851186174114
-0.27432925331147606,5.016878867129177,0.8052448203552534,-0.04672399924238057,-0.05587116970715625,-0.00557615468720521
0.2660175387939868,7.316722741120288,0.7564369163828288,0.028382587536093323,0.031607833661796515,0.02102748815414734
-0.7052451831575719,1.812423309470344,1.5017728742559764,-0.45839348762089005,-0.469674224658647,-0.7170736518443525
1.7419173167624034,6.431742661363273,1.1005701296293948,0.2420749834509348,0.23262516259924643,0.25575245255101275
0.16572165087561821,4.009129225062875,1.0768524722893287,0.054852767069274576,0.032476383872157094,0.059125549374588804
-0.4247789433496883,9.434208327191136,1.5395747352874762,-0.03903288617923144,-0.043797139699296765,-0.06510822457953487
1.0099624096117148,1.7257863690856983,1.247929211816501,0.6610309536036553,0.6543104335142443,0.832635766871713
-0.10072358397133174,7.53565107032361,1.7527488939020024,-0.002146352378194263,-0.015897491770117796,-0.023948745906145357
0.6857119892334782,7.322393067311637,0.5799258321139047,0.09798477074454646,0.1072741916668797,0.04645173628004813
-0.21530413373079318,6.082924877837909,0.6193335383656212,-0.03530946134705307,-0.04084390986236779,-0.01004232416912862
0.7125210208038416,6.342508276063196,1.0627886718078707,0.10730538407561596,0.09985282166695197,0.09595150102576264
0.44917404880594747,4.9361018716303455,1.5844454212308168,0.06900032731240278,0.07134505217203362,0.1305051011036198
0.29255489928080874,6.15780672845869,1.2017683284562348,0.04701044342454423,0.034283348719232415,0.04169828871467483
-0.7474966250292013,5.046525642257974,0.9688434097706664,-0.12448629793874987,-0.1328771056211858,-0.08842000791134796
-0.14197044533255967,9.398562676735768,1.6314826315323574,-0.013338482095260404,-0.019937095991091593,-0.014100008968782676
-0.15498786645441354,2.081961588589481,1.8826835296952118,-0.09452920445061382,-0.07434961697834444,-0.12344136130047348
-0.20681239312868158,5.594124972699727,0.5904769221987429,-0.0370096347825421,-0.0465705075179915,-0.0077734248158264465
1.5623887494303719,9.10002737846202,1.7136621146047162,0.14645849953914847,0.15375114349153324,0.25188834746292305
-0.7248791207093755,7.8359785515601175,1.7523028899477566,-0.06273934770674945,-0.0720673847865335,-0.14858828727635182
0.6488101908303037,6.164109413282682,0.8267254440229119,0.1062490959115549,0.09760649403378292,0.06392699693456816
0.24015306574123474,4.208232443744853,1.889360666655329,0.061134788403553256,0.06785267503282753,0.1189895051886997
1.0874611793968738,5.740606497413939,1.0593776136084672,0.17847373130040206,0.16763761695293755,0.16537323071445348
0.28610444866439655,3.717903939483416,0.6884629662020841,0.09380017097817968,0.07699591755513546,0.05326773415145241
0.8777656415932978,4.547172370949021,1.0745098964330821,0.18646103303309744,0.16510989440332752,0.1514497985558234
-0.546318960695417,6.427102821545882,1.2516744097007744,-0.0751287798625129,-0.08063096261975716,-0.08744912122771659
1.3739747052560227,1.34891311321232,1.8421723503214507,0.8690138312206085,0.8451633543224123,1.3795797979100903
1.0548009376518683,2.98206975549657,1.0445895755646162,0.41512141994869073,0.42566863694991564,0.3715847964773601
-0.3960641643379783,9.167744695397888,0.8856855772767847,-0.05462488700512711,-0.04954767404843233,-0.041297370497221195
-0.6952658157564979,6.153802316726427,1.8285729030140572,-0.09728464396499507,-0.11191363730469019,-0.2462364244564815
-2.2164869953358926,6.710916071720946,0.71472259416202,-0.35524158806042083,-0.34123768697013074,-0.22715272962370212
-0.41021469606131233,4.652325230046458,1.070992142483376,-0.06753562353448418,-0.07416372000966329,-0.05074172926443604
0.24590997377042706,8.327391663808587,1.4404248806252893,0.03700360170267971,0.04058932193910363,0.07312659536736038
-0.19533204204107824,6.10142394372023,1.976667207148094,-0.03597820617317475,-0.056284189630842515,-0.14023820494664782
-2.3046021302605335,4.632339589204019,1.3366655322207777,-0.592358518253685,-0.5718588108510543,-0.728892098747481
2.0516694746063457,6.847920517258347,1.8543737878699913,0.34577950258745027,0.31785886646728767,0.5851754688622645
0.26952241826261,3.9462261951738355,0.7744261604366633,0.07978120809152536,0.06699421655649622,0.04895148705585078
1.4775732584020704,9.458611218812058,1.7462254126036234,0.1380064388659294,0.14755161948874546,0.24119082120355412
0.7110589656578318,7.571749753997068,0.7766145723236175,0.09303191268869897,0.10112902977969429,0.06644900515837524
0.376996600120892,4.358096473682556,1.0028918802596432,0.09589313548541142,0.07761478982776059,0.08125538830085134
-0.23777293190482765,8.00158156110149,0.8116309743638608,-0.03564902968668292,-0.03406619167830887,-0.019813863277902733
-0.6736651902455035,1.9704281208708458,0.6898024106302448,-0.35846233172097103,-0.3595636674542881,-0.2805667105224591
-0.153804879589747,4.616212640367592,1.462698020007375,-0.038738616966548324,-0.049349358223912426,-0.08719757528494369
-0.34410846154239155,7.74208242806205,1.9370507736781901,-0.03430027762450275,-0.051209404225234866,-0.0978475477073131
-0.33927261370476214,9.711301815031673,1.8590383175886944,-0.035636742384760826,-0.04212642722949348,-0.06659449171910838
0.9638591413779396,1.046034443060945,0.9015417045664154,0.7058080824335209,0.7297525490419665,0.690404942304128
0.15494066319504807,3.6728100626085607,0.7757281550380636,0.0574661768299177,0.04292241867894428,0.04188367969094255
0.8224863668127174,2.9614839984811,0.5267912137061386,0.3084941384425335,0.3060626964496089,0.18229135577221314
-0.9976131416949499,7.037849717470832,1.0457011927168085,-0.12461419349816664,-0.1270316292681619,-0.11806457873192266
-0.6516899023819631,9.55090082997743,0.5451885265436365,-0.07987386848100839,-0.0719001415944172,-0.042206599320945275
-1.0046671491074255,1.2484191167845342,0.5826930781169012,-0.6090646932917186,-0.5975280331070187,-0.5159182790485898
-1.1390985449758217,4.303352552038588,0.5371110163161418,-0.26565132612033726,-0.26815543963619004,-0.12619590643923415
0.8672736266953796,5.9499877624515385,1.27488576816439,0.13285232363962846,0.12485231906840234,0.16965658444292472
-0.04677345052991498,9.753899628407124,1.7919889635831316,-0.007973043923771966,-0.012031056169218545,-0.0009891676560981012
-0.9169877320362583,1.748852149168009,1.3211598725933291,-0.5813564260049201,-0.5987742856353078,-0.8012704235114578
0.19797820603699706,7.744492523816135,0.7687530104022899,0.020016539583221957,0.023926660309159485,0.017492029023865607
1.1969295798163573,1.2905868465065726,1.311509073319523,0.8501578495239749,0.8387969895485121,1.1222196118422436
-0.9907186877502618,3.2780625082549792,1.527702296444661,-0.33115622927696053,-0.3430877948964501,-0.5368847549959854
-1.4810038437030517,9.848803682924721,1.882403624925185,-0.12024408210833888,-0.12845410941572735,-0.2666212986795847
-0.22017252693781927,9.702740033961666,1.4704798952906817,-0.014224670545989753,-0.02262284053318652,-0.022420884387336377
-0.06410696606851844,9.722751614105386,1.1830354474633928,-0.00039107338914448446,-0.005426841084463138,-0.016180839685641213
-1.6877954123846561,8.720980329495843,0.6160526008360699,-0.18852041523202534,-0.19258811309902035,-0.09325935289974656
-0.47491921770572143,6.931605102135816,1.4324463113541137,-0.058057739805098804,-0.06738811000742685,-0.10189751118170814
0.7843522775655469,2.671780873131119,1.7525213052018755,0.3306365718783074,0.33459242715887827,0.5946789312259199
0.1964991532536615,4.294862387658474,1.0916340492652112,0.0571434686220999,0.03220250655757226,0.06223902261061738
0.4467689917445982,5.298608411074798,1.5423891501201257,0.0602310082895755,0.06290595789109493,0.10241675259541289
-0.5198310913236323,7.927380532620678,0.7529485171676167,-0.06766509598352578,-0.05931414460887222,-0.03259461249008192
0.28188318123427714,4.017561716320674,1.7931315975543485,0.07432995626041387,0.07817363440336135,0.14732659301638223
0.17480197734567599,1.3209316863685236,1.0301445279578691,0.12495522786841622,0.15155466414996177,0.1286347365187167
-0.3426022283311993,3.533697107094431,1.1830798887467298,-0.08295121244226128,-0.08620413046608248,-0.08884573473434354
0.3774740598676925,1.3189158245633301,1.759217560356872,0.29895600107550296,0.32081585250438205,0.5223097420186908
2.3747292372530793,1.6653723257331396,1.3148862880412315,1.2455021067892897,1.25172785482913,1.5813237423402116
-2.1681870361578732,2.7711564368561388,1.1256193808316741,-0.8951057164170112,-0.868469171571934,-0.9945167130942161
-0.7602450240954346,5.349650613648026,1.793632474292655,-0.13173990611088987,-0.1456682810322503,-0.30647580193086305
2.6054466645399725,3.0217634409209437,0.5617749486019914,1.0014704083998072,1.0188529152656416,0.7988134293084512
-1.2110365547450659,4.519864343342531,1.834810660655384,-0.24315647216874936,-0.24813345994948868,-0.5091932742854883
-1.0596453384096103,3.4374311543147233,0.5790717413626144,-0.3252758579558284,-0.3218750407990686,-0.1981076740516215
0.11728487972866206,9.476437106143754,0.7817633073283299,0.006009007676840127,0.019567994701439807,0.009175636028347733
-1.0746688151742376,7.290976009365967,0.8497872059433851,-0.13051576946785948,-0.12997944527025218,-0.07771939116204335
0.6168950647538762,4.379184978739662,0.8485688068463292,0.144819658642378,0.1297605687379691,0.08848911361477692
-1.983116489473587,5.313745366629311,1.4142289613344363,-0.3741245540643287,-0.3785801882224852,-0.5413605624644416
-1.1670578204482471,2.571314337884349,0.6320889271943028,-0.4841283202524811,-0.46541376580507066,-0.3523442623580228
0.6836410571299699,5.254778635303854,1.9073721752123782,0.12090178383933463,0.1334372696879106,0.28020504263119145
-0.49104601693429023,4.583280294064654,1.6133749597107805,-0.09972910971196121,-0.11845063723344725,-0.22363053435015284
1.1168833425800644,4.403614364950278,1.4587977690911291,0.2633241840854438,0.2442012519586161,0.43145057594381
-0.22545137155828773,8.635670225499306,0.8265077609991942,-0.037386575368929635,-0.032813288660592646,-0.023698560460292794
-0.023151509469051267,9.749576504792849,1.3215766747400692,0.008507982692914216,0.004692462962620833,0.010290732477848296
-2.1799742446781716,3.591520054453289,1.6240938707769204,-0.7327931770435154,-0.7207756641155388,-1.0540933002857749
1.550299642750116,2.081396344598168,1.9210136421356834,0.7851880379028648,0.7741087782533022,1.3270669784540017
1.713993987508447,8.932842506594804,0.8629629317338958,0.1897110691303816,0.20109988251330832,0.1975217787831591
0.28193771783243093,9.205035113765595,1.820197934465678,0.02621435007508286,0.033322114970290806,0.07360094013216974
0.6154531948264639,6.675406267902927,0.5799481047543413,0.0961441534169138,0.09711292081133763,0.038470026210894626
-0.5871634407191157,8.788379763593635,1.6422579513784448,-0.05233935692926308,-0.05873498022263753,-0.10753397594441241
1.4189843694497457,5.116686000630841,1.5364761305188404,0.27778398295167595,0.256835961508125,0.45824251188650783
1.5979778980027508,7.670889844769959,1.6839434218116431,0.19521246418542773,0.18896347203231606,0.3193796842276205
-0.6020183450420795,6.596556109878164,1.640450253797328,-0.06819740673736376,-0.08121726382335208,-0.15059038047613546
-0.25475481691247465,3.997817485999972,1.9340304313372774,-0.049417656941706495,-0.046906849337442005,-0.1502998310443966
1.1118889592814927,5.950108957379505,1.7506751195367836,0.1763517783729136,0.1779872991933447,0.3530048066446682
-1.691433755842153,6.9065015767617535,1.5287500274053272,-0.2100799703791006,-0.20572488753176968,-0.34947009034029247
-1.128109475203659,5.295589012929922,1.7164300879456513,-0.20293263178916274,-0.20947706253924656,-0.40974272316697374
1.2314161528275052,5.657165684928584,0.6456857926115295,0.2256185509478099,0.21889667451249073,0.11166500221232324
0.9044830676810321,2.123012472846161,0.7368115549712017,0.4638468178986944,0.4828701931894364,0.36898290347736845
0.6444199042225407,1.4973980632882116,1.4059579070107424,0.4993652280846713,0.49677325412775103,0.7162959578650729
1.0304908757378033,4.349761711537073,1.5870791305790093,0.23601049063786253,0.2322599011024097,0.4525261877947243
-0.7073010747864104,4.41897156295085,1.2232694708605414,-0.13343493797515524,-0.14474779740186283,-0.16363537836450617
1.1092947965038422,8.932745747753883,0.7533397808845546,0.11041378941819795,0.1295558001006329,0.09056174085395276
0.5379537169324685,2.147941292628387,0.5422798203923053,0.26558111041335325,0.2644839855581686,0.17565042741623876
0.6918221775764424,1.7050936904731513,0.8194579646440403,0.4382286877152082,0.4580225392543279,0.3863677994271435
-1.4364662925957343,7.592738705516613,1.4020874184186995,-0.1634233862751679,-0.1570485333539828,-0.23299323580915363
-0.5809081503366401,5.8795698551114315,0.5011243352821441,-0.10719885299297477,-0.11646699148929608,-0.028373882300855444
-0.963098231800903,6.5176600274941725,1.8212034112440216,-0.1392117280136955,-0.1471806903978846,-0.30817439120409895
-0.7850899519400917,4.578787705329208,0.597166699776911,-0.16885472404990837,-0.17099033586973447,-0.058681869263485884
0.8846366935779957,6.427197382737776,1.0498936889379928,0.13127529923308312,0.12412991451693807,0.12584395450825472
0.6126334719390849,1.3392869424604497,0.8914229931152047,0.44760467085966404,0.46387071943088687,0.4198687737608155
0.041250347268163914,7.3491520739317355,0.9108868871491587,0.004316531002081272,0.0042693720335308626,0.010118528871557769
-1.66908496613665,5.638287302603844,0.5172232493265612,-0.3002793116486487,-0.30338843660668374,-0.1411061124443502
0.4026240374280396,1.8627825292854698,1.6878794191756108,0.2624225330093496,0.2781191238391963,0.45952863327286225
-0.12652175932464083,5.429018448816722,1.11029446312826,-0.016458397426790256,-0.02730204323722967,-0.010708350236170332
-0.65241591507324,5.550586801098167,1.5550188423966402,-0.10192700334253807,-0.11875400102528065,-0.20601151526393788
-0.6087409237563401,5.956702963969417,0.9642977745702879,-0.07327699627439441,-0.08094249075436981,-0.04930412536608948
-0.9631093688528005,6.630228989432334,1.4193282823299875,-0.12689477720420175,-0.12951514753770832,-0.19118871811268917
0.3898311150395464,4.049869810334021,0.926241026503799,0.10761226213132255,0.09501945398310353,0.07985151633013972
-0.7631725589174285,6.667481763620807,1.1298162740127229,-0.10580898556909812,-0.10833894128345854,-0.10639467492451771
-0.29390885703235636,2.2724842248504347,1.3158346965459307,-0.16029392113968902,-0.15521650420880273,-0.2230417964100027
-0.5504707679424213,6.4575413589799595,0.8475550516437513,-0.06273363190820117,-0.06006232348339568,-0.023197826490498064
1.2565887125115465,7.582669261661691,1.0362485519676912,0.15136134501874343,0.1608568197481672,0.17133046355163944
0.49522180200290944,6.819526250754066,0.5021071187639318,0.07854047928662336,0.07904944966187497,0.02502019258038694
0.2625478298815071,9.211136163497594,1.323279934410787,0.033911229592714795,0.03450064553246959,0.057014143350372255
-2.1530689937091463,5.187968381659443,1.839524373357535,-0.43719479601515854,-0.4293800653753626,-0.7745141673691557
-0.5957880194227326,4.598357837489844,1.515025831336616,-0.1161146710284795,-0.1350850156656895,-0.22982879231834794
-0.8056265766428576,7.041481561783483,1.5699810340020615,-0.09749904260512736,-0.10364349521158522,-0.18040471494813504
0.12025725518862558,6.635065566981294,1.9173614839816975,0.01065290600613631,-0.004287387342346025,-0.010925774326092177
2.7344955593283746,3.8646484713187075,1.5382850293111248,0.8767598266003951,0.8530328704187515,1.2333368011541428
-0.12045242479590225,6.229098857814071,1.3837004863494795,-0.007899878040530526,-0.015975851497974286,-0.01935869350150596
0.5221109278559258,3.0717482625118153,1.2206378201554944,0.17080332969891715,0.16273716590150816,0.18239155027690876
-0.13785337058112523,5.379127759428567,1.6833800779012895,-0.014677914819864716,-0.031252226439545734,-0.07599877573487966
0.9483271000318592,1.2759364120205552,0.9115784162123781,0.6602243319414115,0.6843451636081835,0.6333546805032888
0.4054305209173711,3.5929581694139596,0.9172878121801812,0.13102757432496545,0.12177536834642642,0.0965046036855152
1.2189671912020081,1.7967754771846414,1.6202193822506206,0.7444919884843402,0.7163295322290268,1.1522720392825763
1.184008024745805,6.673854190679851,1.5679684868426,0.14579621559363606,0.14615139972703964,0.2367035940966786
-0.14435560402019926,2.282159816927057,1.4161306247883332,-0.07335688787224537,-0.061321206327549733,-0.10832291621909476
1.159457348247486,2.1345064761843338,1.853386594935817,0.6032368939989772,0.5966189208071413,1.0163041659528524
-2.579469337085082,6.471955022343784,1.9729961449996125,-0.3874798295831995,-0.38997140090254506,-0.7727190163732974
0.6744598867558964,7.790028482831085,1.1874103184578508,0.0773307417750552,0.08477544907137972,0.10265171712236884
-1.5058721917810292,4.397970773849137,1.1359525491944849,-0.3522567967920499,-0.3544776383768011,-0.3811624871143157
0.6543052589072655,9.23277677507216,0.9442869606220178,0.06666580427477879,0.0755830664545494,0.05544648076863808
1.2591951702370832,6.596656017771912,1.3138335689132012,0.16325417736790096,0.15832764156275264,0.21774429766463685
-0.8548441434900527,3.6649861202308327,1.777483915513303,-0.20355433232202486,-0.20695063937373365,-0.4350899292606462
-0.754256339414755,4.271899269918081,0.8114881349768536,-0.16582987251967893,-0.1646194746707153,-0.0892306241652903
-0.6470516104495942,5.970114012482593,0.9527635276132422,-0.0809987658523517,-0.08918965324296824,-0.05498757189723841
0.7661861937136137,1.5332379351592866,1.6008077011755777,0.5503018743734442,0.5382493903458476,0.8499515505335971
-1.7947371540746255,4.7464800014409905,0.755139183772467,-0.3993838999964285,-0.3962431984211969,-0.28052591919750997
-0.32181855171876783,4.055366759079423,0.8136883905586219,-0.07394333244836061,-0.08286192809801841,-0.03877495245954191
1.1089706625597477,7.357937073620056,1.9079264880009252,0.1381489715953247,0.14739018305532345,0.2676559960467099
-1.496687354534169,7.651872068338569,0.7719658303494947,-0.18809455463461527,-0.1848236806511038,-0.10846805359331944
0.26267570556912784,7.130437421017703,1.8952788040801072,0.032187835082602555,0.02192424446640443,0.042991008700552606
-1.150428075998484,8.460145206130331,1.8381288470934702,-0.112427031448343,-0.11727406409768927,-0.24700345858897363
0.5260420378399377,5.814902597359333,1.6588430474729012,0.054989451285389734,0.06510097113815343,0.12099711673952707
-1.4305526650674667,7.081765074482845,1.8560233357390126,-0.195378292086213,-0.19724235258252584,-0.41246401654834597
-1.2190082711589685,4.065697342529536,1.5395622773446562,-0.288502092971403,-0.2942628168888547,-0.47574101143059533
0.10373883719624488,1.7444584265252319,0.9084591959844295,0.05861802019616178,0.07692385524006962,0.04196862590877933
0.4356559990582483,3.0422162041475427,1.119335399750406,0.1550054351585343,0.1479753538857865,0.14619956480484578
0.4561607366493906,5.24813759852788,1.2144025910811276,0.09424144987345713,0.07127485459555456,0.08900481536084971
0.2516819294827258,9.49672275025887,1.6107886379842853,0.02913628304869724,0.041010097335098736,0.0806096013117671
0.06111727950786548,2.4883645063980975,1.0930885173979101,0.028330830667151558,0.03424590980017097,0.029583666990020782
-0.05763926677245225,2.461261288120931,0.5709905254360006,0.001782001472919004,-0.016684571189307836,-0.003918529461908391
1.1308775592302942,2.0519353898738504,1.2906592713287137,0.6713747444634651,0.6584335803070986,0.8726015459740549
0.3798068082163243,5.908579496197759,1.2031523463078169,0.06451755123100211,0.049645059473785925,0.05857278163730377
0.9276830461102141,6.011524136148606,0.5721147317695947,0.17072869860783185,0.159806940038656,0.06864512691575618
-1.4127793835439795,6.533857695841966,1.1033370387618762,-0.19642059538507906,-0.19648332795769122,-0.20612690114087312
1.455418097334933,4.53597133658096,1.4453713550051384,0.33004435395998954,0.31001068107893187,0.5119471101388159
-1.8397208269322423,8.923664163455474,0.7634717898449446,-0.20506013448096333,-0.19356268121427322,-0.1303375368639378
-0.3067063097850004,9.505596703501585,0.5270277335094435,-0.05429810037004424,-0.03940103853880066,-0.02607604990447474
1.1478276607841258,1.4572319444842528,0.608383851515964,0.6629607617878361,0.6829761014894228,0.5391427098893425
-0.6390485403335814,8.084395495173142,0.9539994306983899,-0.07894260453305155,-0.07435090552320642,-0.059392805198539816
-0.8767599606567551,8.576261577007896,1.6307281446139663,-0.09215876039646415,-0.09396766650407111,-0.17339845550415184
0.1456401155083102,6.812673241186278,1.5310633080833203,0.026790608074941852,0.027237429309283447,0.04794859301459313
1.5071739807273987,6.493539258638195,1.4484848767111438,0.21192580283331539,0.2006192520253132,0.30026322705428315
1.3020478688939372,2.2839073615275907,0.8488288495712887,0.642959202810213,0.6656086966414849,0.5531945013804705
-1.5370913019009897,7.773356761467477,0.9584761282930315,-0.18838077755277266,-0.1819118779189457,-0.16233503991607878
0.40519620174322435,1.5689610816290411,1.2726790655774431,0.3227219794426264,0.3342375314272359,0.4231190815644002
-0.48486223070784523,2.968041489557491,1.5728494338089036,-0.15070466276690836,-0.14193740544439704,-0.3029630250589835
-1.3387655866378332,2.7129512459630805,1.9424562980771887,-0.5733768677301289,-0.5771107327405123,-1.0155331083173467
-0.861148486537691,9.567570487648819,0.7247581200450652,-0.0946734791420475,-0.08851347956672867,-0.06360495601711554
-1.3161455414206753,9.720612924923243,1.0800030458268206,-0.1315175012617719,-0.12357551110667823,-0.12996169586925815
-1.0379388412502213,9.339791943956783,1.8551781763508752,-0.0929421919585378,-0.0970305180292067,-0.19981705177779077
-1.4677640468494166,2.120451896871974,1.9310676415163894,-0.7551766311201512,-0.7683163395957786,-1.2804446234189089
0.9860654580966344,9.067619241116823,1.892689433309668,0.09000021165769911,0.10514056517505553,0.19427880333626385
-0.18763199235136063,4.351436933998585,1.7701244335225168,-0.0375516972455311,-0.03946734924039435,-0.1266026047388758
0.7609963713044393,1.291948091108286,1.7207324168218048,0.5596361012906714,0.556854282362795,0.8899645542249848
0.6059633139193101,1.6185988845717998,1.0877906289920445,0.42934433094690233,0.44278200797529316,0.4590758157352636
-1.494865360713124,4.426512517273601,1.5587085921740316,-0.3278834474448841,-0.33163339871890424,-0.5334908387875509
0.6895241825918503,2.2776306449325627,1.5470874114044908,0.3772204573552012,0.37144149864437004,0.6078382623273765
-1.3509440241960646,6.744129069216841,0.742782201525576,-0.19225019830691706,-0.1885350159754062,-0.0945217662337567
-1.0561658620526533,2.9311097736477874,0.6877793928605106,-0.390353266076162,-0.3785133179584393,-0.2769826280754257
0.19055029280346386,7.3861658068965,1.952007844936111,0.022871244186485243,0.00845711686499177,0.021215160177323614
-0.4862423686299122,2.2214656194112425,0.8449531142004996,-0.25358687955936116,-0.2592796253554066,-0.22036536866686426
-0.5373325134667977,4.753671252767289,1.6371278682974535,-0.10402855871703183,-0.12377494907918156,-0.23535886339261716
0.7266405542536876,7.2838687579778085,0.7773955272462905,0.10088723939208762,0.10554870865393061,0.06753589912890898
0.015275454964430668,7.154668382919587,1.6844504895558976,0.011276371830715282,0.0028843083690828207,0.006669693892243044
-3.3660139673142124,6.729184484845545,1.4040780665289705,-0.6369569020254614,-0.6147922761395989,-0.8249280412572595
1.6658484128539839,8.085474576709341,1.4774481878797965,0.18528651526309958,0.17813097901597646,0.26898557038182175
2.3282553958491987,5.569715488066622,1.175689918841871,0.4434810184863919,0.43006691951664017,0.4914496624677969
0.6641454848461144,8.899868278717001,1.9230567548073891,0.06647872130986103,0.07868182786769913,0.15272385237351926
0.9562994342625623,2.274232093985312,0.9131389784517585,0.4922478581543704,0.5155393197018225,0.4321602706996623
0.3779972551523085,8.477842108843008,0.8845666558026006,0.04984124612711459,0.058563660128398594,0.04534550079992381
-0.9192517064747505,5.45670316028912,1.5040243647674079,-0.14724017047077195,-0.15822307647778644,-0.26184763542590433
0.07923296623128533,1.261167243131541,1.0389570488873652,0.0500628704140678,0.07948660765295643,0.05893190574951133
0.2620041374623563,4.21076173673046,1.0309646845623726,0.07502153804727464,0.05335310628553994,0.07043086558484152
0.380799459531261,5.633642085061312,0.8331722706991787,0.06506596395128525,0.051193156665223866,0.03318704137356248
0.4520659900313826,1.509042146243047,1.20922282170321,0.3523805724523958,0.36765919872386915,0.44048342892596687
-0.3880771849058401,2.889671277932547,0.7236412380934699,-0.13911995970945354,-0.15035935947488482,-0.10051380952634158
0.765768404390316,4.181881626371866,1.2272796841931175,0.19183313698091423,0.16653306341510138,0.2104222377681175
1.961186378656747,3.527953865505407,1.8707163061517598,0.6481034603858431,0.6307642341425703,1.1532950727792919
1.458999002419152,1.7598646837029106,1.1359622266555507,0.8768823359350798,0.8860213548193038,1.0122870067891556
0.5660697378787798,5.650339936714036,0.5724954001452467,0.10846850963295024,0.09538541400418356,0.0352578423157022
-0.6689859375978233,7.066811480128278,0.7037118592625521,-0.09074354187848668,-0.08346786005910409,-0.03309780130112394
-0.8076003010803898,6.380543322929205,1.7477993939362824,-0.11269323777251875,-0.1232228139046928,-0.2491651573066658
0.03561594020967842,5.729244340976898,1.290309157033542,0.004253693683495412,-0.0053263280612173836,-0.0047051741851545275
-1.1270146150736344,8.996906367416702,0.5937706174586674,-0.11872619620462486,-0.11327223227686174,-0.05757066315832171
0.11520782805243719,7.967981364482539,1.2510982877456989,0.02766504058458115,0.02243425955164153,0.03412427506058576
0.10455843780809171,7.486980522941399,1.6776368474191838,0.01822330499949524,0.01381496111516808,0.02941623446229879
0.8073686369849782,4.508229971545708,0.5482676225382015,0.20796349443614143,0.18892299358391065,0.09027513626267508
1.2907479006012474,6.254989572648917,1.7633317226227134,0.20326521681070955,0.1969902128198373,0.38080966304695935
0.5133630225399303,7.125840010932277,0.9743575683395848,0.06914441560310033,0.07106769542992272,0.06100253966454497
0.3888460382196626,1.9882447478255583,1.4722293992427025,0.2640531478354639,0.2668347594267045,0.4137697171912599
0.44268099606862843,1.4053610008166952,1.4514283491680058,0.3723754201760386,0.3735926142967479,0.5617784742017332
-0.616560799667994,8.732325104959347,1.4302817155310172,-0.07107368134398294,-0.07109406173479431,-0.10987202798050316
0.5415659938577825,6.423298288919494,0.9327041381438703,0.08273948322230087,0.07419714266786,0.06618136463300575
