input_0,input_1,input_2,output_0,output_1,output_2
0.6984318725153059,2.2727427305764407,0.7222473866980268,0.31538997793710405,0.3116376843246409,0.20191446315530415
-0.34701231032901,5.4068299289640755,1.3553506246147011,-0.06965855742225976,-0.06878966188430645,-0.0961426593529034
0.019372539190020115,7.482566734227424,0.5762887160420396,0.0045007987460168155,-0.0015313512381028961,-0.0018001214558806197
-0.58723121333418,6.7977544175214435,1.4097333021462726,-0.08875801471003411,-0.08983520182419415,-0.12232095575052576
0.4586693381197202,9.897236659936176,1.4545028980351178,0.05265394332999501,0.05838586960555974,0.08429498009310167
0.84114406243752,7.218164127053462,0.7428421638489162,0.123164275495477,0.12060458751301463,0.0954053693755182
-0.6705790684295149,2.615362778509133,1.0758432264303937,-0.24170914345548133,-0.23943444166556324,-0.25101381339439366
2.1581832348469323,3.3919159141892425,0.8774131357677317,0.628269332548496,0.6334843705619411,0.5106428230364176
-0.05030543586687293,7.436745112055021,1.5280383219963865,-0.004161327099976939,-0.007167909638917971,-0.008878929350754882
0.1517959592041831,9.543501725056949,1.735170078526905,0.02161550663740668,0.020541904586107766,0.03335453385546848
-0.10129357627217579,7.439301393217909,1.3680365971036437,-0.010863084173578855,-0.011284935223011746,-0.01362111594043861
1.3310348805879337,1.5370028340736295,1.314136072789869,0.905770502841273,0.9042839582998242,1.205815292586608
0.5915516371388911,2.7776524617041556,1.8486469568823676,0.21634460021801688,0.20674780346076474,0.3867303526733493
-0.2099185213444882,3.4075924940067277,0.9284904814333201,-0.05717326674649251,-0.056460486009989166,-0.04849349766407777
-1.2876831172671284,6.5822704394470675,1.236467619343521,-0.19294632792927088,-0.19118673080045526,-0.23018424109715435
0.04217424094708302,5.35772689380574,0.9523480254574351,0.009723520918852374,0.009928245737362833,0.009299648908925245
-1.9219010566359176,8.191059377046605,1.6570958521407528,-0.22848924057406156,-0.24032508575443798,-0.372470486571875
0.26707310340035306,9.096350061962264,0.526982773992451,0.03739808023299916,0.027048002844687433,0.01740926963419355
-2.0466431247659878,1.9834980156258313,0.8138830819720797,-1.0710065593820364,-1.0592172302347242,-0.8837965822893312
1.0067144514566964,1.0586711410502225,0.608582947184463,0.8066457117982964,0.7958380696908308,0.5072363584481668
0.19287246165889732,4.9877837199834705,1.2347091301193875,0.04186729190297776,0.041965400504105084,0.04925700097843803
-0.30996313316164276,2.3858368464278854,0.9467145755668473,-0.125679727030434,-0.12530102090353898,-0.1077211477209819
2.0932862940711634,4.192200669917723,0.5374546707597383,0.4813272842153477,0.4733348580996795,0.22185408199735487
1.1705061204371991,1.2202828731939608,1.798328414820579,0.9430061985428465,0.9446954888713618,1.6032498655921434
-0.7444638606148013,8.836959396813192,1.424799890369458,-0.08266771358751429,-0.07687622760979285,-0.1074107824164867
-0.23537460543603314,1.7501054337070183,1.987108020229232,-0.14338376665875735,-0.14646243355724675,-0.27033541146602963
1.1941486783675128,3.0582577155418775,1.096149462165387,0.3844291357540646,0.38090101205509835,0.40493500202269783
0.3836217157219114,6.812408591513192,0.5138434970526105,0.05692987546104476,0.046625677849694645,0.032399324068016565
-0.12850684625120884,9.814618964982209,1.6280288688049749,-0.006669599876314811,-0.001954809901973142,-0.00704751983535574
-1.6641436616144885,9.317457376869289,1.8967278388496838,-0.1753746636473983,-0.19243267116730114,-0.3353658444249587
0.7819341673439235,6.275080382562328,0.9115121557127608,0.1328852772261941,0.1319278948485786,0.1276748323646873
1.5525019266249445,9.408769782532966,0.5684199682692943,0.17822276774816093,0.18344778497694106,0.10674919918996818
-1.4835601615108185,2.795222188434784,0.6984336502029834,-0.5336078331227674,-0.5217760297228219,-0.3270514376743855
0.2584144882019175,9.478537724464895,1.36371192238628,0.032762282352705674,0.04095750461983631,0.05173830196226553
0.2724285924646042,5.406884221211976,0.96708260145696,0.05479641775144635,0.05445141427733082,0.05462685675845606
2.615019441330624,1.5870002446042801,1.8605330191795781,1.5869228675603135,1.5811514881914273,2.61005890432177
-0.15937191461608224,2.1168973290792117,1.9254556461570969,-0.06697407246598892,-0.06741889359545314,-0.13079891889953676
1.4975954889013783,4.961609093533936,0.5825711007494533,0.2786016415141421,0.28321343676489324,0.16674210514789825
1.383460309268765,4.363757366005636,1.808938393022872,0.2963502468016425,0.2921962286720931,0.526346251876274
0.6628236686713662,8.376375748628309,1.5564005458593055,0.0864756160882632,0.08810329337782276,0.13163498328876833
-0.5484927280908193,8.137165799317437,0.9819325011022546,-0.06615561938430897,-0.06449015635020151,-0.05979356664087197
0.7042753096723489,9.048292433632332,0.7149081709362156,0.08766210156745656,0.08332840137874341,0.06199310675405832
1.0797617269775526,8.938601127961668,1.2889771265514554,0.13097611297186568,0.13923622946688594,0.17741398003658
1.3104113912458955,5.7780448659135155,1.5432872782599163,0.23218092440966195,0.23237910432696096,0.3572557364390257
-0.996383873916266,6.706592278314255,1.6726984476861624,-0.15110052978920382,-0.1521666794571083,-0.2367980770673834
-1.3044512812928433,2.6186088424745293,1.847637793943391,-0.5309415273316427,-0.5207146471533294,-0.9755686069112068
1.4987992241456323,9.769900746475882,0.5038445952893945,0.16754835494377934,0.17557108043284586,0.08986478375353456
0.3864738383028596,4.376243342547954,0.838695351924486,0.08839074585819875,0.09084963159915811,0.0797046261718462
-1.368041669432115,1.8729123322691597,1.5514357643975258,-0.7999527531586396,-0.8093011457898098,-1.2541310124757468
-0.355912811817996,9.620725745458806,0.8755204550565914,-0.03298778551762878,-0.02116519989594113,-0.024066539927260266
-0.3645149067573881,2.180207536514936,1.6464282062224402,-0.15850969666979509,-0.1567983331928008,-0.2767647362963251
-0.49483558985937665,2.6390903045382657,1.962498488306276,-0.17777685665081108,-0.1699229048951901,-0.34707634833867435
-1.4284947443642038,3.1349208850675594,0.613438740718922,-0.45143417417456155,-0.43812157984509376,-0.2374951394109385
-0.7967792203709998,3.9967414023294996,0.8187244325952714,-0.18887232623579256,-0.18174547893191612,-0.14802676387123814
-0.08451297723549438,4.308497581499573,1.0666066200238244,-0.018865779838541128,-0.018836598089779423,-0.0204140348359948
0.35300635875239955,3.418042696323294,0.766359382648623,0.09656305869571281,0.09868720221147402,0.07664175713507927
1.1942384929851118,6.477334619893131,1.4258711887210858,0.19647171248832743,0.19395921388603243,0.2802475886492986
-1.6563889298257608,6.367766187463232,1.112707461116873,-0.24871628244950497,-0.24737963917525893,-0.2726961552391211
-0.4336769708694588,6.932366908599668,1.1564691994931615,-0.06202255704764824,-0.0621413413472729,-0.06953721239017505
-1.269948328218662,1.2485341680578799,1.9831988470081776,-0.9965138281160769,-0.9801045553077629,-1.8143666620610301
1.0436750335513223,8.124830575653252,0.8917649462862519,0.1389865858622741,0.14277796941450135,0.130071972977676
0.048223339273198676,9.754990989194662,1.791295244744285,0.011673800775090094,0.009227011127076934,0.017408783046811028
-0.24799764247334086,5.381122393712339,1.3847709269251471,-0.05042179705395926,-0.048638354309850675,-0.07198909971192753
-0.2638063766016554,3.246319223598499,0.832993357992591,-0.07722856020832025,-0.07589021852179678,-0.05763087662119046
0.9741741728085267,6.363021986886487,1.9705111027366085,0.15721168000978059,0.14992988881536215,0.28166174519783954
0.4059291177421895,3.9108349731730745,1.9537913602831476,0.10353941444944681,0.08139280634782331,0.17000414512916076
-0.41045641874862376,4.756211541174471,1.3498479824217082,-0.09069974451651831,-0.08965218231228486,-0.1218109949726327
0.2399352445470251,5.318251287808823,0.9938171907864934,0.04918027112992468,0.04878585885811439,0.0498205491009606
2.1924962860066826,8.806992142398574,1.3109989274576064,0.2422728885871827,0.24301588090411158,0.299000566395629
-1.167054517322242,7.571387111808461,1.6173183300422431,-0.15365400532147228,-0.15150690532763622,-0.2308769581843058
-0.007473235414698798,8.362095813767073,0.9138092690518829,0.0028839176520282185,0.006012535663932497,0.004746263821454079
-0.7734933282653023,5.187178869378156,1.2274746247166346,-0.15415721081944822,-0.15641387650748098,-0.188092709819276
-0.3222578523901765,1.4743374348674916,0.7477987978081214,-0.231465587745672,-0.24137504516988723,-0.1707753262052809
-0.5791596341777063,5.287559106647379,1.0037257008748255,-0.11146505464042948,-0.11102449575212651,-0.11278494031185489
0.8063351809912671,2.8922259832395985,1.9006972545420733,0.2772622818611766,0.26506009737143776,0.5129160534953136
-0.05205458783976011,7.611978077604876,0.7685372560748451,-0.0038250395139966305,-0.004723235760735134,-0.005074666939352069
2.1410434919129044,2.7232606217646036,0.8678577484414383,0.8190645537422092,0.8277414177774778,0.6755678652678365
-0.17820363781706225,3.715839885435411,0.7561058108621719,-0.04717695776267068,-0.04309167957008781,-0.03184164470998993
-1.1823558218906836,6.92823365140751,1.0886895777333538,-0.1686975563576511,-0.1662304524051848,-0.1770151852618423
-0.041878124519257084,8.459721407912404,1.9668118511465145,2.8395888709396508e-05,-0.002295652625331381,-0.018736610711140696
1.1169461229899207,4.880221508028397,1.885297161326866,0.22009182117079162,0.2079427724445821,0.3885434227148865
-0.6476522696794588,5.1880174268663,1.4994367616630688,-0.13110640585276623,-0.13036171124510973,-0.1905420811550555
1.1943525116620044,5.303007182280937,1.4520760647882767,0.2326261018163918,0.23155398813214276,0.33717060978934793
-0.9676538666420912,7.498676163060791,1.3501934829233033,-0.1280420452147671,-0.12620525653470605,-0.16154907410421113
-0.11366802186796938,5.423312248411235,1.8247651272416032,-0.018488229732019253,-0.020397080677062307,-0.041227936440474344
1.1246664158365354,2.863450223475413,1.8738379850255047,0.39438385069335374,0.387587561886698,0.7324240627869552
-0.6152824718564053,8.063610459341948,0.5902217757803097,-0.0778082999642131,-0.0774989733267757,-0.049874088559805074
0.3929438235463477,7.094668963898318,1.4857179476582978,0.062224324482846025,0.06116455788464523,0.08847108430886855
0.866442687627691,2.809875051673259,0.734193997069555,0.3055530898101193,0.3024678486085704,0.20462705300773867
0.504450683138139,9.426063050300275,1.4165754553515877,0.06006895757938163,0.06841249253849545,0.09224048133311107
1.995726307480135,3.997731084503579,1.8031086384574588,0.48547217474478077,0.48557575134871056,0.8848023435715509
-0.6129741048331557,5.3870958764386305,0.7024833394445945,-0.11287050185101996,-0.10708660319238046,-0.08183588577641199
1.2847649037412758,1.0976469495607075,1.9147458421676264,1.0685262375716122,1.0702904174095358,1.8526995769989918
-0.17721845481529924,2.6271134396375353,1.014567147547007,-0.06180881277711672,-0.06140339306078312,-0.0560657256788086
0.48901030845545124,9.727720465471386,1.6741077470208743,0.05634429757841336,0.0545807960370661,0.09326686473967753
0.412866711035677,7.99477797804472,1.140378687928473,0.05766391804464473,0.0684499751271158,0.07469904432329791
0.323946707595445,4.376388808294097,1.0096254597068965,0.07674854380535115,0.07642729911303335,0.07905990109853951
1.1160515343617685,9.643192874681942,1.1830266291674532,0.12204102378834188,0.1314908723943349,0.15762791052148228
-0.08547059352025532,1.392608529778462,1.3757310550508686,-0.06948142949175652,-0.07136221776480108,-0.10201654159541648
-0.722188824508289,2.6378258268243417,0.8223072069833361,-0.2667016547378562,-0.2620999155666589,-0.19662640522717803
2.33770187188334,2.9519860167436454,1.4698607701210757,0.8242646760005868,0.8394026165628328,1.2356198805377514
0.3367571687103524,8.468978916527236,1.1168184484861747,0.04530115943768531,0.0556166456764004,0.05934195252002986
0.9303774004422539,8.868659600336379,1.985759229403567,0.11432111028334732,0.1140922661302618,0.21414168852959334
-1.3154801273806849,7.876971161518943,0.9113506665375504,-0.16944505771086693,-0.16723237660380358,-0.1521762869103184
0.5312891609943475,6.232640737544085,0.7421909189904333,0.08926787860790808,0.08610157288246272,0.07096699280486998
0.7779547593334666,3.4687486418904157,1.2568292156260503,0.22123955506744247,0.2148376206795156,0.27314776864835477
-0.15110088307732514,6.21385008082833,1.365058843968123,-0.02570047830010268,-0.025821957787436636,-0.03818369443049314
-0.16586909926643012,2.0765074187366244,1.4430003220674945,-0.07164556701947648,-0.06864012511886897,-0.1099017298393889
-0.36783787565816567,9.281988692577816,1.133973536865641,-0.037730577847007674,-0.031101553838784705,-0.03805879721283587
-0.6770704132688914,3.4739369560527282,1.6816827921599593,-0.17390275294627558,-0.16844462333784754,-0.28898397545470705
1.337867662581944,8.805828220824836,1.7374527064554317,0.15389831176433755,0.14143208466928328,0.26141928427822425
-0.8491422012870656,8.7640118813263,0.598255129803277,-0.09853189292837584,-0.10280173278537841,-0.06257667796044064
1.3056836794728843,3.116361140592991,0.6527768418580635,0.4199946454635377,0.407099809386743,0.24362519715356554
-0.6513226199992997,4.940643004458761,0.5184409262858772,-0.1320222995638781,-0.11962844749851324,-0.07398994165756059
1.727432736554944,8.085402239846404,1.1772416472609872,0.21563977093234837,0.21882276179896173,0.2512534374490508
-1.0896481786112608,2.7283192843694293,0.6618435743396709,-0.40025263596503063,-0.3892627098668915,-0.2300874141606562
-0.6572893793851592,7.895314517927607,0.6607070311807408,-0.08478454134358977,-0.08294909634371095,-0.05912741295057082
-0.27601837799774903,7.624520147867246,1.4173813362928278,-0.03393975426236749,-0.035951006723016335,-0.04604953605934365
0.3176365813774247,3.4583496823437723,1.9983701312970592,0.09433700642184344,0.07091070165058068,0.1617062261709658
0.4827664185843231,7.1766910918615,1.6065379964111948,0.07511934234463975,0.07056320888860475,0.11074008478170885
0.5564658117933321,4.642188045236704,0.5496778163880556,0.11145725505448316,0.11873161478297997,0.08013842213694262
-2.501199961663309,8.556525868537161,1.6566158330293996,-0.2945571875181371,-0.36976589498971285,-0.5241709515918652
0.4754430162904315,5.970000177291713,0.5969068645067993,0.0794151931206389,0.0761757209044295,0.0560743251502696
2.4901623300241593,3.3389123028788776,1.929499902491726,0.8489988079303731,0.8258104106566586,1.5577089840010168
-1.3652347906856817,1.2455668836409322,0.557911035255121,-0.9787999562567365,-0.9557576824962084,-0.6374179947034375
0.17575973584122956,5.34154178050953,0.5496128296757804,0.029375198482315224,0.03315355236350665,0.024127878002871913
-0.6233465422399321,1.5311799170753733,1.585245519283148,-0.43991627622059587,-0.4512110554454169,-0.7157878872102827
-0.6998943026643641,1.2082539313298195,1.0830220044022854,-0.5626764671334462,-0.5687707633938486,-0.6202329626919969
0.4944495373293478,7.6576798456458075,1.9511459869193464,0.07230821998661205,0.06795414043905552,0.11386563987432359
0.6471242826082186,7.294653574583249,1.5410723987373993,0.09806302153990565,0.09567010935071849,0.14510485341631532
-1.4589927170188448,3.6497798348354022,1.822161352990051,-0.3819753096145715,-0.3688654104268858,-0.6862027542667964
-0.838981979910432,3.3827668257743664,1.0308036410917785,-0.23053531021948598,-0.22729516507435218,-0.22764183341209987
-0.3719111265861663,4.233406141450136,1.1137078917140537,-0.08718467246150514,-0.08754836298520689,-0.09681544642532974
-1.6716116043470386,1.0441426404195395,1.4341305577931127,-1.3482713140673042,-1.367206836894786,-1.9132999650297475
0.014236802266638017,7.030269445888143,1.4375138122328475,0.004538286729306102,0.0034426933586010028,0.004427731642463839
1.7675809844909935,8.903255252691434,1.516314029131524,0.1943017093315461,0.1852821086557099,0.28519226736924363
-0.36162418153749587,2.2263446454551286,1.2504392670822153,-0.15384673858720166,-0.15232309193043628,-0.19362903701257914
0.46881225107877067,9.537487925608838,0.920870097453335,0.05676439949822107,0.06322810474400267,0.06233106882841162
-0.3991501914062985,9.143410772792812,1.4797128153336172,-0.04074656666865785,-0.034997108803312756,-0.054700365693171965
-0.08498348195230233,3.2724651209145317,1.2113772742793576,-0.019835437253005222,-0.019047360495043575,-0.022009855590321377
0.15740206579306684,2.061787171723367,0.8914209586097874,0.07351475254723035,0.07236377890857938,0.0613882460706064
2.7490182932054386,2.2636217814117994,0.6568723470295876,1.2628763230957163,1.2380871036453334,0.8832735823136424
-0.6473786037219537,8.676201932725892,1.7807842553321982,-0.07332747098741409,-0.07223214674408941,-0.1258134015958681
