sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
1.0901425485388896,4.5583878444507935,0.8397322876385829,0.2384957656333995,0.23756155151356934,0.21224525133234767
-0.5326258467723815,1.5901326703750591,1.9520151845235723,-0.39067721988211956,-0.37203463395755404,-0.6458775791186502
1.2413164327366943,1.0262962761468568,1.346153387608407,1.134507673175641,1.1505497024965332,1.464939998516268
-1.4694582232292805,2.360604408276131,0.7991553444195884,-0.7364197730643058,-0.6869256181033069,-0.5554869910260933
0.16169534998893278,7.978888988057957,1.4808680999509378,0.0273958715554141,0.02079113673664467,0.038893917637794095
-1.147812749174285,4.611432652812041,1.6196139192461958,-0.24606187754948594,-0.2769968774959908,-0.46141749707621377
-1.261683291220499,3.93866717837715,1.092971127347426,-0.2725142809625617,-0.2567210867464999,-0.2077339492260555
0.2666497177701387,4.06443892309688,1.4396128516144873,0.08379558661355441,0.08304462702944083,0.10350347304340207
1.2016100117848194,1.011501703934445,1.5726082933095429,1.0875103208615275,1.1062388734514972,1.5777013030650968
-0.6993929085564883,7.717254770087882,1.5872334458681967,-0.1020082233928062,-0.11975740751116172,-0.1912088498444987
0.8455662478008106,8.97610972835571,0.5552809018628426,0.11089935520575665,0.11368735389094456,0.04037215998700033
-0.22492454482563867,4.005564208612042,0.5536571397422437,-0.0718024731393435,-0.07031157728703488,-0.025548174279634576
-0.04068467657883234,5.010533128132533,0.8859433083137024,-0.017531738176811192,-0.004657903790208303,-0.04049058278625502
-0.19439684090035877,5.532761777623827,0.7188167679999488,-0.04677105610167671,-0.03891714301086322,-0.05790232890770054
0.30479744347682863,6.565879777203577,1.5093268158165953,0.04896167188208088,0.061043977461124596,0.10407652891974514
0.7017457706216617,6.434422804751662,0.5216786354727027,0.12025828424327088,0.11309887062848796,0.023693453266998885
-0.22729159064192897,3.10074073927755,0.9178964756807519,-0.07303902248740025,-0.0710979148261462,-0.05084949654526573
0.17485327304769416,2.8094659699756677,1.2414433198595436,0.06273815708036035,0.04680265992358812,0.0688535020745401
0.2287236271670224,5.796241788265395,0.9202126559603372,0.050249530453671164,0.057828115823876265,0.06666678809417456
0.8454007201353144,7.719446315151431,1.9270656102021735,0.0777580281547055,0.08973283742829585,0.2301479553929485
0.5532550399950351,3.924296131020289,0.9406155681709949,0.1393177637088614,0.1281074277274013,0.1126738214046182
-0.5158441832755623,2.070162994600932,1.8096978330538382,-0.21887527559275216,-0.18969526645253554,-0.38052772049722783
0.798002778111947,3.0861699664860383,1.8942576841937226,0.24578759108368864,0.2587835385452606,0.4790007191577079
0.2938033752355576,2.892446783015536,1.8407611243690778,0.1000197734936216,0.08220845168456889,0.16016740770117247
0.21564326595039737,3.0964831888792594,0.7810742498556683,0.03132597042327858,0.032601058070712834,-0.006070096047237253
-1.04689339860449,5.881035925832897,0.8792034895797466,-0.18236120209037496,-0.19485699922466473,-0.17126985253876917
-0.43483415019986804,1.038735506164909,0.8986572022048961,-0.493041226991652,-0.5102442305773373,-0.4973715856912693
-0.13024590663061733,2.547633940428143,1.1803882263168053,-0.0034797488104962677,0.005681756058763873,0.02030336589675781
-0.1807372970340833,6.309642340490527,1.1874225147443829,-0.027558266858399554,-0.019217668726319984,0.0017346730962321168
-1.1215589743248908,6.056258722510927,1.3882830638775525,-0.19833564732231232,-0.22700164356546418,-0.25578057840190715
1.3598913030313389,7.624763168698223,1.9569631662209184,0.15869870185611668,0.21439556384637845,0.4444098449017283
-0.8812912183019581,9.532687198705363,0.5528221545187776,-0.10321937793455008,-0.13029007841129023,-0.04670429247494476
0.8226844298015086,5.058336430125144,0.6998066062000732,0.16817739438002416,0.16705280415538432,0.1430095415103892
-0.11759713384699802,3.831402923848062,1.922850953818908,-0.05198226875903487,-0.023759119608683134,-0.030191153864875194
-1.5832410351031805,8.899898473273781,0.6119006846003902,-0.18353159830783497,-0.2176112973873885,-0.17616381147360868
1.5659531659251325,4.2569345920002535,1.88030860182276,0.3850157658446956,0.39193913976310574,0.7259245659899538
0.9507294192800737,6.2228624245258874,1.2035676692062787,0.1426688243375233,0.11695096442356188,0.11569214757262643
-0.40442945474915276,7.110714578678148,1.3300927311295,-0.05132218774424591,-0.07518791485046024,-0.0870626384202774
1.313640520330172,9.401512494402873,0.5208856844816357,0.17199081928745139,0.20938073783593517,0.0860746191473712
0.4230472684891046,5.069737989582496,1.0473089700440101,0.07669602226624093,0.09439139231855607,0.1069946485996104
-0.6056439544844188,9.494579864652522,1.4895892072157875,-0.0663384221271377,-0.04119572938952786,-0.051773266157339154
0.2824781694305331,4.008231002337009,1.4577509195359373,0.09044953582133074,0.09057108996586305,0.11356698298311864
1.0595869487115483,7.393170192288845,1.874000876263997,0.11224654772761122,0.12247780878839176,0.2914494685355797
-0.01110419956228683,4.794287513473293,1.653908407046404,0.0051937747695777565,0.0006157584861921309,0.0105862345463933
0.8222298662478955,3.020609517007793,0.9268602465976541,0.24141152011093905,0.20956798972436716,0.1564073653283129
-0.14003925628982722,2.899104901835565,0.5880952164915269,-0.0659128756287885,-0.0694781865700583,0.006016903582209408
-0.5095727129619734,2.7348642691606972,1.3898446791352788,-0.14033679819188266,-0.1438743717355328,-0.25531054095855243
-1.3017990338309195,3.4393831499626697,1.5614168688973618,-0.36081345245615215,-0.3728017216409973,-0.6503005015706093
0.3677110181468171,1.789086209345208,0.7100103487008887,0.24730490571619113,0.25517225956626005,0.16207151272927975
1.6645107413869746,1.3652054466397523,1.7174216780389557,1.238148813191254,1.2363473246291474,1.9190881687403871
-0.2710863494116027,3.016962133253108,1.0541623383371568,-0.07004882670049774,-0.05547486572419824,-0.06304354667768017
-1.1608991772216222,9.064153310984969,0.6680494413585318,-0.13896640153643408,-0.16297332028438205,-0.11209370811199905
-0.29519902897183337,7.770428975090488,1.464628252261238,-0.039322509155803397,-0.0625824268524897,-0.07679780839157908
0.2192372595365774,6.866540380517394,1.1534078774662546,0.037703194458017064,0.043220079564266004,0.060537661538870885
1.3144541724949683,1.0983760004578809,1.672476804955544,1.1073409317206075,1.1187536649311665,1.6716225306978507
-0.10804568739834433,8.051471807653158,0.8290357016164729,-0.0014844956429333998,0.005425855235786422,0.01199229382832701
0.40727969816209136,5.502359765470525,1.8127577902670384,0.08411137497690564,0.073620670343349,0.11080972996430648
-0.007326775843298463,9.193677161058927,0.8358721297748576,-0.004207965115393587,0.009993788338854316,-0.001883073476427452
-0.8381792291275201,1.5481607187259137,0.7254412947671393,-0.5515154604749019,-0.48457907389040117,-0.4057068973387327
-0.3357242423494036,7.59849139682636,0.583217469700098,-0.047632874391901,-0.04616131701879388,-0.0380296387607464
-0.43840958607551034,5.219488579866601,1.4346816634825936,-0.09306777740708079,-0.09505227344752187,-0.11604308582363643
-0.7986071281383529,9.712011532344604,1.8336997275310627,-0.08720030089255451,-0.05143514322839722,-0.1166885366493712
-0.2966923268374687,8.47582237910307,0.7012043846874716,-0.027296618564933293,-0.014882653165594948,-0.024181160637250818
-0.09101449042815436,3.0358317247806657,1.2194417019842916,-3.781890672261215e-05,-0.0074514481835683145,-0.012555733584031212
-1.5423212316200519,5.231286635005341,1.0205727786117902,-0.281431910972037,-0.27426233791835575,-0.2254363322544988
1.9516585090940395,8.116926289896346,1.0049671264254187,0.24133666012909344,0.25108747564103323,0.24696171630950195
1.449237659447003,5.154438162455339,0.8806921583111731,0.2652366141431368,0.2685021694998919,0.2719054286377047
0.1700333449216597,8.477076561866332,1.4014364745506245,0.02681235684988,0.02549063691489676,0.03710657542842197
-0.8485624884115976,4.90904940687223,1.950083309829418,-0.1909359786306238,-0.2055395223566285,-0.4022650082969359
-0.9274686643993966,4.4960563949517995,1.9451431560217352,-0.2292874816527949,-0.26433473106197203,-0.5072390240416218
-0.6223238898532693,5.2125451599823265,1.7505562058515982,-0.11979707393299112,-0.110012171798399,-0.197893337726129
-0.9020255948446017,7.532551489002719,1.23033458865851,-0.12175932320290649,-0.13784277000439146,-0.1729406966542397
0.47792439024221794,8.084133751958925,0.784957975806123,0.04629998010873433,0.043848169563950934,0.052169823614273275
-2.809427022456576,7.781438057535868,1.44779390905174,-0.3518591696758454,-0.3144885943678668,-0.49520564376005066
-0.9738219494082432,9.15207588384428,1.8351502515824905,-0.11534935515210265,-0.09627748230497948,-0.1952790586844948
-1.5615875290835068,2.6020139318762907,1.2323921152707888,-0.7197185114182421,-0.6972826699351182,-0.8835102787593948
-0.20620971701080676,1.1744983158755558,1.5330711624409763,-0.2897292682910409,-0.3368719413438066,-0.5053272357332103
-1.0610043953900177,8.684460011100699,0.7085660495477297,-0.13140192397178996,-0.14351131186648244,-0.10357219507791823
0.4138480207037389,4.606107369950539,1.0285484627539956,0.08231475353098074,0.09429574278474727,0.09039152261613746
-1.6952906017285188,1.9368573401149862,1.5411870366210731,-1.0396510082361994,-1.061947170084245,-1.5756553061217178
1.0226456803502046,3.03969313347239,1.122601060646777,0.267177419166398,0.24196436303770658,0.27297902334095797
0.09546608086045189,3.481051902440488,1.3122871299760204,0.03796243051729495,0.02143382555426463,0.02006560572640631
2.037072832392076,5.997676517563603,1.6400439892296292,0.34458576175531797,0.36041689920332953,0.5737583964498093
0.3010236398554463,8.510361752209484,0.5391451291210537,0.045597340645056224,0.04010048780329988,0.02707816344029136
0.6568294855899381,7.654043594752691,0.6971772074445871,0.08212691312361109,0.07504680753985132,0.06612358046226148
0.3626222008556646,4.509804877425612,1.5856458498471278,0.10127069082449584,0.12542946031619132,0.17572274612807773
-2.8476270619669353,9.56259135073413,1.8135872347663742,-0.2996709878291566,-0.23908471896728095,-0.4480090724623099
0.4664959591811218,5.307552830792397,0.7902917347747347,0.09434562361020893,0.09460476910884986,0.09405294856231829
-1.163789245172191,2.4535214513665013,1.9589479545342776,-0.5196032489815959,-0.4972484684908591,-1.0020685967951977
-1.4773564308266087,6.676895437032721,0.598159488616201,-0.21659656190961055,-0.23266629682758086,-0.11607060894895418
1.723341785353497,6.229202163239876,1.154127503156341,0.3145366386868752,0.3033208392611341,0.28924459413898823
0.8171921062047414,7.084153786461663,1.23980482952005,0.11020789394144685,0.09436182672064906,0.1028854352266652
-0.15596282427237712,9.081809271156787,1.9247968159386464,-0.008488688866756345,0.015487083403636978,0.019402231793498922
1.1929329772417536,7.634363642737544,1.9135767423661234,0.128090589762292,0.1612568908031869,0.3534939365864802
-1.1296227892865498,5.097700275407142,0.5986367390426174,-0.21271367597689916,-0.23302228692592342,-0.10000843531032713
0.9495620117278738,6.058412262972265,0.8435812232157599,0.15698462877000582,0.139476949160686,0.13005311259844549
0.20672075157740327,1.8527697860564256,1.2770694403586023,0.10491685164270871,0.1063617333999191,0.17922540319257127
-0.5767642159335047,4.1820627647918025,1.078431279729831,-0.12688416981341943,-0.13623142601279534,-0.16735404572003168
1.2599869241856947,9.761943956141575,1.4763324973788439,0.144824968096917,0.14851027845872514,0.2385678416467814
0.25260856702460155,9.526395281978527,1.0981839973584513,0.008151534495731432,0.0428215574907642,0.043381813971484176
-1.4444710003608532,8.903926178806717,1.790292658047493,-0.17366054533128458,-0.1600379443420529,-0.2868002623315415
-1.921883309687775,9.385093949362755,1.8329882449725363,-0.21719030814517773,-0.19395296398041745,-0.3398498990090789
-1.9889290125025434,5.657257950058836,0.5122152691446159,-0.32442602151091754,-0.3316767372827343,-0.11184270834670548
-1.2674354777953096,1.974744004697265,1.6111309863043697,-0.7738993951615455,-0.783489966103579,-1.2888643687330998
1.3668156917965009,1.0605062343677467,1.8948139827959016,1.0902568270660071,1.0728202220143108,1.7462285289773798
-0.6579011256769958,7.655631885881679,0.6116498345238752,-0.09191147365801196,-0.10255927640724281,-0.06281474310777681
0.18065792564758945,6.4218456732364135,1.4670256775101111,0.028874752092795074,0.04042156796638159,0.06447458011832496
-0.6281499366254222,7.195599390053232,1.5708158376719201,-0.09738366263208234,-0.12370755752117783,-0.19048653206696856
-0.06456440786980758,8.279550249096378,1.956478721052499,0.007514729555589791,0.012363346031182845,0.009865975013060998
0.2180871211615273,2.5442688794940973,0.9346024005085268,0.05393726816643858,0.04874718677362984,0.04513554355373142
1.378441913082186,5.642037129496224,1.7227785729863796,0.25209179992140507,0.2668852148027105,0.47861843562515727
2.1407984420775157,2.4636267370382314,1.7603653861982607,0.9337819078993989,0.9110742043035865,1.6265616662488707
-1.0011491466213376,3.2856781206422565,1.5372342806838153,-0.29397444696445635,-0.3122969960007814,-0.5291653384412253
-0.9666306653215451,9.499849300019559,1.2280563684386887,-0.09722844288950654,-0.06887812882612734,-0.08436429653236178
-0.05363558134660143,4.045854580670996,1.3315892914191014,-0.012197756018488996,-0.030066739085260072,-0.06360652056675714
1.523850070439052,1.1884533806341864,0.9507168941633268,1.2906011644175372,1.276477760024075,1.2876343251639641
-0.9585322030446086,4.304710998620881,0.8959742282651311,-0.21135168903124693,-0.22825369547911376,-0.1355931389436398
0.6686851047422728,5.460671356564824,1.5483341203325711,0.1461328493962908,0.1617774799328639,0.2311151814193723
-0.14549080247125454,2.675142206152189,1.0895646475428111,-0.02106548897331335,-0.013096844638549978,-0.0011690468193235673
-0.17115802685690085,4.331843154436384,1.3211755235032792,-0.0482885492753134,-0.05658031567812173,-0.09142175744369987
-0.6290630153704515,4.766444702957106,0.8472831617145484,-0.12949492334180124,-0.15886600278538549,-0.16395893463050584
1.3868858659273815,1.8221915007930023,0.683624319368293,0.8969415739207124,0.8712443278913355,0.5919953751072653
-0.7968218097884685,3.081947627102619,1.1725699154955276,-0.2203898406358039,-0.18971776676223523,-0.21960061163627556
-0.9947373635422174,9.741107467150755,1.7371709222350793,-0.10875747035025374,-0.08585395991263305,-0.17804922874546777
-2.367859789547421,9.056120349083837,0.8150804897837185,-0.24652767276962928,-0.3008340649234784,-0.25970381177752044
0.3802988029932403,5.645003815941762,1.9374203269873744,0.07044946294238744,0.0504951503375566,0.08575208179335389
-2.1432730371298367,1.3329532360988159,1.6774638854205106,-1.4277898137719456,-1.4693168515631834,-2.2379501557779395
-2.541722435842362,7.972475736725688,1.9669828556833302,-0.3311359307341658,-0.2860850408686812,-0.5751021568071311
-0.148477335735026,3.2280892200729663,0.6915543358849126,-0.05786259799945929,-0.06207662289699106,-0.03624121437689733
0.5281609393329894,4.676458478698323,0.560729925557286,0.09944861291794206,0.115581976469963,0.0822435985570176
2.252361231738042,3.173435818788768,1.5457668205436108,0.6966285155821371,0.7031390653159029,1.1721083450254997
-0.8648559326414684,4.93479772476141,1.0258627258918254,-0.1739275779110876,-0.18548280274862877,-0.14798047042238954
-1.4939807463589607,6.455765368391261,0.8693549808679626,-0.21645177862364973,-0.21628915757352737,-0.19377970090259722
0.6624554812094134,9.301048801093648,0.5457064481426397,0.0863188156994872,0.07969248162692369,0.028665786116610695
-0.8793330106932564,5.197590741759651,1.1445416339780177,-0.16721390634944805,-0.17450361589784957,-0.17103593527468525
-1.2081154004848336,9.368918840040092,1.516233919042393,-0.13424369827126378,-0.11228507608019071,-0.17516203149124793
-1.0868011101698734,1.4916358811450898,1.5833023908644832,-0.8164089603032507,-0.8227769549846524,-1.3194532110159485
-2.1759311988210586,3.0543896389752536,0.5802614158906384,-0.8169547106581204,-0.7940616921925068,-0.5675558429229923
1.6506425367971822,7.302850496228243,0.4816758738971262,0.2860026400905163,0.3245006584261934,0.1240456734472297
0.4335032203876157,5.22111411943171,0.800950018286334,0.09120531049166214,0.09633468073300108,0.09699026127313835
-1.0697185563295633,6.764656070814933,1.416502762232428,-0.1733574997102426,-0.2000935330597039,-0.25510606216453374
0.7123047745987952,5.61641151231202,0.6750496431291739,0.13089816094376383,0.12490027469322167,0.10515344871981813
0.21779175672789983,1.8935793600231228,1.5247234994485863,0.11303801805975673,0.1011674096211459,0.15011729804810017
0.28506583941835356,3.423411473413304,0.751703403985152,0.05789958345489293,0.06291120438530008,0.017211003146159285
0.34830811443565707,3.916706108196852,1.78205046440636,0.08824089699867857,0.11948551624769495,0.23234152243668732
-0.3924237382257625,3.086596106604248,1.0278754171195528,-0.11591379351968231,-0.11053061149477178,-0.09554530446257076
-0.709591199002672,6.760526636136323,1.3710768808076024,-0.10970645893876592,-0.13332005718177964,-0.14704339389381657
0.9010191739946851,5.419037009294395,1.4605337970271626,0.19096355353792357,0.1862997628011664,0.23983301034847915
2.5981540817272606,5.384484176027803,1.3310372055066448,0.4728269291013409,0.4577906095732701,0.5874882208680369
0.5596891259223762,7.957754917020102,1.3127343324347447,0.07868031305549408,0.06462337757240288,0.047389527906652365
0.05220415250055585,6.2585859064813265,1.9632516792211918,0.008570922062501356,-0.019761710460889474,-0.02838953511834343
1.4029070510231947,7.4675151676535565,0.8178285981096015,0.18368327034626908,0.21467061771509563,0.1831424823999599
0.8470808220749828,5.86253208757708,1.921392139829765,0.1434152336684672,0.13850994503239844,0.2886466984958642
0.18829678781328266,5.598700045535828,1.0988524019262829,0.035363528121984754,0.05026540935300356,0.050624437878352926
2.4305253795037802,1.6566574372499012,0.832982751657195,1.5636697715638075,1.4950598080793511,1.23905416352727
-0.13887089643519387,2.6100456895266415,0.6092452722840636,-0.047240720591527986,-0.046864235079088004,0.03608594771930945
-0.5155119230704999,2.206427704269587,0.5843947829355329,-0.17895945354078238,-0.14832683936105834,-0.011836067879192332
-1.1072124617890027,4.893427870701936,1.7603495242927123,-0.22905933401154557,-0.2597887065295161,-0.4732127692281208
0.8914643565186271,8.919039741534304,1.2223645681785142,0.09962438354961181,0.11381496473900198,0.1444063065130689
-0.3385429798544345,1.307383301033469,1.402542852908057,-0.35458632300631693,-0.386776583000384,-0.6280755878904594
0.37857758939020886,1.006733613932595,0.7349001162769663,0.4780074781329683,0.4895832090987463,0.39496748956561406
1.4003316972631,3.169182832677888,1.2036130850692515,0.4122054687959992,0.3781205688033429,0.4296746669281142
-2.353710249188391,6.4856649128087,1.2607904118108386,-0.34514038007700837,-0.3392434953614988,-0.4517104209529846
-1.5875320759674119,5.108242236049606,0.9673901286059491,-0.28695036057549633,-0.27274433573690754,-0.2012598802468464
-0.2629531860385689,1.2473843250101586,1.2898013267865736,-0.3202872148959615,-0.3573040119331052,-0.5057675930222925
-1.3174322674782282,1.613315558533079,1.7585911606852682,-0.9077033018380308,-0.9127461510245627,-1.5849630913548165
-1.2852834132742958,4.096281051221112,0.5253133648444314,-0.25989873530979896,-0.28811304226831214,-0.09741221448014184
-0.18134949543657966,1.5010575228894787,1.0252133652795448,-0.18678765173571496,-0.20354207745201025,-0.1777170898342957
-0.8105859894910692,1.2806410289030632,1.321770038269548,-0.6634306248959887,-0.6520705702899483,-0.9309587707564804
1.4631469842228437,5.842851265899217,1.377709712381327,0.26816425799891386,0.24700947949763535,0.32243481487439435
1.5799021243745026,7.966288684138989,0.6788512115022911,0.22294878905645296,0.26311270942967363,0.15378348255658617
0.16716361190582119,7.670136041450415,1.5165355940359766,0.026863924053864598,0.0227978232408019,0.045989520054754277
-0.2039720738594371,5.850328721869732,1.277002272659611,-0.03925452712652604,-0.01919022645687491,0.003248369504559822
-0.7875274612531253,5.447071318036874,1.334182071710472,-0.14980448922468456,-0.1585509368522878,-0.1623949100132105
0.11888492918861161,9.31134796250362,1.0048622800825529,-0.000844719351026744,0.02789863137419657,0.027707246019453093
-1.0451563462520808,6.837104598352592,1.6003108098905312,-0.16545470320396974,-0.181103150145117,-0.28000728497818145
-0.21454143775415516,5.782826003005291,0.9729758879336493,-0.03916393348134826,-0.03470674730345912,-0.04546496051928291
0.7202739200024231,9.286598547306845,1.6130894844128794,0.10194412956643949,0.10660904502362979,0.14985433639847484
-0.524379727173744,9.747724161409582,0.7089359854913551,-0.063572725463789,-0.059490605783069736,-0.04201111297593542
-0.023500305962106234,1.1065427586361247,0.6548340144180188,0.1752471832267635,0.1617285526023468,0.07660902815181315
-0.4893116495191438,3.957948381987244,1.5350952353620544,-0.1458040906292184,-0.1537306011037304,-0.22346506599301563
-0.2922763209195099,7.095447846224179,1.8311964584491538,-0.045054683276814604,-0.049114086152599545,-0.09982530977504536
0.7852748713466999,4.074459475658863,1.9519401095011548,0.1481357962898385,0.18739637215538027,0.39833252730084023
0.5403941836894768,9.45365869309739,1.473815735880266,0.07296983216421919,0.07596507810063656,0.11500557617713959
0.32916661610630504,5.967620821572065,1.5909915046105738,0.05853141216879565,0.058562145230640815,0.08486111494373906
-0.7576387801993514,3.7583503045755373,0.5720518770439382,-0.19710901920595686,-0.25152197853079106,-0.09104943885627492
0.6526874892675902,4.330902563623268,0.8439500011504746,0.1577345703923053,0.15363835607184775,0.15214486611659794
-2.4235965590190642,3.081193217217636,0.6058609006668981,-0.9557638867930559,-0.9457265066248915,-0.7532446728565347
0.2655470086581611,3.9942971133147696,1.4640092691358535,0.08601393116156197,0.0857976086460419,0.10859762934227746
-0.18190827956836209,8.957457242800391,1.9758147366952996,-0.015434474097606034,0.011012935446068572,0.0066396645771800945
0.1408902435851902,1.7795063343934543,0.8639537718120411,0.12358841890275282,0.13647872733669897,0.1303924403856962
0.8415366714975936,8.155385923640527,1.566941633900916,0.11532681504571539,0.1040160294716536,0.1498612745900134
0.4111085957385054,3.072669049724832,1.3700466423109383,0.12604247830258675,0.12045824138514119,0.15809065479530365
-0.18642930089001197,3.792480961982444,1.4416375453753316,-0.054555531671452454,-0.05352477843597266,-0.07541973546196255
-0.7807318896032585,7.040046923617357,0.6806198599553341,-0.11871036792251186,-0.1262038278672463,-0.10484423343193146
-0.1132135873362137,3.0020881476025236,1.0814930658718915,-0.02065463554771277,-0.019564759775290118,-0.02001830416745023
0.27630977815314445,3.4263573236168594,1.66840005262947,0.09670875048333166,0.09960837476537827,0.16607815715919028
1.3656021109679803,8.583239098071228,1.066991049680247,0.16211155827550824,0.16857354997684532,0.18813520032050957
-0.28807764061867797,7.9369608664313684,0.7545227446162021,-0.027419762968425392,-0.015825132744696664,-0.016025651308878827
-1.730458598691032,2.422936759920703,1.9901957503427075,-0.836757266007691,-0.8634498627241406,-1.650347065778051
-1.477072961812654,9.225437331124567,1.5284536462419638,-0.16511651426596863,-0.14818575662716413,-0.23107569899706154
0.9846693529567179,8.276792302027975,1.5223714860723254,0.12862435060422156,0.11680000081541246,0.16440263366748034
-1.0614604848081102,3.525431929536897,1.4651129691019726,-0.2825461878759864,-0.2896431336398861,-0.47300758105336643
-0.4008068191770885,7.002096562438618,1.2692520057163852,-0.04606956420318432,-0.061281252002457584,-0.05917041496057919
0.6156226909683125,7.313410093108557,0.5463588016750854,0.10556848681211711,0.10256614529216923,0.02642768437159737
-1.1500534771862807,1.0481493969367532,0.6613308061346902,-0.8215589400262648,-0.761153844254698,-0.7507499225039082
1.2443393233864801,7.30753200149902,1.2042883789102323,0.1648295272692081,0.16121268483631213,0.17083416268047857
0.9876528932768114,9.48283685803362,1.7325455831992485,0.1272679062518922,0.15053809213222435,0.23398498461319073
1.424032363870773,9.825040127998886,1.2226732764543529,0.1434522814117426,0.1655689791160626,0.2697158562772261
0.6050468146786887,4.36699463008316,1.627106810021673,0.14906788761442227,0.17981998866426768,0.28169191327755455
1.3341066169534657,2.612865172385431,0.8383628516530254,0.5259388884683751,0.47960261367475027,0.2683633729710016
0.34938720335882056,7.69217855325639,0.5444312199764553,0.05370059572424006,0.04472387883115971,0.02690654151462945
-0.6560488547999699,9.527630559276526,0.7449122182247296,-0.0733545684219997,-0.0596188000658108,-0.02411726355030561
0.15307759502340015,7.444211807822436,1.6475918914763996,0.028474978295118844,0.032915803250721486,0.0600003237020605
1.5274164049677377,8.798912174531129,1.5740650360857582,0.16276750276424698,0.16564675005895288,0.3111143744085395
0.6842918610544362,1.7564874140354485,1.4139314689907836,0.4377077209634321,0.463748064336215,0.6789624515258554
-1.284025758415104,4.72603206809076,1.44603401594197,-0.25505662835192094,-0.26955422537745893,-0.3777540016741992
0.2866949078708741,3.6377173077787033,0.5161244166402953,0.0320112692047587,0.05564607668431717,0.011678250461470915
0.5658875762859779,8.710136152297482,1.097702161796512,0.05728829135892277,0.060054254854366565,0.037676245085768945
-1.2599665140427825,7.3198328881466015,0.5135302687838114,-0.1840697819841698,-0.20469649863089023,-0.0869782864667874
-2.0412564990733526,7.910461800385596,1.211090609518198,-0.25981110742269553,-0.27636060321312905,-0.3544906546270137
0.3927551993563851,4.305676811576843,1.119950337644116,0.0824145869051924,0.08342307695732537,0.07959517639756143
1.2371507790415375,8.38646716496609,1.6748470655775294,0.13885210525561653,0.138330912210629,0.2654468601229189
0.07036105108748922,4.246828642821297,1.2460026059438818,0.012239384693190481,0.00745167684875183,-0.023339147291862403
-1.6837444421501853,3.9171924572230123,1.8134593562621157,-0.41460166897895406,-0.4517905484000817,-0.8939119457105853
-0.6755870845982448,8.323662475764241,1.2527677726262447,-0.0692344449269232,-0.06740031957980339,-0.08323432575204937
-1.0790182575127896,8.6622117583867,1.2549608356505502,-0.12559569825376718,-0.12200506862777875,-0.15459132031086353
0.5820306601499237,9.217171485925707,0.5344313795955278,0.07833747606373345,0.07244912898685102,0.02689606986675086
-0.7380742778306986,4.748174827937495,1.9663642808478659,-0.17955758952268772,-0.18692203703105392,-0.372627367297659
0.9931636962151535,9.037406244399186,1.4479396631867425,0.12305443028930522,0.12128375522783823,0.1705356163095761
-0.5071942550998847,2.4727029109077883,1.8423823026391046,-0.14085791904354777,-0.09571479400151488,-0.21745781723082694
1.1077787592452815,6.463050443531644,0.6481656010847048,0.19233486317879916,0.1865640246166218,0.10714857626134654
0.8054893546364004,8.06686291890237,0.9893688709818056,0.09030209612617322,0.08703154653482552,0.08736173638014308
-0.5292160177840037,3.4503164513890687,1.8035512233604898,-0.15820408004516665,-0.16440494443569634,-0.3090046074667061
2.835379102835298,1.8360261978000643,1.049483263579186,1.6247127274288875,1.5839339411406141,1.5989260658351152
-0.02052559589038872,2.417731254339279,0.9222693403040236,-0.005867378362999435,-0.003196069871086376,0.035218543156499985
-1.197847487358263,5.154269755586172,0.5903506334270355,-0.22193949121825055,-0.2383828067855317,-0.0938871690135128
0.6902383546691617,6.150845080117338,1.2781492555865384,0.10453337348242626,0.09945640360771839,0.11425658307827263
-2.223247431116449,2.4257139975977946,1.523355555869074,-1.1088878654500114,-1.140879873672047,-1.648396382077473
0.935027179928557,3.6113078854365965,1.04697067276561,0.23017110343236305,0.2025403603960899,0.22245281020242835
0.41955332705259146,7.323390046437043,0.577184761183414,0.06444700332889731,0.05766057195280645,0.03266069865748977
1.0009166155749787,7.446650828155269,1.7027592925485817,0.12091598510644232,0.10569958980060168,0.2096898577720312
0.5172318973762601,5.927697760225219,1.7917731037510485,0.09158774020747719,0.08652846106032067,0.14451182297433524
-1.2163327986673642,6.379308819874576,1.8041166807915183,-0.18558702533924917,-0.18478734002250383,-0.3252806009143223
-1.2733187235436938,1.9991693620875393,1.4065548979074731,-0.7788572613229554,-0.7735774184133969,-1.1129521494432333
0.7899657197844228,6.504112535582571,0.5772464426633893,0.15059699360911594,0.14106553157607274,0.04453203139789698
0.16434006151094163,5.088804400317426,1.265073631093712,0.02741314984791944,0.04548347235270628,0.022663567223132754
0.3792237201304631,7.4011489197501925,0.6231390279682264,0.05036064563327876,0.04386297281803933,0.045424921123309314
0.3287691123504947,3.620870274957939,1.5676310003003824,0.11738933767779415,0.11931368812396387,0.15371434940278914
-1.3189598887812992,2.76040605221924,1.9212082924197889,-0.5319431372505726,-0.5334114386818263,-1.0602060047060107
-1.09418610782749,7.050615403313655,1.7309492172715015,-0.16148674117273212,-0.1720322484049402,-0.29736606264013377
1.8359474259997937,5.466965158017446,0.9877240745629295,0.3165727170161213,0.3214707940396013,0.3377403348130353
0.6917362756451202,2.0029734323733823,1.4156000508246653,0.338500112995633,0.3628770431228319,0.551539518893661
-1.3261519824327515,8.068319825309565,0.7604167188885439,-0.16758162245899777,-0.18360488205350417,-0.18236333569191412
